x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,4.1892286037304e-11,2.2935025300138e-07,-1.25195550338e-12,-1.264687308311e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-56.725435874918,nan
31,0,0,31,4.3151548863803e-11,2.3623721899307e-07,-1.2432947926534e-12,-1.2560108169939e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-58.625089750326,nan
32,0,0,32,4.4402148710579e-11,2.4307641216821e-07,-1.2346562716691e-12,-1.2473560045781e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-60.522339574682,nan
33,0,0,33,4.5644107555302e-11,2.4986795676995e-07,-1.2260404160578e-12,-1.2387233475062e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-62.41710914464,nan
34,0,0,34,4.687744784418e-11,2.5661197962537e-07,-1.21744768878e-12,-1.2301133095893e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-64.309322381409,nan
35,0,0,35,4.8102192479414e-11,2.6330861007618e-07,-1.2088785403002e-12,-1.2215263421498e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-66.19890333376,nan
36,0,0,36,4.9318364806803e-11,2.6995797991006e-07,-1.2003334087186e-12,-1.2129628841687e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-68.085776180862,nan
37,0,0,37,5.0525988603491e-11,2.765602232928e-07,-1.191812719894e-12,-1.2044233624259e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-69.969865237393,nan
38,0,0,38,5.1725088065855e-11,2.8311547670129e-07,-1.1833168876228e-12,-1.1959081916467e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-71.851094956248,nan
39,0,0,39,5.2915687797545e-11,2.8962387885734e-07,-1.1748463137681e-12,-1.1874177746484e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-73.729389930812,nan
40,0,0,40,5.4097812797661e-11,2.9608557066215e-07,-1.166401388391e-12,-1.1789525024803e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-75.604674900966,nan
41,0,0,41,5.5271488449078e-11,3.0250069513178e-07,-1.1579824899317e-12,-1.1705127545705e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-77.476874753595,nan
42,0,0,42,5.6436740506913e-11,3.0886939733333e-07,-1.1495899853226e-12,-1.1620988988684e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-79.345914525929,nan
43,0,0,43,5.759359508714e-11,3.1519182432179e-07,-1.1412242301208e-12,-1.1537112919898e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-81.211719410938,nan
44,0,0,44,5.8742078655341e-11,3.2146812507788e-07,-1.1328855686963e-12,-1.1453502793601e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-83.074214759528,nan
45,0,0,45,5.9882218015607e-11,3.2769845044659e-07,-1.1245743343418e-12,-1.1370161953557e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-84.933326082421,nan
46,0,0,46,6.1014040299582e-11,3.338829530765e-07,-1.1162908494182e-12,-1.1287093634487e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-86.788979055492,nan
47,0,0,47,6.2137572955639e-11,3.4002178735995e-07,-1.1080354255142e-12,-1.120430096347e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-88.641099520518,nan
48,0,0,48,6.3252843738215e-11,3.4611510937387e-07,-1.0998083635601e-12,-1.1121786961397e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-90.489613490353,nan
49,0,0,49,6.435988069727e-11,3.5216307682154e-07,-1.091609954002e-12,-1.103955454433e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-92.334447151174,nan
50,0,0,50,6.5458712167901e-11,3.5816584897506e-07,-1.0834404769162e-12,-1.0957606524962e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-94.175526865162,nan
51,0,0,51,6.6549366760088e-11,3.6412358661855e-07,-1.0753002021645e-12,-1.0875945613998e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-96.012779174388,nan
52,0,0,52,6.7631873348583e-11,3.7003645199222e-07,-1.0671893895237e-12,-1.0794574421529e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-97.846130803467,nan
53,0,0,53,6.8706261062936e-11,3.7590460873715e-07,-1.0591082888367e-12,-1.0713495458465e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-99.675508662426,nan
54,0,0,54,6.9772559277664e-11,3.8172822184083e-07,-1.0510571401421e-12,-1.0632711137879e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-101.50083984982,nan
55,0,0,55,7.0830797602553e-11,3.8750745758351e-07,-1.0430361738116e-12,-1.0552223776408e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-103.32205165571,nan
56,0,0,56,7.1881005873099e-11,3.9324248348526e-07,-1.0350456106923e-12,-1.047203559561e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-105.1390715645,nan
57,0,0,57,7.2923214141086e-11,3.9893346825382e-07,-1.0270856622424e-12,-1.0392148723327e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-106.95182725781,nan
58,0,0,58,7.3957452665301e-11,4.0458058173317e-07,-1.01915653066e-12,-1.031256519504e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-108.76024661738,nan
59,0,0,59,7.4983751900398e-11,4.101839948562e-07,-1.0112584100596e-12,-1.0233286922262e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-110.56425734311,nan
60,0,0,60,7.6002142492504e-11,4.1574387958718e-07,-1.0033914824656e-12,-1.0154315825665e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-112.36378784913,nan
61,0,0,61,7.7012655268346e-11,4.2126040887537e-07,-9.9555592414809e-13,-1.0075653638735e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-114.15876689627,nan
62,0,0,62,7.8015321224528e-11,4.2673375661043e-07,-9.8775190162481e-13,-9.9973020408596e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,-115.94912319556,nan
63,0,0,63,7.9010171520223e-11,4.3216409757226e-07,-9.7997957282141e-13,-9.9192626257106e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,-117.73478567189,nan
64,0,0,64,7.9997237468687e-11,4.3755160738401e-07,-9.7223908719928e-13,-9.8415369025249e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,-119.51568346745,nan
65,0,0,65,8.0976550528892e-11,4.4289646246577e-07,-9.6453058589167e-13,-9.7641262974165e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,-121.29174594415,nan
66,0,0,66,8.1948142297297e-11,4.4819883998898e-07,-9.5685420183042e-13,-9.6870321546414e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,-123.06290268651,nan
67,0,0,67,8.2912044499739e-11,4.5345891783156e-07,-9.49210059864e-13,-9.6102557378803e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,-124.82908350401,nan
68,0,0,68,8.3868288983459e-11,4.5867687453376e-07,-9.4159827690813e-13,-9.5337982315183e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,-126.5902184334,nan
69,0,0,69,8.4816907709245e-11,4.638528892546e-07,-9.3401896203211e-13,-9.4576607418397e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,-128.34623774251,nan
70,0,0,70,8.5757932743701e-11,4.6898714172913e-07,-9.2647221661967e-13,-9.3818442983115e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,-130.09707193204,nan
71,0,0,71,8.6691396251647e-11,4.7407981222626e-07,-9.1895813447579e-13,-9.3063498548153e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,-131.84265173849,nan
72,0,0,72,8.7617330488629e-11,4.7913108150743e-07,-9.1147680194864e-13,-9.2311782908322e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,-133.58290813547,nan
73,0,0,73,8.8535767793563e-11,4.841411307857e-07,-9.0402829804467e-13,-9.1563304127087e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,-135.31777233859,nan
74,0,0,74,8.9446740581489e-11,4.8911014168568e-07,-8.9661269456531e-13,-9.0818069548209e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,-137.04717580724,nan
75,0,0,75,9.0350281336454e-11,4.9403829620415e-07,-8.8923005622003e-13,-9.0076085807342e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,-138.77105024674,nan
76,0,0,76,9.1246422604499e-11,4.9892577667126e-07,-8.8188044073584e-13,-8.9337358844293e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,-140.48932760958,nan
77,0,0,77,9.2135196986781e-11,5.0377276571232e-07,-8.7456389897218e-13,-8.8601893914545e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,-142.20194010033,nan
78,0,0,78,9.3016637132795e-11,5.0857944621033e-07,-8.6728047506378e-13,-8.7869695600538e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,-143.90882017693,nan
79,0,0,79,9.3890775733716e-11,5.133460012692e-07,-8.6003020650969e-13,-8.714076782346e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,-145.60990055112,nan
80,0,0,80,9.4757645515862e-11,5.1807261417733e-07,-8.5281312425752e-13,-8.6415113854185e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,-147.3051141951,nan
81,0,0,81,9.5617279234253e-11,5.2275946837209e-07,-8.4562925289551e-13,-8.5692736324807e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,-148.99439434158,nan
82,0,0,82,9.6469709666304e-11,5.2740674740485e-07,-8.3847861068991e-13,-8.4973637239439e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,-150.67767448506,nan
83,0,0,83,9.7314969605598e-11,5.3201463490646e-07,-8.3136120972486e-13,-8.4257817985005e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,-152.35488838715,nan
84,0,0,84,9.81530918558e-11,5.3658331455363e-07,-8.2427705603535e-13,-8.3545279343118e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,-154.02597007511,nan
85,0,0,85,9.8984109224655e-11,5.411129700356e-07,-8.1722614963236e-13,-8.2836021498876e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,-155.69085384653,nan
86,0,0,86,9.9808054518097e-11,5.4560378502146e-07,-8.1020848471114e-13,-8.2130044053717e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,-157.34947427411,nan
87,0,0,87,1.0062496053448e-10,5.5005594312822e-07,-8.0322404968446e-13,-8.1427346034695e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,-159.00176620521,nan
88,0,0,88,1.014348600589e-10,5.5446962788947e-07,-7.9627282733313e-13,-8.0727925904159e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,-160.6476647616,nan
89,0,0,89,1.022377858576e-10,5.5884502272431e-07,-7.8935479487031e-13,-8.0031781571737e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,-162.28710534576,nan
90,0,0,90,1.0303377067251e-10,5.6318231090716e-07,-7.8246992406289e-13,-7.9338910402708e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-163.92002364017,nan
91,0,0,91,1.0382284721589e-10,5.6748167553784e-07,-7.7561818131332e-13,-7.8649309229962e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-165.54635561383,nan
92,0,0,92,1.0460504816504e-10,5.7174329951252e-07,-7.6879952780492e-13,-7.7962974361591e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-167.16603751959,nan
93,0,0,93,1.053804061571e-10,5.7596736549495e-07,-7.6201391953364e-13,-7.727990159268e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-168.77900590006,nan
94,0,0,94,1.0614895378403e-10,5.8015405588834e-07,-7.5526130747091e-13,-7.6600086213856e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-170.38519758769,nan
95,0,0,95,1.069107235876e-10,5.8430355280786e-07,-7.4854163762689e-13,-7.5923523020991e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-171.98454970553,nan
96,0,0,96,1.0766574805447e-10,5.8841603805341e-07,-7.4185485108547e-13,-7.5250206324559e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-173.57699967232,nan
97,0,0,97,1.0841405961145e-10,5.9249169308308e-07,-7.3520088423741e-13,-7.4580129959569e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-175.16248520445,nan
98,0,0,98,1.0915569062077e-10,5.9653069898714e-07,-7.2857966873795e-13,-7.39132872941e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-176.74094431738,nan
99,0,0,99,1.0989067337545e-10,6.0053323646246e-07,-7.219911316797e-13,-7.3249671238185e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-178.31231532675,nan
100,0,0,100,1.1061904009483e-10,6.044994857875e-07,-7.1543519563595e-13,-7.2589274253929e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-179.87653685151,nan
101,0,0,101,1.1134082292011e-10,6.0842962679766e-07,-7.0891177877376e-13,-7.1932088362555e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-181.43354781724,nan
102,0,0,102,1.1205605390997e-10,6.1232383886131e-07,-7.0242079494526e-13,-7.127810515421e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-182.98328745377,nan
103,0,0,103,1.1276476503639e-10,6.1618230085611e-07,-6.9596215374119e-13,-7.0627315797304e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-184.52569530191,nan
104,0,0,104,1.1346698818041e-10,6.2000519114587e-07,-6.8953576060817e-13,-6.9979711045163e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-186.06071121429,nan
105,0,0,105,1.1416275512804e-10,6.2379268755797e-07,-6.8314151693635e-13,-6.9335281245209e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-187.58827535491,nan
106,0,0,106,1.1485209756633e-10,6.2754496736103e-07,-6.7677932009329e-13,-6.8694016347549e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-189.10832820388,nan
107,0,0,107,1.1553504707934e-10,6.3126220724325e-07,-6.704490635596e-13,-6.8055905913159e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-190.62081055831,nan
108,0,0,108,1.1621163514437e-10,6.3494458329098e-07,-6.6415063698782e-13,-6.7420939121145e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-192.12566353573,nan
109,0,0,109,1.1688189312817e-10,6.3859227096803e-07,-6.5788392628741e-13,-6.6789104777383e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-193.62282857315,nan
110,0,0,110,1.1754585228325e-10,6.4220544509509e-07,-6.5164881368113e-13,-6.6160391321598e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-195.11224743061,nan
111,0,0,111,1.1820354374429e-10,6.4578427982972e-07,-6.4544517780906e-13,-6.5534786835447e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-196.59386219373,nan
112,0,0,112,1.1885499852457e-10,6.4932894864683e-07,-6.3927289378742e-13,-6.4912279050176e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-198.0676152742,nan
113,0,0,113,1.1950024751253e-10,6.5283962431941e-07,-6.3313183329405e-13,-6.4292855353866e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-199.53344941316,nan
114,0,0,114,1.2013932146841e-10,6.5631647889984e-07,-6.2702186463532e-13,-6.3676502798649e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-200.99130768122,nan
115,0,0,115,1.2077225102089e-10,6.5975968370148e-07,-6.2094285281473e-13,-6.3063208108307e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-202.4411334813,nan
116,0,0,116,1.2139906666389e-10,6.631694092807e-07,-6.1489465961435e-13,-6.2452957685013e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-203.88287055096,nan
117,0,0,117,1.2201979875152e-10,6.6654582541758e-07,-6.0887714264278e-13,-6.1845737135248e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-205.31646273496,nan
118,0,0,118,1.2263447749756e-10,6.698891010999e-07,-6.0289015946169e-13,-6.1241533201506e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-206.74185433433,nan
119,0,0,119,1.2324313297581e-10,6.7319940451297e-07,-5.9693356157269e-13,-6.0640330881949e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-208.15899043812,nan
120,0,0,120,1.2384579511005e-10,6.764769030131e-07,-5.9100719853596e-13,-6.0042115361802e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-209.56781613855,nan
121,0,0,121,1.2444249367411e-10,6.7972176311548e-07,-5.8511091702369e-13,-5.9446871538763e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-210.96827687093,nan
122,0,0,122,1.2503325828902e-10,6.8293415047842e-07,-5.7924456089504e-13,-5.8854584029063e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-212.36031841446,nan
123,0,0,123,1.2561811842026e-10,6.8611422988796e-07,-5.7340797123738e-13,-5.826523717507e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-213.74388689617,nan
124,0,0,124,1.2619710337507e-10,6.8926216524293e-07,-5.6760098645776e-13,-5.767881504931e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-215.11892878939,nan
125,0,0,125,1.2677024229974e-10,6.9237811954014e-07,-5.6182344230909e-13,-5.7095301463309e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-216.48539091828,nan
126,0,0,126,1.2733756417709e-10,6.9546225486011e-07,-5.5607517197914e-13,-5.6514679971972e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-217.84322045892,nan
127,0,0,127,1.2789909782391e-10,6.9851473235309e-07,-5.5035600616232e-13,-5.5936933879259e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-219.19236493959,nan
128,0,0,128,1.284548718885e-10,7.0153571222531e-07,-5.4466577305069e-13,-5.5362046245513e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-220.53277224381,nan
129,0,0,129,1.2900491484826e-10,7.0452535372556e-07,-5.390042984824e-13,-5.4789999891827e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-221.86439061269,nan
130,0,0,130,1.2954925500735e-10,7.0748381513227e-07,-5.3337140592877e-13,-5.4220777406173e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-223.18716864441,nan
131,0,0,131,1.3008792049439e-10,7.1041125374075e-07,-5.2776691659523e-13,-5.3654361149007e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-224.50105529501,nan
132,0,0,132,1.3062093926018e-10,7.1330782585055e-07,-5.2219064941579e-13,-5.3090733259266e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-225.80599988569,nan
133,0,0,133,1.311483390756e-10,7.1617368675365e-07,-5.1664242122461e-13,-5.2529875658701e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-227.10195209608,nan
134,0,0,134,1.3167014752938e-10,7.1900899072236e-07,-5.1112204664188e-13,-5.1971770057884e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-228.38886197229,nan
135,0,0,135,1.3218639202607e-10,7.2181389099778e-07,-5.056293382589e-13,-5.1416397960383e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-229.66667992707,nan
136,0,0,136,1.3269709978401e-10,7.2458853977863e-07,-5.0016410665106e-13,-5.0863740669331e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-230.93535673934,nan
137,0,0,137,1.3320229783335e-10,7.2733308821015e-07,-4.9472616041495e-13,-5.0313779292514e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-232.19484355863,nan
138,0,0,138,1.3370201301407e-10,7.3004768637346e-07,-4.8931530619516e-13,-4.9766494744073e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-233.44509190338,nan
139,0,0,139,1.3419627197418e-10,7.3273248327505e-07,-4.8393134880867e-13,-4.9221867753469e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-234.686053665,nan
140,0,0,140,1.346851011678e-10,7.3538762683659e-07,-4.7857409122386e-13,-4.8679878867597e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-235.91768110769,nan
141,0,0,141,1.3516852685344e-10,7.3801326388497e-07,-4.7324333461099e-13,-4.8140508457067e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-237.13992687183,nan
142,0,0,142,1.3564657509221e-10,7.4060954014267e-07,-4.6793887841638e-13,-4.7603736718805e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-238.35274397314,nan
143,0,0,143,1.3611927174615e-10,7.4317660021833e-07,-4.6266052042115e-13,-4.7069543682415e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-239.55608580516,nan
144,0,0,144,1.3658664247657e-10,7.4571458759755e-07,-4.5740805674729e-13,-4.653790921306e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-240.74990613891,nan
145,0,0,145,1.3704871274242e-10,7.4822364463385e-07,-4.5218128187062e-13,-4.6008813017663e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-241.9341591297,nan
146,0,0,146,1.3750550779875e-10,7.5070391254011e-07,-4.4697998875458e-13,-4.548223464681e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-243.10879931203,nan
147,0,0,147,1.3795705269517e-10,7.5315553137998e-07,-4.4180396881548e-13,-4.4958153498854e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-244.27378160332,nan
148,0,0,148,1.3840337227436e-10,7.5557864005948e-07,-4.3536916414417e-13,-4.4306532163973e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-245.42906130989,nan
149,0,0,149,1.3884449117062e-10,7.5797337631921e-07,-4.3152690681155e-13,-4.3917399741915e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-246.57459412241,nan
150,0,0,150,1.3928043380847e-10,7.6033987672656e-07,-4.2642544036563e-13,-4.340068521209e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-247.71033611585,nan
