x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,2.8402663972072e-11,4.4877056567276e-10,-3.551519092627e-18,-1.831048918392e-12,0,3.7e-11,1,0.000181,7.1955137676823e-19,-4228.9736448686,nan
16,0,0,16,3.022485243872e-11,4.4877790830302e-10,-1.3290160773298e-18,-1.822188466648e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,-4501.0637057365,nan
17,0,0,17,3.2038192183969e-11,4.4878035610463e-10,-4.4305209248637e-19,-1.8133397452492e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,-4771.8326025854,nan
18,0,0,18,3.3842694930591e-11,4.487809054302e-10,-9.9427927326326e-20,-1.8045027466215e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,-5041.282004884,nan
19,0,0,19,3.5638372393323e-11,4.4878073657317e-10,3.0563123138857e-20,-1.7956774627322e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,-5309.413629984,nan
20,0,0,20,3.7425236278412e-11,4.4878030275481e-10,7.852112238492e-20,-1.7868638850886e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,-5576.22921362,nan
21,0,0,21,3.9203298283149e-11,4.4877977424105e-10,9.5660990178498e-20,-1.7780620047374e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,-5841.7304978365,nan
22,0,0,22,4.0972570095413e-11,4.4877921380633e-10,1.0143868558828e-19,-1.7692718122645e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,-6105.9192261781,nan
23,0,0,23,4.2733063393209e-11,4.4877864422171e-10,1.0309481444045e-19,-1.7604932977959e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,-6368.7971417956,nan
24,0,0,24,4.4484789844206e-11,4.4877807362991e-10,1.032771172627e-19,-1.7517264509972e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-6630.3659866925,nan
25,0,0,25,4.6227761105281e-11,4.4877750490391e-10,1.029394046153e-19,-1.7429712610746e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-6890.6275014026,nan
26,0,0,26,4.7961988822056e-11,4.4877693904266e-10,1.0242088731572e-19,-1.7342277167751e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-7149.5834248304,nan
27,0,0,27,4.9687484628443e-11,4.4877637638588e-10,1.0184087751901e-19,-1.7254958063868e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-7407.2354941492,nan
28,0,0,28,5.1404260146183e-11,4.4877581704365e-10,1.0124094385865e-19,-1.7167755177397e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-7663.5854447212,nan
29,0,0,29,5.3112326984388e-11,4.4877526104669e-10,1.0063544915981e-19,-1.7080668382059e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-7918.6350100252,nan
30,0,0,30,5.4811696739088e-11,4.4877470839852e-10,1.0002931936876e-19,-1.6993697547e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-8172.385921587,nan
31,0,0,31,5.6502380992768e-11,4.4877415909337e-10,9.9424231673549e-20,-1.69068425368e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-8424.8399089103,nan
32,0,0,32,5.8184391313916e-11,4.4877361312236e-10,9.8820752108177e-20,-1.6820103211475e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-8675.9986994088,nan
33,0,0,33,5.9857739256564e-11,4.4877307047557e-10,9.8219068739295e-20,-1.6733479426484e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-8925.8640183378,nan
34,0,0,34,6.1522436359838e-11,4.4877253114275e-10,9.7619241510922e-20,-1.6646971032735e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-9174.4375887264,nan
35,0,0,35,6.3178494147497e-11,4.4877199511354e-10,9.7021286742506e-20,-1.6560577876588e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-9421.7211313097,nan
36,0,0,36,6.4825924127483e-11,4.487714623776e-10,9.6425204649268e-20,-1.6474299799864e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-9667.7163644606,nan
37,0,0,37,6.6464737791468e-11,4.4877093292464e-10,9.5830986210598e-20,-1.6388136639853e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-9912.4250041226,nan
38,0,0,38,6.80949466144e-11,4.4877040674448e-10,9.5238608472594e-20,-1.6302088229314e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-10155.848763742,nan
39,0,0,39,6.9716562054048e-11,4.4876988382728e-10,9.4648014073901e-20,-1.6216154396487e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-10397.9893542,nan
40,0,0,40,7.1329595550558e-11,4.48769364164e-10,9.4059053051533e-20,-1.6130334965099e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-10638.848483746,nan
41,0,0,41,7.2934058525995e-11,4.4876884774782e-10,9.3471328882246e-20,-1.6044629754368e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-10878.427857929,nan
42,0,0,42,7.4529962383897e-11,4.4876833457764e-10,9.2883802838897e-20,-1.5959038579015e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-11116.729179534,nan
43,0,0,43,7.6117318508823e-11,4.4876782466707e-10,9.22938133639e-20,-1.5873561249266e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-11353.754148508,nan
44,0,0,44,7.7696138265909e-11,4.4876731806623e-10,9.1694751671022e-20,-1.5788197570862e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-11589.504461899,nan
45,0,0,45,7.9266433000416e-11,4.4876681491227e-10,9.1070866490827e-20,-1.5702947345069e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-11823.981813785,nan
46,0,0,46,8.0828214037284e-11,4.4876631553906e-10,9.0386550887554e-20,-1.5617810368682e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-12057.187895203,nan
47,0,0,47,8.2381492680688e-11,4.4876582069553e-10,8.9566679310101e-20,-1.5532786434033e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-12289.124394078,nan
48,0,0,48,8.3926280213588e-11,4.4876533192972e-10,8.8466611205179e-20,-1.5447875329003e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-12519.792995148,nan
49,0,0,49,8.5462587897291e-11,4.4876485215252e-10,8.6839672836194e-20,-1.5363076837027e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-12749.195379879,nan
50,0,0,50,8.6990426963521e-11,4.487644041433e-10,8.1089668523044e-20,-1.52783906623e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-12977.333224783,nan
51,0,0,51,8.8509808647635e-11,4.4876400981878e-10,7.1372738610685e-20,-1.5193816841141e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-13204.208206937,nan
52,0,0,52,9.0020744132095e-11,4.487636958578e-10,5.6826937331564e-20,-1.5109354844601e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-13429.821995393,nan
53,0,0,53,9.1523244587152e-11,4.4876352373236e-10,3.1154705790442e-20,-1.5025004550575e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-13654.176256437,nan
54,0,0,54,9.3017321159194e-11,4.4876357248399e-10,-8.824046030457e-21,-1.4940765720419e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-13877.272652318,nan
55,0,0,55,9.4502984970304e-11,4.4876392690894e-10,-6.4150916467188e-20,-1.4856638111099e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-14099.112841501,nan
56,0,0,56,9.5980247117824e-11,4.4876465231685e-10,-1.3129883127556e-19,-1.4772621475199e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-14319.698479282,nan
57,0,0,57,9.7449118673917e-11,4.4876576156958e-10,-2.0077474398589e-19,-1.468871556093e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-14539.031218616,nan
58,0,0,58,9.8909610685131e-11,4.4876718784943e-10,-2.5815665294753e-19,-1.4604920112142e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-14757.112710786,nan
59,0,0,59,1.0036173417196e-10,4.4876877695998e-10,-2.8762900906461e-19,-1.4521234868332e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-14973.944605545,nan
60,0,0,60,1.0180550012843e-10,4.4877030529698e-10,-2.7662899656059e-19,-1.4437659564651e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-15189.528550571,nan
61,0,0,61,1.0324091952162e-10,4.4877151962235e-10,-2.1979289213565e-19,-1.4354193931909e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-15403.866190319,nan
62,0,0,62,1.0466800329128e-10,4.4877218757534e-10,-1.2089949134537e-19,-1.427083769659e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-15616.9591646,nan
63,0,0,63,1.0608676234937e-10,4.4877214566687e-10,7.5854333872493e-21,-1.4187590580857e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-15828.809107212,nan
64,0,0,64,1.0749720757962e-10,4.4877133333494e-10,1.4703207774494e-19,-1.4104452302567e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-16039.417644959,nan
65,0,0,65,1.0889934983715e-10,4.487698055643e-10,2.7652648589313e-19,-1.4021422575289e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-16248.786397244,nan
66,0,0,66,1.1029319994798e-10,4.4876772139463e-10,3.7723471023883e-19,-1.3938501108314e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-16456.916976319,nan
67,0,0,67,1.1167876870865e-10,4.4876531074295e-10,4.3632795415682e-19,-1.3855687606676e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-16663.810988115,nan
68,0,0,68,1.1305606688577e-10,4.4876282685436e-10,4.4958383566067e-19,-1.3772981771163e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-16869.470033464,nan
69,0,0,69,1.144251052156e-10,4.4876049568324e-10,4.2194197286479e-19,-1.3690383298332e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-17073.895709404,nan
70,0,0,70,1.1578589440365e-10,4.4875847539372e-10,3.6567240291229e-19,-1.3607891880521e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-17277.089610214,nan
71,0,0,71,1.1713844512424e-10,4.4875683721676e-10,2.9651002975374e-19,-1.3525507205857e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-17479.053327863,nan
72,0,0,72,1.1848276802006e-10,4.4875557197912e-10,2.2900801274541e-19,-1.3443228958266e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-17679.788451775,nan
73,0,0,73,1.1981887370181e-10,4.4875461655998e-10,1.7293086380288e-19,-1.3361056817484e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-17879.296568048,nan
74,0,0,74,1.2114677274772e-10,4.4875388692662e-10,1.320636394972e-19,-1.3278990459062e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-18077.579258501,nan
75,0,0,75,1.2246647570316e-10,4.4875330447028e-10,1.0542459591566e-19,-1.3197029554386e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-18274.638099903,nan
76,0,0,76,1.2377799308023e-10,4.4875280934397e-10,8.9617862221613e-20,-1.3115173770682e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-18470.474663541,nan
77,0,0,77,1.2508133535733e-10,4.4875236235499e-10,8.0905006736055e-20,-1.3033422771034e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-18665.090515118,nan
78,0,0,78,1.2637651297877e-10,4.4875194071751e-10,7.6316383202257e-20,-1.2951776214398e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-18858.487214797,nan
79,0,0,79,1.2766353635433e-10,4.4875153240539e-10,7.390449320278e-20,-1.2870233755615e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-19050.666317301,nan
80,0,0,80,1.2894241585887e-10,4.4875113155526e-10,7.2553873967499e-20,-1.2788795045424e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-19241.629371967,nan
81,0,0,81,1.3021316183192e-10,4.4875073548902e-10,7.1687988943876e-20,-1.2707459730481e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-19431.377922771,nan
82,0,0,82,1.3147578457726e-10,4.4875034304694e-10,7.103201626062e-20,-1.2626227453367e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-19619.913508312,nan
83,0,0,83,1.3273029436252e-10,4.4874995374698e-10,7.0463293157664e-20,-1.2545097852605e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-19807.237661772,nan
84,0,0,84,1.3397670141878e-10,4.4874956739341e-10,6.9929997392343e-20,-1.2464070562675e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-19993.351910869,nan
85,0,0,85,1.3521501594019e-10,4.48749183906e-10,6.9411220993484e-20,-1.2383145214028e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-20178.257777796,nan
86,0,0,86,1.364452480835e-10,4.4874880324949e-10,6.8898827678423e-20,-1.2302321433101e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-20361.956779171,nan
87,0,0,87,1.3766740796773e-10,4.4874842540575e-10,6.8389717734898e-20,-1.2221598842329e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-20544.450425972,nan
88,0,0,88,1.3888150567375e-10,4.4874805036316e-10,6.7882707404173e-20,-1.2140977060164e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-20725.740223478,nan
89,0,0,89,1.4008755124386e-10,4.4874767811271e-10,6.7377331479096e-20,-1.2060455701087e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-20905.827671214,nan
90,0,0,90,1.4128555468142e-10,4.4874730864637e-10,6.6873408330967e-20,-1.1980034375624e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-21084.714262887,nan
91,0,0,91,1.4247552595045e-10,4.4874694195634e-10,6.6370895083809e-20,-1.1899712690364e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-21262.401486331,nan
92,0,0,92,1.4365747497525e-10,4.4874657803455e-10,6.5869843362843e-20,-1.181949024797e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-21438.890823447,nan
93,0,0,93,1.4483141163997e-10,4.4874621687224e-10,6.5370379101045e-20,-1.1739366647199e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-21614.183750145,nan
94,0,0,94,1.4599734578826e-10,4.4874585845969e-10,6.4872672164761e-20,-1.1659341482914e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-21788.281736282,nan
95,0,0,95,1.4715528722287e-10,4.4874550278629e-10,6.4376884447765e-20,-1.1579414346102e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-21961.186245613,nan
96,0,0,96,1.4830524570526e-10,4.4874514984096e-10,6.38831046309e-20,-1.1499584823893e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-22132.898735724,nan
97,0,0,97,1.4944723095522e-10,4.4874479961279e-10,6.3391299738405e-20,-1.141985249957e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-22303.42065798,nan
98,0,0,98,1.5058125265048e-10,4.4874445209171e-10,6.2901314351883e-20,-1.1340216952591e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-22472.753457466,nan
99,0,0,99,1.5170732042634e-10,4.4874410726893e-10,6.241292421931e-20,-1.1260677758602e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-22640.898572932,nan
100,0,0,100,1.5282544387528e-10,4.4874376513679e-10,6.192591660772e-20,-1.1181234489457e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-22807.857436732,nan
101,0,0,101,1.5393563254661e-10,4.4874342568843e-10,6.1440153456843e-20,-1.1101886713232e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-22973.631474774,nan
102,0,0,102,1.5503789594603e-10,4.4874308891722e-10,6.0955588306788e-20,-1.1022633994244e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-23138.222106456,nan
103,0,0,103,1.5613224353534e-10,4.4874275481644e-10,6.0472240864408e-20,-1.0943475893067e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-23301.63074462,nan
104,0,0,104,1.5721868473199e-10,4.4874242337913e-10,5.999015423026e-20,-1.086441196655e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-23463.858795485,nan
105,0,0,105,1.5829722890878e-10,4.4874209459816e-10,5.9509354474285e-20,-1.0785441767834e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-23624.907658602,nan
106,0,0,106,1.5936788539341e-10,4.487417684666e-10,5.9029812850302e-20,-1.0706564846372e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-23784.778726791,nan
107,0,0,107,1.6043066346821e-10,4.4874144497827e-10,5.8551388528228e-20,-1.0627780747943e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-23943.473386093,nan
108,0,0,108,1.6148557236968e-10,4.4874112412903e-10,5.8073712027937e-20,-1.0549089014672e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-24100.99301571,nan
109,0,0,109,1.6253262128818e-10,4.487408059193e-10,5.7595961977848e-20,-1.0470489185049e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-24257.338987951,nan
110,0,0,110,1.6357181936758e-10,4.4874049035826e-10,5.7116547138371e-20,-1.0391980793944e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-24412.512668183,nan
111,0,0,111,1.6460317570484e-10,4.4874017746848e-10,5.6633051061768e-20,-1.0313563372631e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-24566.51541477,nan
112,0,0,112,1.6562669934972e-10,4.4873986728027e-10,5.6144065297477e-20,-1.02352364488e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-24719.348579027,nan
113,0,0,113,1.6664239930438e-10,4.4873955977643e-10,5.5658194881799e-20,-1.015699954658e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-24871.01350516,nan
114,0,0,114,1.6765028452303e-10,4.4873925467195e-10,5.5223911349432e-20,-1.0078852186556e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-25021.511530228,nan
115,0,0,115,1.6865036391161e-10,4.4873895075955e-10,5.5008143827539e-20,-1.000079388579e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-25170.843984101,nan
116,0,0,116,1.6964264632739e-10,4.4873864431858e-10,5.546581543776e-20,-9.9228241578363e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-25319.012189454,nan
117,0,0,117,1.7062714056985e-10,4.4873834672549e-10,5.3864349385087e-20,-9.8449424245282e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-25466.017459921,nan
118,0,0,118,1.7160385541257e-10,4.4873806089305e-10,5.1735671772959e-20,-9.7671484271861e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-25611.861105502,nan
119,0,0,119,1.7257279955899e-10,4.4873777467839e-10,5.1804852984457e-20,-9.689441464245e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-25756.544426127,nan
120,0,0,120,1.7353398166836e-10,4.4873748789897e-10,5.1907075778389e-20,-9.6118210937102e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-25900.068714805,nan
121,0,0,121,1.7448741034955e-10,4.4873720092095e-10,5.1943022428129e-20,-9.5342868119026e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-26042.435257008,nan
122,0,0,122,1.7543309416073e-10,4.4873691483911e-10,5.1780812259757e-20,-9.4568381117521e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-26183.645330617,nan
123,0,0,123,1.7637104160901e-10,4.4873663057069e-10,5.1452583727814e-20,-9.3794744828219e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-26323.700205895,nan
124,0,0,124,1.7730126115014e-10,4.4873634867841e-10,5.1022502602589e-20,-9.3021954113268e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-26462.601145443,nan
125,0,0,125,1.7822376118816e-10,4.4873606950406e-10,5.0530558283632e-20,-9.2250003801554e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-26600.349404148,nan
126,0,0,126,1.7913855007505e-10,4.487357932341e-10,5.0004861868734e-20,-9.147888868887e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-26736.946229128,nan
127,0,0,127,1.8004563611043e-10,4.487355198958e-10,4.9474232180663e-20,-9.0708603538163e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-26872.392859687,nan
128,0,0,128,1.8094502754122e-10,4.4873524940853e-10,4.8958196026446e-20,-8.9939143079707e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-27006.690527263,nan
129,0,0,129,1.8183673256134e-10,4.4873498165907e-10,4.8462653007569e-20,-8.9170502011326e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-27139.840455377,nan
130,0,0,130,1.8272075931132e-10,4.4873471654435e-10,4.7985763274896e-20,-8.8402674998614e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-27271.843859583,nan
131,0,0,131,1.8359711587808e-10,4.4873445398207e-10,4.7523773842366e-20,-8.7635656675116e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-27402.701947425,nan
132,0,0,132,1.844658102945e-10,4.4873419391005e-10,4.7073034244475e-20,-8.6869441642568e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-27532.415918382,nan
133,0,0,133,1.8532685053921e-10,4.4873393628557e-10,4.6630031467756e-20,-8.6104024471093e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-27660.986963826,nan
134,0,0,134,1.8618024453621e-10,4.4873368108513e-10,4.6191279850654e-20,-8.5339399699435e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-27788.416266975,nan
135,0,0,135,1.8702600015456e-10,4.4873342830297e-10,4.575357124642e-20,-8.4575561835136e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-27914.705002842,nan
136,0,0,136,1.8786412520811e-10,4.4873317794701e-10,4.5314428823495e-20,-8.3812505354807e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-28039.854338196,nan
137,0,0,137,1.8869462745515e-10,4.4873293003272e-10,4.4872486427128e-20,-8.3050224704292e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-28163.865431509,nan
138,0,0,138,1.8951751459814e-10,4.4873268457637e-10,4.4427598239699e-20,-8.2288714298933e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-28286.739432915,nan
139,0,0,139,1.9033279428338e-10,4.4873244158949e-10,4.3980625430154e-20,-8.152796852375e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-28408.477484164,nan
140,0,0,140,1.9114047410071e-10,4.487322010757e-10,4.3532996492778e-20,-8.0767981733701e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-28529.080718578,nan
141,0,0,141,1.9194056158325e-10,4.4873196303021e-10,4.3086233337587e-20,-8.000874825387e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-28648.550261004,nan
142,0,0,142,1.9273306420705e-10,4.4873172744124e-10,4.264160332305e-20,-7.9250262379713e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-28766.887227771,nan
143,0,0,143,1.9351798939082e-10,4.4873149429242e-10,4.2199937786464e-20,-7.8492518377282e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-28884.092726647,nan
144,0,0,144,1.9429534449566e-10,4.4873126356551e-10,4.1761570293944e-20,-7.7735510483436e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-29000.167856794,nan
145,0,0,145,1.9506513682472e-10,4.4873103524308e-10,4.1326360052835e-20,-7.6979232906082e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-29115.113708726,nan
146,0,0,146,1.9582737362296e-10,4.4873080931042e-10,4.0893810882724e-20,-7.6223679824408e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-29228.931364264,nan
147,0,0,147,1.9658206207685e-10,4.4873058575625e-10,4.0463304272853e-20,-7.5468845389087e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-29341.621896495,nan
148,0,0,148,1.9732920931408e-10,4.4873036457171e-10,4.0034402555136e-20,-7.4714723722543e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-29453.186369731,nan
149,0,0,149,1.9806882240327e-10,4.4873014574807e-10,3.9607079322763e-20,-7.3961308919152e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-29563.625839464,nan
150,0,0,150,1.9880090835372e-10,4.4872992927456e-10,3.9181704963533e-20,-7.3208595045494e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-29672.941352326,nan
151,0,0,151,1.9952547411513e-10,4.4872971513778e-10,3.8758757401415e-20,-7.2456576140581e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-29781.133946049,nan
152,0,0,152,2.0024252657729e-10,4.4872950332319e-10,3.8338439740527e-20,-7.1705246216086e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-29888.204649423,nan
