x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,2.3283956791097e-11,1.2867764348499e-07,-1.3845158107192e-12,-1.3845158306586e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,0.99995217041116,4.3026737210607e-07
17,0,0,17,2.4662895267373e-11,1.3629608799518e-07,-1.3755937083731e-12,-1.3755937282984e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,0.99994919435106,4.3026043730216e-07
18,0,0,18,2.6032920124189e-11,1.438652859891e-07,-1.3666852634843e-12,-1.3666852833949e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,0.99994622044185,4.302535076013e-07
19,0,0,19,2.7394045439624e-11,1.513853152462e-07,-1.3577911472094e-12,-1.357791167105e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,0.99994324877329,4.302465832124e-07
20,0,0,20,2.8746285953753e-11,1.5885625720334e-07,-1.3489120160625e-12,-1.3489120359421e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,0.99994027945199,4.3023966438372e-07
21,0,0,21,3.0089657054084e-11,1.662781968744e-07,-1.3400485120489e-12,-1.340048531912e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,0.99993731255902,4.3023275130389e-07
22,0,0,22,3.1424174761138e-11,1.7365122277054e-07,-1.3312012628031e-12,-1.331201282649e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,0.99993434819377,4.3022584420428e-07
23,0,0,23,3.2749855714164e-11,1.8097542682132e-07,-1.3223708817265e-12,-1.3223709015546e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,0.99993138644646,4.3021894329488e-07
24,0,0,24,3.4066717156995e-11,1.8825090429654e-07,-1.3135579681254e-12,-1.3135579879351e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,0.99992842740683,4.3021204878454e-07
25,0,0,25,3.5374776924034e-11,1.9547775372881e-07,-1.3047631073508e-12,-1.3047631271416e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,0.99992547117525,4.3020516090684e-07
26,0,0,26,3.667405342639e-11,2.0265607683697e-07,-1.2959868709391e-12,-1.2959868907104e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,0.99992251782793,4.3019827983914e-07
27,0,0,27,3.7964565638153e-11,2.0978597845026e-07,-1.2872298167526e-12,-1.2872298365035e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,0.99991956747102,4.3019140582848e-07
28,0,0,28,3.9246333082805e-11,2.168675664332e-07,-1.2784924891208e-12,-1.2784925088509e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,0.99991662018174,4.3018453905443e-07
29,0,0,29,4.0519375819778e-11,2.2390095161142e-07,-1.2697754189836e-12,-1.2697754386922e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,0.99991367605366,4.3017767973481e-07
30,0,0,30,4.1783714431153e-11,2.3088624769804e-07,-1.2610791240332e-12,-1.2610791437199e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,0.99991073516786,4.3017082805815e-07
31,0,0,31,4.3039370008501e-11,2.3782357122112e-07,-1.2524041088572e-12,-1.2524041285215e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,0.99990779762179,4.3016398425123e-07
32,0,0,32,4.4286364139872e-11,2.4471304145162e-07,-1.243750865083e-12,-1.2437508847241e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,0.99990486349651,4.3015714850259e-07
33,0,0,33,4.5524718896916e-11,2.5155478033238e-07,-1.2351198715201e-12,-1.2351198911374e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,0.99990193287886,4.3015032101423e-07
34,0,0,34,4.6754456822167e-11,2.5834891240778e-07,-1.2265115943056e-12,-1.2265116138987e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,0.99989900586438,4.301435020084e-07
35,0,0,35,4.7975600916448e-11,2.6509556475421e-07,-1.2179264870476e-12,-1.2179265066157e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,0.99989608252158,4.3013669164438e-07
36,0,0,36,4.9188174626443e-11,2.7179486691135e-07,-1.2093649909689e-12,-1.2093650105119e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,0.99989316294213,4.3012989013539e-07
37,0,0,37,5.0392201832396e-11,2.7844695081426e-07,-1.2008275350541e-12,-1.2008275545709e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,0.99989024721288,4.3012309768341e-07
38,0,0,38,5.1587706835965e-11,2.8505195072624e-07,-1.1923145361904e-12,-1.1923145556808e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,0.99988733541488,4.3011631447693e-07
39,0,0,39,5.2774714348213e-11,2.9161000317251e-07,-1.1838263993145e-12,-1.1838264187777e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,0.99988442763692,4.3010954072238e-07
40,0,0,40,5.395324947775e-11,2.9812124687467e-07,-1.1753635175564e-12,-1.1753635369921e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,0.99988152394749,4.30102776579e-07
41,0,0,41,5.5123337719017e-11,3.0458582268599e-07,-1.1669262723832e-12,-1.1669262917906e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,0.99987862443925,4.3009602226223e-07
42,0,0,42,5.628500494071e-11,3.1100387352745e-07,-1.1585150337428e-12,-1.1585150531215e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,0.99987572918841,4.3008927794927e-07
43,0,0,43,5.7438277374352e-11,3.1737554432458e-07,-1.1501301602093e-12,-1.1501301795585e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,0.99987283828377,4.3008254384652e-07
44,0,0,44,5.858318160301e-11,3.2370098194518e-07,-1.1417719991235e-12,-1.1417720184435e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,0.99986995178031,4.3007582008172e-07
45,0,0,45,5.971974455015e-11,3.2998033513766e-07,-1.1334408867397e-12,-1.1334409060289e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,0.99986706979673,4.3006910693094e-07
46,0,0,46,6.0847993468642e-11,3.3621375447038e-07,-1.1251371483657e-12,-1.1251371676239e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,0.99986419238322,4.3006240451068e-07
47,0,0,47,6.1967955929897e-11,3.4240139227157e-07,-1.1168610985056e-12,-1.116861117733e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,0.99986131961696,4.3005571300032e-07
48,0,0,48,6.307965981316e-11,3.4854340257022e-07,-1.1086130410034e-12,-1.1086130601984e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,0.99985845158673,4.3004903260624e-07
49,0,0,49,6.418313329493e-11,3.546399410376e-07,-1.1003932691824e-12,-1.100393288345e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,0.99985558837359,4.3004236351683e-07
50,0,0,50,6.5278404838535e-11,3.6069116492966e-07,-1.0922020659872e-12,-1.0922020851167e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,0.99985273003929,4.3003570587549e-07
51,0,0,51,6.6365503183835e-11,3.6669723303016e-07,-1.0840397041238e-12,-1.0840397232204e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,0.99984987666104,4.300290598616e-07
52,0,0,52,6.7444457337074e-11,3.726583055946e-07,-1.0759064461995e-12,-1.0759064652622e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,0.99984702831989,4.3002242566352e-07
53,0,0,53,6.851529656087e-11,3.785745442949e-07,-1.0678025448622e-12,-1.0678025638901e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,0.99984418510847,4.3001580349655e-07
54,0,0,54,6.9578050364336e-11,3.8444611216485e-07,-1.0597282429375e-12,-1.0597282619304e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,0.9998413470789,4.3000919348162e-07
55,0,0,55,7.063274849335e-11,3.902731735463e-07,-1.0516837735686e-12,-1.0516837925263e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,0.99983851428715,4.3000259574862e-07
56,0,0,56,7.1679420920955e-11,3.9605589403619e-07,-1.0436693603517e-12,-1.0436693792737e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,0.99983568683742,4.2999601053982e-07
57,0,0,57,7.27180978379e-11,4.0179444043423e-07,-1.0356852174735e-12,-1.0356852363588e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,0.99983286480884,4.2998943803902e-07
58,0,0,58,7.3748809643311e-11,4.0748898069141e-07,-1.0277315498451e-12,-1.0277315686938e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,0.99983004824002,4.2998287833565e-07
59,0,0,59,7.4771586935531e-11,4.1313968385907e-07,-1.0198085531978e-12,-1.0198085721039e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,0.99982723010603,4.2997631506872e-07
60,0,0,60,7.5786460503009e-11,4.1874672003915e-07,-1.0119164143786e-12,-1.011916433247e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,0.99982441054004,4.2996974854848e-07
61,0,0,61,7.6793461315375e-11,4.2431026033485e-07,-1.0040553112395e-12,-1.0040553300693e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,0.99982159667697,4.2996319539136e-07
62,0,0,62,7.7792620514707e-11,4.2983047680184e-07,-9.962254129321e-13,-9.9622543172348e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,0.99981878855928,4.2995665569575e-07
63,0,0,63,7.8783969406841e-11,4.3530754240056e-07,-9.8842687999863e-13,-9.8842689875058e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,0.99981598627768,4.2995012967238e-07
64,0,0,64,7.9767539452849e-11,4.4074163094907e-07,-9.8065986450197e-13,-9.8065988321406e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,0.99981318990551,4.2994361749154e-07
65,0,0,65,8.0743362260634e-11,4.4613291707668e-07,-9.7292451015476e-13,-9.7292452882676e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,0.99981039949294,4.2993711926957e-07
66,0,0,66,8.1711469576664e-11,4.5148157617825e-07,-9.6522095244788e-13,-9.6522097107933e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,0.99980761511331,4.2993063517673e-07
67,0,0,67,8.267189327783e-11,4.5678778436919e-07,-9.5754931877873e-13,-9.5754933736935e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,0.99980483684382,4.2992416539228e-07
68,0,0,68,8.362466536343e-11,4.620517184412e-07,-9.4990972857633e-13,-9.4990974712514e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,0.9998020647385,4.2991771004152e-07
69,0,0,69,8.456981794728e-11,4.672735558187e-07,-9.4230229342743e-13,-9.4230231193461e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,0.99979929887649,4.2991126930819e-07
70,0,0,70,8.5507383249949e-11,4.7245347451587e-07,-9.3472711720102e-13,-9.347271356659e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,0.99979653932146,4.2990484334005e-07
71,0,0,71,8.643739359112e-11,4.775916530945e-07,-9.2718429617116e-13,-9.2718431459363e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,0.99979378611396,4.2989843223095e-07
72,0,0,72,8.7359881382068e-11,4.8268827062242e-07,-9.1967391914006e-13,-9.196739375188e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,0.99979103936397,4.2989203623649e-07
73,0,0,73,8.8274879118267e-11,4.8774350663263e-07,-9.121960675578e-13,-9.1219608589273e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,0.99978829912748,4.2988565548646e-07
74,0,0,74,8.9182419372114e-11,4.9275754108312e-07,-9.0475081564325e-13,-9.0475083393494e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,0.99978556542378,4.2987929002523e-07
75,0,0,75,9.0082534785769e-11,4.9773055431734e-07,-8.9733823050496e-13,-8.9733824875143e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,0.99978283836674,4.2987294011739e-07
76,0,0,76,9.097525806412e-11,5.0266272702525e-07,-8.8995837225486e-13,-8.8995839045673e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,0.99978011799495,4.2986660585225e-07
77,0,0,77,9.1860621967861e-11,5.0755424020518e-07,-8.8261129412858e-13,-8.8261131228481e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,0.9997774043914,4.2986028742248e-07
78,0,0,78,9.2738659306683e-11,5.1240527512615e-07,-8.7529704260042e-13,-8.7529706071079e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,0.99977469759469,4.2985398491738e-07
79,0,0,79,9.3609402932592e-11,5.1721601329094e-07,-8.6801565749587e-13,-8.6801567555997e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,0.99977199768202,4.2984769851612e-07
80,0,0,80,9.4472885733323e-11,5.2198663639976e-07,-8.6076717210777e-13,-8.607671901249e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,0.99976930468813,4.2984142829903e-07
81,0,0,81,9.5329140625885e-11,5.2671732631453e-07,-8.5355161330566e-13,-8.5355163127668e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,0.99976661869599,4.2983517445873e-07
82,0,0,82,9.6178200550202e-11,5.3140826502379e-07,-8.4636900165073e-13,-8.4636901957385e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,0.99976393978089,4.2982893716989e-07
83,0,0,83,9.7020098462875e-11,5.3605963460821e-07,-8.392193515009e-13,-8.3921936937628e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,0.99976126797369,4.2982271650381e-07
84,0,0,84,9.7854867331047e-11,5.406716172067e-07,-8.3210267112371e-13,-8.3210268895054e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,0.99975860334581,4.2981651262617e-07
85,0,0,85,9.868254012638e-11,5.4524439498315e-07,-8.2501896280016e-13,-8.2501898057835e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,0.999755945959,4.2981032568015e-07
86,0,0,86,9.9503149819134e-11,5.4977815009368e-07,-8.1796822293498e-13,-8.1796824066398e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,0.99975329585765,4.2980415576851e-07
87,0,0,87,1.0031672937236e-10,5.5427306465461e-07,-8.1095044215892e-13,-8.109504598385e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,0.99975065311896,4.2979800307037e-07
88,0,0,88,1.0112331173619e-10,5.5872932071083e-07,-8.0396560543288e-13,-8.0396562306296e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,0.99974801776802,4.2979186764354e-07
89,0,0,89,1.0192292984221e-10,5.6314710020492e-07,-7.970136921533e-13,-7.9701370973305e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,0.99974538990132,4.2978574971207e-07
90,0,0,90,1.0271561659802e-10,5.6752658494667e-07,-7.9009467625044e-13,-7.9009469377961e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,0.99974276954781,4.2977964934275e-07
91,0,0,91,1.0350140488175e-10,5.7186795658331e-07,-7.8320852628996e-13,-7.8320854376875e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,0.99974015675767,4.2977356665179e-07
92,0,0,92,1.0428032753682e-10,5.7617139657016e-07,-7.7635520557461e-13,-7.7635522300186e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,0.99973755162354,4.2976750185423e-07
93,0,0,93,1.050524173667e-10,5.804370861419e-07,-7.6953467223701e-13,-7.6953468961292e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,0.99973495416664,4.2976145499889e-07
94,0,0,94,1.0581770712983e-10,5.8466520628438e-07,-7.6274687934285e-13,-7.627468966665e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,0.9997323644661,4.2975542626934e-07
95,0,0,95,1.0657622953459e-10,5.8885593770688e-07,-7.5599177498052e-13,-7.5599179225154e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,0.99972978254123,4.2974941570989e-07
96,0,0,96,1.0732801723441e-10,5.9300946081503e-07,-7.4926930235935e-13,-7.4926931957842e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,0.99972720845377,4.297434234637e-07
97,0,0,97,1.0807310282289e-10,5.971259556841e-07,-7.4257939990328e-13,-7.4257941706882e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,0.99972464229444,4.2973744974128e-07
98,0,0,98,1.0881151882916e-10,6.0120560203293e-07,-7.3592200133886e-13,-7.3592201845114e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,0.99972208407675,4.2973149457347e-07
99,0,0,99,1.0954329771316e-10,6.0524857919824e-07,-7.292970357902e-13,-7.2929705284925e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,0.99971953385473,4.2972555808541e-07
100,0,0,100,1.1026847186114e-10,6.0925506610959e-07,-7.2270442786757e-13,-7.2270444487198e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,0.99971699170944,4.2971964046518e-07
101,0,0,101,1.1098707358118e-10,6.1322524126466e-07,-7.1614409775486e-13,-7.1614411470474e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,0.9997144576621,4.2971374176154e-07
102,0,0,102,1.1169913509883e-10,6.1715928270517e-07,-7.0961596129712e-13,-7.0961597819255e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,0.99971193176869,4.2970786210415e-07
103,0,0,103,1.1240468855282e-10,6.2105736799316e-07,-7.0311993008935e-13,-7.0311994692959e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,0.99970941408132,4.2970200161365e-07
104,0,0,104,1.1310376599086e-10,6.2491967418783e-07,-6.9665591155728e-13,-6.966559283419e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,0.99970690467525,4.2969616046462e-07
105,0,0,105,1.1379639936553e-10,6.2874637782276e-07,-6.9022380904389e-13,-6.9022382577302e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,0.99970440356013,4.2969033867887e-07
106,0,0,106,1.1448262053025e-10,6.3253765488369e-07,-6.8382352189257e-13,-6.8382353856513e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,0.99970191080544,4.2968453641748e-07
107,0,0,107,1.1516246123533e-10,6.3629368078666e-07,-6.7745494552555e-13,-6.7745496214225e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,0.99969942644784,4.2967875376515e-07
108,0,0,108,1.1583595312408e-10,6.4001463035666e-07,-6.7111797152894e-13,-6.7111798808865e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,0.99969695055103,4.2967299086949e-07
109,0,0,109,1.1650312772906e-10,6.4370067780669e-07,-6.6481248772696e-13,-6.6481250422954e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,0.99969448314395,4.2966724779721e-07
110,0,0,110,1.1716401646833e-10,6.4735199671723e-07,-6.585383782632e-13,-6.5853839470887e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,0.99969202429415,4.296615247049e-07
111,0,0,111,1.1781865064185e-10,6.509687600162e-07,-6.5229552367791e-13,-6.5229554006568e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,0.99968957405567,4.2965582171769e-07
112,0,0,112,1.1846706142791e-10,6.5455113995931e-07,-6.4608380098043e-13,-6.4608381731042e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,0.99968713242079,4.2965013881694e-07
113,0,0,113,1.1910927987962e-10,6.580993081108e-07,-6.3990308372735e-13,-6.3990309999881e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,0.99968469947056,4.2964447619067e-07
114,0,0,114,1.1974533692156e-10,6.6161343532463e-07,-6.3375324209509e-13,-6.3375325830774e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,0.99968227529763,4.2963883405383e-07
115,0,0,115,1.2037526334639e-10,6.6509369172603e-07,-6.2763414295182e-13,-6.276341591057e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,0.99967985985953,4.2963321230695e-07
116,0,0,116,1.2099908981162e-10,6.6854024669352e-07,-6.2154564992771e-13,-6.2154566602257e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,0.99967745325662,4.2962761118294e-07
117,0,0,117,1.2161684683645e-10,6.719532688411e-07,-6.1548762343853e-13,-6.1548763964996e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,0.99967504715934,4.2962201129528e-07
118,0,0,118,1.222285647986e-10,6.7533292600117e-07,-6.0945992095396e-13,-6.0945993710463e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,0.99967263212653,4.2961639067111e-07
119,0,0,119,1.2283427393113e-10,6.786793852079e-07,-6.0346239675993e-13,-6.034624128515e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,0.99967022602926,4.2961079090269e-07
120,0,0,120,1.2343400431967e-10,6.8199281268023e-07,-5.9749490223514e-13,-5.9749491826586e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,0.99966782894087,4.2960521216004e-07
121,0,0,121,1.2402778589942e-10,6.8527337380597e-07,-5.9155728585933e-13,-5.915573018294e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,0.9996654408768,4.2959965447843e-07
122,0,0,122,1.2461564845228e-10,6.88521233126e-07,-5.8564939328375e-13,-5.8564940919313e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,0.99966306189109,4.2959411798294e-07
123,0,0,123,1.2519762160406e-10,6.9173655431885e-07,-5.7977106738875e-13,-5.7977108323615e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,0.99966069205322,4.295886028346e-07
124,0,0,124,1.2577373482176e-10,6.9491950018565e-07,-5.7392214835354e-13,-5.7392216414076e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,0.99965833132845,4.295831089519e-07
125,0,0,125,1.263440174109e-10,6.9807023263535e-07,-5.6810247371291e-13,-5.6810248943815e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,0.99965597985573,4.2957763665754e-07
126,0,0,126,1.2690849851293e-10,7.0118891267038e-07,-5.623118784207e-13,-5.6231189408333e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,0.9996536376119,4.2957218589695e-07
127,0,0,127,1.2746720710265e-10,7.0427570037259e-07,-5.5655019490753e-13,-5.5655021050866e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,0.99965130465873,4.2956675681319e-07
128,0,0,128,1.2802017198577e-10,7.0733075488947e-07,-5.5081725314242e-13,-5.5081726868001e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,0.99964898104252,4.2956134951338e-07
129,0,0,129,1.2856742179644e-10,7.1035423442082e-07,-5.4511288068608e-13,-5.4511289616105e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,0.99964666679031,4.2955596405972e-07
130,0,0,130,1.2910898499492e-10,7.1334629620557e-07,-5.3943690275292e-13,-5.3943691816447e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,0.9996443619291,4.2955060051441e-07
131,0,0,131,1.2964488986522e-10,7.1630709650906e-07,-5.3378914226264e-13,-5.3378915761149e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,0.99964206652065,4.2954525902051e-07
132,0,0,132,1.3017516451289e-10,7.1923679061053e-07,-5.2816941989884e-13,-5.2816943518289e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,0.99963978063445,4.29539939739e-07
133,0,0,133,1.3069983686279e-10,7.2213553279094e-07,-5.2257755415747e-13,-5.2257756937912e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,0.99963750420487,4.2953464251654e-07
134,0,0,134,1.3121893465694e-10,7.2500347632111e-07,-5.1701336140616e-13,-5.1701337656298e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,0.99963523738631,4.2952936771172e-07
135,0,0,135,1.317324854524e-10,7.2784077345009e-07,-5.1147665593116e-13,-5.1147667102425e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,0.99963298013631,4.2952411522508e-07
136,0,0,136,1.3224051661928e-10,7.3064757539388e-07,-5.0596724999178e-13,-5.0596726501909e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,0.99963073255523,4.2951888528946e-07
137,0,0,137,1.3274305533868e-10,7.3342403232436e-07,-5.0048495386691e-13,-5.004849688295e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,0.99962849461219,4.2951367783235e-07
138,0,0,138,1.332401286008e-10,7.3617029335859e-07,-4.9502957590815e-13,-4.9502959080609e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,0.99962626639596,4.2950849305965e-07
139,0,0,139,1.3373176320298e-10,7.3888650654823e-07,-4.8960092258615e-13,-4.896009374185e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,0.9996240479104,4.2950333097967e-07
