x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,2.5554290639875e-11,7.8364748081359e-08,-8.8110308923795e-13,-1.6372438174304e-12,0,3.7e-11,1,0.000181,7.1955137676823e-19,-1697.8156244809,nan
16,0,0,16,2.7185933691268e-11,8.3203448775353e-08,-8.7263099454126e-13,-1.6282837730689e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,-1810.6778352888,nan
17,0,0,17,2.8808622723116e-11,8.7995484559545e-08,-8.6420015209253e-13,-1.6193334312406e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,-1923.4642403821,nan
18,0,0,18,3.0422367749085e-11,9.2741084946865e-08,-8.5581102339344e-13,-1.6103932881592e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,-2036.1701319549,nan
19,0,0,19,3.2027179271099e-11,9.7440481949192e-08,-8.4746405526034e-13,-1.6014638273319e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,-2148.7908075699,nan
20,0,0,20,3.3623068266738e-11,1.0209390999683e-07,-8.391596800021e-13,-1.5925455197183e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,-2261.3215704511,nan
21,0,0,21,3.5210046176781e-11,1.0670160585898e-07,-8.3089831559433e-13,-1.5836388238863e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,-2373.7577297754,nan
22,0,0,22,3.6788124892918e-11,1.112638085651e-07,-8.2268036585387e-13,-1.5747441861693e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,-2486.0946009609,nan
23,0,0,23,3.8357316745613e-11,1.1578075932734e-07,-8.1450622061459e-13,-1.5658620408261e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,-2598.3275059525,nan
24,0,0,24,3.9917634492127e-11,1.2025270146388e-07,-8.0637625589991e-13,-1.5569928101972e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-2710.4517735053,nan
25,0,0,25,4.14690913047e-11,1.246798803232e-07,-7.9829083410078e-13,-1.5481369048614e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-2822.4627394654,nan
26,0,0,26,4.3011700758884e-11,1.2906254320941e-07,-7.9025030414737e-13,-1.5392947237944e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-2934.3557470481,nan
27,0,0,27,4.4545476822042e-11,1.3340093930844e-07,-7.8225500168458e-13,-1.5304666545242e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-3046.1261471129,nan
28,0,0,28,4.6070433841996e-11,1.3769531961526e-07,-7.7430524924429e-13,-1.5216530732889e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-3157.7692984371,nan
29,0,0,29,4.7586586535833e-11,1.4194593686205e-07,-7.6640135642087e-13,-1.5128543451919e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-3269.2805679858,nan
30,0,0,30,4.9093949978871e-11,1.4615304544731e-07,-7.5854362004643e-13,-1.5040708243589e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-3380.6553311794,nan
31,0,0,31,5.0592539593778e-11,1.5031690136591e-07,-7.507323243572e-13,-1.4953028540894e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-3491.888972159,nan
32,0,0,32,5.2082371139839e-11,1.5443776214015e-07,-7.4296774117137e-13,-1.4865507670157e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-3602.9768840484,nan
33,0,0,33,5.3563460702388e-11,1.585158867517e-07,-7.3525013005644e-13,-1.4778148852547e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-3713.9144692146,nan
34,0,0,34,5.5035824682389e-11,1.6255153557455e-07,-7.2757973850599e-13,-1.469095520562e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-3824.6971395244,nan
35,0,0,35,5.6499479786167e-11,1.6654497030886e-07,-7.1995680210451e-13,-1.4603929744828e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-3935.3203165989,nan
36,0,0,36,5.7954443015297e-11,1.7049645391576e-07,-7.123815447009e-13,-1.451707538508e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-4045.7794320659,nan
37,0,0,37,5.9400731656643e-11,1.7440625055308e-07,-7.0485417857477e-13,-1.4430394942215e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-4156.0699278087,nan
38,0,0,38,6.0838363272542e-11,1.7827462551206e-07,-6.9737490460583e-13,-1.4343891134543e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-4266.187256213,nan
39,0,0,39,6.2267355691149e-11,1.821018451549e-07,-6.8994391244348e-13,-1.4257566584315e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-4376.1268804109,nan
40,0,0,40,6.3687726996923e-11,1.858881768533e-07,-6.8256138066829e-13,-1.4171423819226e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-4485.8842745222,nan
41,0,0,41,6.5099495521262e-11,1.8963388892789e-07,-6.7522747696442e-13,-1.4085465273898e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-4595.4549238933,nan
42,0,0,42,6.6502679833291e-11,1.933392505886e-07,-6.6794235827814e-13,-1.3999693291333e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-4704.834325333,nan
43,0,0,43,6.7897298730789e-11,1.9700453187586e-07,-6.6070617098591e-13,-1.3914110124414e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-4814.0179873463,nan
44,0,0,44,6.928337123127e-11,2.0063000360285e-07,-6.5351905105725e-13,-1.3828717937322e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-4923.0014303649,nan
45,0,0,45,7.06609165632e-11,2.0421593729848e-07,-6.4638112421385e-13,-1.374351880699e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-5031.7801869755,nan
46,0,0,46,7.2029954157367e-11,2.0776260515137e-07,-6.3929250609268e-13,-1.3658514724563e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-5140.3498021456,nan
47,0,0,47,7.3390503638386e-11,2.1127027995467e-07,-6.3225330240492e-13,-1.3573707596777e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-5248.7058334463,nan
48,0,0,48,7.4742584816349e-11,2.1473923505179e-07,-6.2526360909606e-13,-1.3489099247404e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-5356.8438512729,nan
49,0,0,49,7.6086217678618e-11,2.1816974428297e-07,-6.1832351250267e-13,-1.340469141864e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-5464.7594390623,nan
50,0,0,50,7.742142238175e-11,2.2156208193275e-07,-6.1143308951068e-13,-1.3320485772503e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-5572.4481935079,nan
51,0,0,51,7.8748219243568e-11,2.2491652267827e-07,-6.0459240770838e-13,-1.3236483892205e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-5679.9057247724,nan
52,0,0,52,8.0066628740096e-11,2.2823334160868e-07,-5.9780154570789e-13,-1.3152687359331e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-5787.1276555061,nan
53,0,0,53,8.1376671486566e-11,2.3151281400577e-07,-5.9106051265106e-13,-1.3069097451988e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-5894.1096239394,nan
54,0,0,54,8.2678368235524e-11,2.3475521538181e-07,-5.8436936932286e-13,-1.2985715600949e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-6000.8472825766,nan
55,0,0,55,8.3971739873267e-11,2.3796082148466e-07,-5.7772814765646e-13,-1.2902543087791e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-6107.3362975276,nan
56,0,0,56,8.5256807409735e-11,2.4112990820904e-07,-5.7113687104826e-13,-1.281958112202e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-6213.5723493949,nan
57,0,0,57,8.6533591971384e-11,2.4426275154991e-07,-5.6459555450564e-13,-1.2736830842362e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-6319.5511334702,nan
58,0,0,58,8.7802114794196e-11,2.4735962755661e-07,-5.5810420479142e-13,-1.2654293318115e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-6425.2683599297,nan
59,0,0,59,8.9062397216805e-11,2.5042081228784e-07,-5.5166282057754e-13,-1.2571969550342e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-6530.719754025,nan
60,0,0,60,9.0314460673759e-11,2.5344658176741e-07,-5.4527139257338e-13,-1.2489860473179e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-6635.9010562726,nan
61,0,0,61,9.1558326688911e-11,2.5643721194081e-07,-5.3892990368873e-13,-1.2407966955146e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-6740.8080226408,nan
62,0,0,62,9.279401686893e-11,2.5939297863255e-07,-5.326383291635e-13,-1.232628980036e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-6845.4364247331,nan
63,0,0,63,9.4021552896934e-11,2.623141575043e-07,-5.2639663670764e-13,-1.2244829749712e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-6949.7820499708,nan
64,0,0,64,9.5240956526253e-11,2.6520102401373e-07,-5.2020478663659e-13,-1.2163587482184e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-7053.8407017721,nan
65,0,0,65,9.6452249574309e-11,2.6805385337418e-07,-5.1406273202099e-13,-1.2082563616024e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-7157.6081997286,nan
66,0,0,66,9.7655453916615e-11,2.7087292051512e-07,-5.0797041882698e-13,-1.2001758709896e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-7261.0803797786,nan
67,0,0,67,9.8850591480891e-11,2.7365850004328e-07,-5.0192778601961e-13,-1.1921173264047e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-7364.2530943792,nan
68,0,0,68,1.000376842413e-10,2.7641086620448e-07,-4.9593476572748e-13,-1.1840807721582e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-7467.1222126763,nan
69,0,0,69,1.0121675421282e-10,2.7913029284634e-07,-4.8999128336289e-13,-1.1760662469557e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-7569.6836206703,nan
70,0,0,70,1.0238782344565e-10,2.8181705338159e-07,-4.8409725775382e-13,-1.1680737840073e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-7671.9332213804,nan
71,0,0,71,1.0355091401988e-10,2.8447142075213e-07,-4.7825260127162e-13,-1.1601034111508e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-7773.8669350072,nan
72,0,0,72,1.0470604804009e-10,2.8709366739389e-07,-4.7245721996647e-13,-1.1521551509396e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-7875.4806990891,nan
73,0,0,73,1.0585324763023e-10,2.8968406520217e-07,-4.6671101367346e-13,-1.1442290207974e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-7976.770468663,nan
74,0,0,74,1.0699253492847e-10,2.9224288549791e-07,-4.6101387616571e-13,-1.1363250330851e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-8077.7322164171,nan
75,0,0,75,1.0812393208226e-10,2.9477039899454e-07,-4.5536569525521e-13,-1.1284431952244e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-8178.361932843,nan
76,0,0,76,1.0924746124346e-10,2.9726687576544e-07,-4.4976635291987e-13,-1.1205835098068e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-8278.655626387,nan
77,0,0,77,1.1036314456352e-10,2.9973258521223e-07,-4.44215725439e-13,-1.1127459746883e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-8378.6093235942,nan
78,0,0,78,1.1147100418888e-10,3.0216779603357e-07,-4.3871368349082e-13,-1.1049305830916e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-8478.2190692549,nan
79,0,0,79,1.1257106225634e-10,3.0457277619476e-07,-4.3326009229019e-13,-1.0971373237315e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-8577.4809265476,nan
80,0,0,80,1.1366334088866e-10,3.0694779289777e-07,-4.2785481167447e-13,-1.0893661808895e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-8676.3909771789,nan
81,0,0,81,1.1474786219018e-10,3.0929311255217e-07,-4.2249769626612e-13,-1.0816171345337e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-8774.9453215229,nan
82,0,0,82,1.1582464824254e-10,3.1160900074647e-07,-4.1718859553857e-13,-1.0738901603908e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-8873.1400787553,nan
83,0,0,83,1.1689372110051e-10,3.1389572222026e-07,-4.1192735396019e-13,-1.0661852300591e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-8970.971386985,nan
84,0,0,84,1.1795510278795e-10,3.1615354083672e-07,-4.0671381107209e-13,-1.0585023111085e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-9068.4354033895,nan
85,0,0,85,1.1900881529381e-10,3.1838271955608e-07,-4.0154780165051e-13,-1.0508413671719e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-9165.5283043395,nan
86,0,0,86,1.2005488056828e-10,3.2058352040936e-07,-3.9642915575557e-13,-1.0432023580266e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-9262.2462855284,nan
87,0,0,87,1.2109332051894e-10,3.2275620447284e-07,-3.9135769887168e-13,-1.0355852397047e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-9358.5855620962,nan
88,0,0,88,1.2212415700713e-10,3.2490103184316e-07,-3.8633325201612e-13,-1.0279899645518e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-9454.5423687496,nan
89,0,0,89,1.2314741184427e-10,3.2701826161292e-07,-3.8135563181358e-13,-1.0204164813572e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-9550.112959883,nan
90,0,0,90,1.2416310678841e-10,3.2910815184679e-07,-3.7642465062474e-13,-1.0128647354082e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-9645.2936096975,nan
91,0,0,91,1.2517126354073e-10,3.3117095955833e-07,-3.7154011663875e-13,-1.0053346685917e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-9740.080612315,nan
92,0,0,92,1.2617190374222e-10,3.3320694068726e-07,-3.6670183396936e-13,-9.9782621947353e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-9834.4702818914,nan
93,0,0,93,1.2716504897041e-10,3.3521635007732e-07,-3.6190960276691e-13,-9.9033932338743e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-9928.4589527279,nan
94,0,0,94,1.281507207362e-10,3.3719944145462e-07,-3.5716321928868e-13,-9.8287391251084e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-10022.04297938,nan
95,0,0,95,1.2912894048071e-10,3.3915646740653e-07,-3.5246247600939e-13,-9.7542991594908e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-10115.218736767,nan
96,0,0,96,1.3009972957231e-10,3.4108767936111e-07,-3.4780716172116e-13,-9.6800725981416e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-10207.98262027,nan
97,0,0,97,1.3106310930366e-10,3.4299332756704e-07,-3.4319706160998e-13,-9.6060586730329e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-10300.331045845,nan
98,0,0,98,1.3201910088881e-10,3.4487366107404e-07,-3.3863195736334e-13,-9.5322565877892e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-10392.260450114,nan
99,0,0,99,1.3296772546048e-10,3.4672892771385e-07,-3.3411162724649e-13,-9.4586655183836e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-10483.767290469,nan
100,0,0,100,1.3390900406726e-10,3.4855937408162e-07,-3.2963584619647e-13,-9.3852846139491e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-10574.848045168,nan
101,0,0,101,1.3484295767106e-10,3.5036524551783e-07,-3.2520438590984e-13,-9.3121129974975e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-10665.499213429,nan
102,0,0,102,1.3576960714445e-10,3.5214678609067e-07,-3.2081701492343e-13,-9.2391497666203e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-10755.71731552,nan
103,0,0,103,1.3668897326695e-10,3.5390423859286e-07,-3.1647350880918e-13,-9.1663939421175e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-10845.498892286,nan
104,0,0,104,1.3760107671684e-10,3.5563784456873e-07,-3.1217361776887e-13,-9.0938446201817e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-10934.840503196,nan
105,0,0,105,1.3850593809374e-10,3.5734784408299e-07,-3.0791709563109e-13,-9.0215008880283e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-11023.738735959,nan
106,0,0,106,1.3940357788879e-10,3.5903447594783e-07,-3.0370370706249e-13,-8.949361691759e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-11112.190195943,nan
107,0,0,107,1.4029401649205e-10,3.6069797762196e-07,-2.9953320605573e-13,-8.8774260122985e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-11200.191510001,nan
108,0,0,108,1.4117727419037e-10,3.6233858519568e-07,-2.9540534393132e-13,-8.8056928093402e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-11287.739326556,nan
109,0,0,109,1.4205337116521e-10,3.6395653337638e-07,-2.9131986941959e-13,-8.7341610217374e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-11374.830315677,nan
110,0,0,110,1.4292232749071e-10,3.6555205547448e-07,-2.8727652872186e-13,-8.6628295684115e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-11461.461169155,nan
111,0,0,111,1.4378416313166e-10,3.671253833897e-07,-2.832750656011e-13,-8.5916973488113e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-11547.628600586,nan
112,0,0,112,1.4463889794162e-10,3.686767475979e-07,-2.7931522144679e-13,-8.520763243573e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-11633.329345438,nan
113,0,0,113,1.4548655166104e-10,3.7020637713812e-07,-2.7539673534134e-13,-8.4500261149368e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-11718.560161123,nan
114,0,0,114,1.4632714391554e-10,3.7171449960022e-07,-2.7151934415107e-13,-8.3794848077603e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-11803.317827072,nan
115,0,0,115,1.471606942141e-10,3.7320134111267e-07,-2.6768278255476e-13,-8.309138149512e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-11887.599144797,nan
116,0,0,116,1.4798722194745e-10,3.7466712633093e-07,-2.6388678314944e-13,-8.238984951494e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-11971.400937965,nan
117,0,0,117,1.4880674638642e-10,3.7611207842594e-07,-2.6013107650069e-13,-8.1690240085445e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-12054.72005246,nan
118,0,0,118,1.4961928668037e-10,3.7753641907331e-07,-2.5641539121058e-13,-8.0992541006176e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-12137.553356443,nan
119,0,0,119,1.5042486185571e-10,3.7894036844268e-07,-2.5273945399529e-13,-8.0296739922352e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-12219.897740419,nan
120,0,0,120,1.5122349081441e-10,3.8032414518733e-07,-2.4910298970159e-13,-7.9602824338833e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-12301.750117291,nan
121,0,0,121,1.520151923326e-10,3.8168796643423e-07,-2.4550572141753e-13,-7.8910781620381e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-12383.107422429,nan
122,0,0,122,1.5279998505923e-10,3.8303204777464e-07,-2.4194737053103e-13,-7.8220598996952e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-12463.96661371,nan
123,0,0,123,1.5357788751474e-10,3.8435660325471e-07,-2.3842765676716e-13,-7.753226357248e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-12544.324671591,nan
124,0,0,124,1.5434891808983e-10,3.8566184536648e-07,-2.3494629823299e-13,-7.6845762323253e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-12624.178599148,nan
125,0,0,125,1.5511309504421e-10,3.8694798503939e-07,-2.3150301153004e-13,-7.6161082109767e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-12703.525422141,nan
126,0,0,126,1.5587043650545e-10,3.8821523163188e-07,-2.2809751176445e-13,-7.5478209672037e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-12782.362189052,nan
127,0,0,127,1.5662096046788e-10,3.894637929233e-07,-2.2472951255768e-13,-7.479713164635e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-12860.685971145,nan
128,0,0,128,1.5736468479146e-10,3.9069387509723e-07,-2.2139872073298e-13,-7.4117834556353e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-12938.493862754,nan
129,0,0,129,1.5810162720081e-10,3.9190568269757e-07,-2.1810484512459e-13,-7.3440304829995e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-13015.782982313,nan
130,0,0,130,1.5883180528418e-10,3.9309941871314e-07,-2.1484760318186e-13,-7.2764528793858e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-13092.550469927,nan
131,0,0,131,1.5955523649251e-10,3.9427528453359e-07,-2.1162670333632e-13,-7.2090492682923e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-13168.793488418,nan
132,0,0,132,1.602719381385e-10,3.9543347993367e-07,-2.0844185284812e-13,-7.1418182637778e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-13244.509223609,nan
133,0,0,133,1.6098192739576e-10,3.9657420306677e-07,-2.0529275783861e-13,-7.0747584720119e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-13319.694884377,nan
134,0,0,134,1.6168522129798e-10,3.9769765045907e-07,-2.0217912338353e-13,-7.007868490756e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-13394.347702687,nan
135,0,0,135,1.6238183673816e-10,3.9880401700358e-07,-1.9910065349185e-13,-6.9411469099878e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-13468.464933629,nan
136,0,0,136,1.6307179046779e-10,3.9989349595473e-07,-1.9605705122133e-13,-6.8745923121119e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-13542.043855455,nan
137,0,0,137,1.637550990962e-10,4.0096627892313e-07,-1.9304801869276e-13,-6.8082032728422e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-13615.081769616,nan
138,0,0,138,1.6443177908983e-10,4.0202255587823e-07,-1.9007326186659e-13,-6.7419783605215e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-13687.576000578,nan
139,0,0,139,1.6510184677159e-10,4.030625152658e-07,-1.8713251294585e-13,-6.675916137853e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-13759.52389256,nan
140,0,0,140,1.6576531832023e-10,4.0408634383198e-07,-1.8422543715249e-13,-6.6100151608039e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-13830.922814191,nan
141,0,0,141,1.6642220976976e-10,4.0509422656137e-07,-1.8135173058195e-13,-6.5442739798115e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-13901.770160095,nan
142,0,0,142,1.6707253700893e-10,4.0608634677239e-07,-1.7851109139562e-13,-6.4786911403488e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-13972.063348235,nan
143,0,0,143,1.6771631578066e-10,4.0706288611333e-07,-1.7570321703195e-13,-6.4132651821073e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-14041.799819941,nan
144,0,0,144,1.6835356168156e-10,4.0802402455851e-07,-1.729278042748e-13,-6.3479946405769e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-14110.977039939,nan
145,0,0,145,1.6898429016151e-10,4.0896994040493e-07,-1.7018454928984e-13,-6.2828780461877e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-14179.592496374,nan
146,0,0,146,1.6960851652315e-10,4.0990081026896e-07,-1.6747314766943e-13,-6.2179139255583e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-14247.643700832,nan
147,0,0,147,1.7022625592156e-10,4.108168090831e-07,-1.6479329441437e-13,-6.1531008012189e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-14315.12818837,nan
148,0,0,148,1.7083752336379e-10,4.1171811009321e-07,-1.6148737253271e-13,-6.0722944772689e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-14382.043517534,nan
149,0,0,149,1.7144233370824e-10,4.1260488477229e-07,-1.5985275388072e-13,-6.0319791545571e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-14448.387272578,nan
150,0,0,150,1.7204070166276e-10,4.1347730288391e-07,-1.5726186263121e-13,-5.9675918408132e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-14514.157061487,nan
