x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
51,0,0,51,9.6271853375214e-11,7.4315807476631e-08,-1.2649899875999e-13,-1.6621575034826e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-12366.834735246,nan
52,0,0,52,9.7928527553654e-11,7.5001781000822e-08,-1.2276905200996e-13,-1.6533850549346e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-12595.6704782,nan
53,0,0,53,9.9576433637899e-11,7.5667436252464e-08,-1.1912271268362e-13,-1.6446195715435e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-12823.746106645,nan
54,0,0,54,1.0121557858328e-10,7.63132313912e-08,-1.1555889079475e-13,-1.6358610371997e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-13051.050276463,nan
55,0,0,55,1.0284596932734e-10,7.6939618525832e-08,-1.1207648810339e-13,-1.6271094331858e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-13277.571804414,nan
56,0,0,56,1.0446761278734e-10,7.7547043668574e-08,-1.086743981397e-13,-1.6183647383315e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-13503.299669006,nan
57,0,0,57,1.0608051585801e-10,7.8135946693867e-08,-1.0535150725471e-13,-1.6096269292126e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-13728.223011261,nan
58,0,0,58,1.0768468540911e-10,7.8706761300396e-08,-1.021066953259e-13,-1.6008959800661e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-13952.331135395,nan
59,0,0,59,1.0928012828355e-10,7.9259914978543e-08,-9.8938836580472e-14,-1.5921718632789e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-14175.613509397,nan
60,0,0,60,1.1086685129525e-10,7.9795828982569e-08,-9.5846800656059e-14,-1.583454549137e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-14398.059765477,nan
61,0,0,61,1.1244486122722e-10,8.0314918308142e-08,-9.2829453351339e-14,-1.5747440060119e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-14619.65970038,nan
62,0,0,62,1.1401416482983e-10,8.0817591672498e-08,-8.9885656925913e-14,-1.566040200643e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-14840.403275662,nan
63,0,0,63,1.1557476881911e-10,8.1304251496103e-08,-8.7014270641071e-14,-1.5573430980497e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-15060.280617935,nan
64,0,0,64,1.171266798813e-10,8.1775293887656e-08,-8.4214149231401e-14,-1.5486526796041e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-15279.282019955,nan
65,0,0,65,1.1866990466452e-10,8.223110845809e-08,-8.1484096777111e-14,-1.5399688714819e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-15497.397944394,nan
66,0,0,66,1.2020444976081e-10,8.2672078513266e-08,-7.8823016399769e-14,-1.531291652275e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-15714.619015964,nan
67,0,0,67,1.2173032173382e-10,8.3098581179183e-08,-7.6229765349593e-14,-1.5226209814087e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-15930.936022158,nan
68,0,0,68,1.2324752710584e-10,8.3510987240565e-08,-7.3703196037789e-14,-1.5139568170543e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-16146.339915679,nan
69,0,0,69,1.2475607235669e-10,8.3909661146205e-08,-7.1242162242523e-14,-1.5052991163932e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-16360.82181413,nan
70,0,0,70,1.2625596392254e-10,8.4294961016935e-08,-6.8845519156274e-14,-1.4966478352022e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-16574.372999624,nan
71,0,0,71,1.2774720819504e-10,8.4667239224e-08,-6.6512312159556e-14,-1.4880029288702e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-16786.984903016,nan
72,0,0,72,1.2922981152036e-10,8.5026841820546e-08,-6.4241226833489e-14,-1.47936435139e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-16998.649119134,nan
73,0,0,73,1.3070378019836e-10,8.537410800732e-08,-6.2031111957872e-14,-1.4707320562955e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-17209.357421089,nan
74,0,0,74,1.3216912048176e-10,8.5709370733587e-08,-5.9880837434374e-14,-1.4621059961554e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-17419.101743913,nan
75,0,0,75,1.3362583857587e-10,8.6032956719901e-08,-5.7789277653762e-14,-1.4534861232869e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-17627.874183899,nan
76,0,0,76,1.3507394063743e-10,8.6345186485503e-08,-5.5755311889046e-14,-1.4448723887212e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-17835.666997693,nan
77,0,0,77,1.3651343277368e-10,8.6646374275834e-08,-5.4022352110665e-14,-1.4373404144442e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-18042.472604115,nan
78,0,0,78,1.3794432104216e-10,8.6936827698949e-08,-5.2093221996133e-14,-1.4287380548756e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-18248.283593946,nan
79,0,0,79,1.3936661145111e-10,8.721684877298e-08,-5.0218500056556e-14,-1.4201416912193e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-18453.092701687,nan
80,0,0,80,1.4078030995844e-10,8.7486733546609e-08,-4.8397089067853e-14,-1.4115512726563e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-18656.892815664,nan
81,0,0,81,1.4218542247157e-10,8.7746772037945e-08,-4.6627899515201e-14,-1.4029667490692e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-18859.676979649,nan
82,0,0,82,1.4358195484694e-10,8.7997248281907e-08,-4.4909850625917e-14,-1.3943880689311e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-19061.438391506,nan
83,0,0,83,1.4496991288961e-10,8.8238440378734e-08,-4.3241870449784e-14,-1.3858151811157e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-19262.17040183,nan
84,0,0,84,1.4634930235333e-10,8.8470620542178e-08,-4.162289565056e-14,-1.3772480341917e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-19461.866512646,nan
85,0,0,85,1.4772012894036e-10,8.8694055148937e-08,-4.0051872118313e-14,-1.3686865766076e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-19660.520376049,nan
86,0,0,86,1.4908239830122e-10,8.89090047914e-08,-3.8527755299563e-14,-1.3601307565201e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-19858.125792739,nan
87,0,0,87,1.5043611603434e-10,8.9115724332106e-08,-3.7049510543564e-14,-1.3515805219701e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-20054.676710502,nan
88,0,0,88,1.5178128768664e-10,8.9314462959011e-08,-3.5616113323635e-14,-1.3430358213585e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-20250.167222794,nan
89,0,0,89,1.5311791875281e-10,8.9505463973439e-08,-3.4226468135707e-14,-1.3344966024309e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-20444.59157438,nan
90,0,0,90,1.5444601467571e-10,8.9688965122545e-08,-3.287963844454e-14,-1.3259628133796e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-20637.944152386,nan
91,0,0,91,1.5576558084657e-10,8.9865198922821e-08,-3.1574646153658e-14,-1.3174344026989e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-20830.219477608,nan
92,0,0,92,1.5707662260482e-10,9.0034392440805e-08,-3.0310507772943e-14,-1.3089113184166e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-21021.412210398,nan
93,0,0,93,1.5837914523828e-10,9.0196767359922e-08,-2.9086251990409e-14,-1.3003935091775e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-21211.517148892,nan
94,0,0,94,1.5967315398336e-10,9.0352540046826e-08,-2.7900919560757e-14,-1.2918809234433e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-21400.529227248,nan
95,0,0,95,1.6095865402493e-10,9.0501921622072e-08,-2.6753564104731e-14,-1.2833735098282e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-21588.443513713,nan
96,0,0,96,1.6223565049693e-10,9.064511802763e-08,-2.5643251358382e-14,-1.274871217195e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-21775.255208889,nan
97,0,0,97,1.6350414848249e-10,9.0782331015102e-08,-2.4569336870341e-14,-1.2663739954735e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-21960.959619047,nan
98,0,0,98,1.6476415301417e-10,9.0913757276281e-08,-2.3530683385748e-14,-1.257881793276e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-22145.552179657,nan
99,0,0,99,1.6601566907367e-10,9.1039587607678e-08,-2.252634205349e-14,-1.2493945603435e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-22329.028477927,nan
100,0,0,100,1.6725870159252e-10,9.1160007936984e-08,-2.1555435054063e-14,-1.2409122462375e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-22511.384225164,nan
101,0,0,101,1.6849325545207e-10,9.1275199397119e-08,-2.0617097855897e-14,-1.2324348010104e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-22692.61525477,nan
102,0,0,102,1.6971933548391e-10,9.1385338401201e-08,-1.971047955313e-14,-1.2239621749783e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-22872.717520276,nan
103,0,0,103,1.7093694647047e-10,9.149059671728e-08,-1.8834742791126e-14,-1.2154943192843e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-23051.687093421,nan
104,0,0,104,1.7214609314517e-10,9.1591141543834e-08,-1.7989064003099e-14,-1.2070311846429e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-23229.520162123,nan
105,0,0,105,1.7334678019244e-10,9.1687135587815e-08,-1.657976343143e-14,-1.1922320538445e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-23406.213028377,nan
106,0,0,106,1.7453901224628e-10,9.1778736490752e-08,-1.657976343143e-14,-1.1922320538445e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-23581.762123556,nan
107,0,0,107,1.7572279389276e-10,9.1866097575954e-08,-1.5812356421735e-14,-1.1837816464818e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-23756.163988579,nan
108,0,0,108,1.768981296722e-10,9.194936857231e-08,-1.5072050340403e-14,-1.1753357794323e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-23929.415254682,nan
109,0,0,109,1.7806502407748e-10,9.2028695019473e-08,-1.4358086936475e-14,-1.1668944052786e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-24101.512659243,nan
110,0,0,110,1.7922348155434e-10,9.210421834687e-08,-1.3669722258821e-14,-1.1584574768693e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-24272.453043685,nan
111,0,0,111,1.8037350650199e-10,9.2176075951389e-08,-1.3006226418039e-14,-1.1500249476482e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-24442.233351469,nan
112,0,0,112,1.8151510327316e-10,9.2244401276236e-08,-1.2366883797256e-14,-1.1415967711694e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-24610.850625976,nan
113,0,0,113,1.8264827617472e-10,9.2309323889622e-08,-1.1750993022915e-14,-1.133172901558e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-24778.302008466,nan
114,0,0,114,1.8377302946804e-10,9.2370969562423e-08,-1.1157866776868e-14,-1.124753293316e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-24944.584736037,nan
115,0,0,115,1.8488936736924e-10,9.2429460346927e-08,-1.058683199526e-14,-1.1163379012074e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-25109.696139533,nan
116,0,0,116,1.8599729404972e-10,9.24849146547e-08,-1.0037229706905e-14,-1.1079266804814e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-25273.633641515,nan
117,0,0,117,1.8709681363641e-10,9.2537447333634e-08,-9.5084148871082e-15,-1.0995195866879e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-25436.394754222,nan
118,0,0,118,1.8818793021216e-10,9.2587169745828e-08,-8.9997566070014e-15,-1.0911165757504e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-25597.977077523,nan
119,0,0,119,1.8927064781621e-10,9.2634189844044e-08,-8.5106377771424e-15,-1.082717604047e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-25758.378296915,nan
120,0,0,120,1.9034497044449e-10,9.267861224821e-08,-8.0404551540313e-15,-1.0743226282767e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-25917.596181508,nan
121,0,0,121,1.9141090205004e-10,9.2720538321052e-08,-7.588619184506e-15,-1.0659316055525e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-26075.628582041,nan
122,0,0,122,1.9246844654339e-10,9.2760066243531e-08,-7.1545539686995e-15,-1.0575444933486e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-26232.473428895,nan
123,0,0,123,1.935176077823e-10,9.2797291143568e-08,-6.737706906684e-15,-1.0491612389133e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-26388.128727089,nan
124,0,0,124,1.9455838960081e-10,9.283230494829e-08,-6.3374986545559e-15,-1.0407818185071e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-26542.592564606,nan
125,0,0,125,1.9559079578727e-10,9.2865196797468e-08,-5.9534247013242e-15,-1.0324061864638e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-26695.863097944,nan
126,0,0,126,1.9661483008586e-10,9.289605288403e-08,-5.5849516675984e-15,-1.0240342985877e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-26847.938556645,nan
127,0,0,127,1.9763049620003e-10,9.2924956585225e-08,-5.2315699163972e-15,-1.0156661141673e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-26998.817240272,nan
128,0,0,128,1.9863779779289e-10,9.2951988533413e-08,-4.8927826220858e-15,-1.0073015928647e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-27148.497516551,nan
129,0,0,129,1.9963673848771e-10,9.2977226686226e-08,-4.5681056590369e-15,-9.9894069482063e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-27296.977819547,nan
130,0,0,130,2.0062732186807e-10,9.3000746395645e-08,-4.2570674049231e-15,-9.9058338035925e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-27444.256647821,nan
131,0,0,131,2.0160955147826e-10,9.3022620476674e-08,-3.9592086662543e-15,-9.8222961018846e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-27590.332562637,nan
132,0,0,132,2.0258343082376e-10,9.3042919273844e-08,-3.6740822877824e-15,-9.7387934549739e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-27735.204186231,nan
133,0,0,133,2.035489633714e-10,9.3061710728322e-08,-3.4012532603636e-15,-9.6553254764302e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-27878.870200026,nan
134,0,0,134,2.0450615254962e-10,9.3079060442845e-08,-3.1402983287724e-15,-9.5718917821985e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-28021.32934291,nan
135,0,0,135,2.0545500174923e-10,9.3095031746154e-08,-2.8908058989178e-15,-9.4884919960955e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-28162.580409613,nan
136,0,0,136,2.0639551432351e-10,9.3109685756759e-08,-2.6523759194722e-15,-9.4051257428046e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-28302.622248998,nan
137,0,0,137,2.0732769358782e-10,9.3123081444726e-08,-2.4246195220714e-15,-9.321792643057e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-28441.45376233,nan
138,0,0,138,2.0825154282115e-10,9.3135275692855e-08,-2.2071589112509e-15,-9.2384923333692e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-28579.073901859,nan
139,0,0,139,2.0916706526565e-10,9.3146323357211e-08,-1.9996272484377e-15,-9.1552244449217e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-28715.481669104,nan
140,0,0,140,2.1007426412702e-10,9.3156277325883e-08,-1.8016683296536e-15,-9.0719886137445e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-28850.67611334,nan
141,0,0,141,2.1097314257476e-10,9.3165188576844e-08,-1.6129364240089e-15,-8.9887844773989e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-28984.656330051,nan
142,0,0,142,2.1186370374301e-10,9.3173106234884e-08,-1.4330961052647e-15,-8.9056116825522e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-29117.421459534,nan
143,0,0,143,2.1274595072983e-10,9.3180077627706e-08,-1.2618221006778e-15,-8.8224698681757e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-29248.970685265,nan
144,0,0,144,2.1361988659894e-10,9.3186148340134e-08,-1.0987989496045e-15,-8.7393586911112e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-29379.303232698,nan
145,0,0,145,2.144855143778e-10,9.3191362267413e-08,-9.4372083741154e-16,-8.6562777885425e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-29508.418367537,nan
146,0,0,146,2.1534283705996e-10,9.3195761667801e-08,-7.9629147032085e-16,-8.5732268216505e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-29636.315394668,nan
147,0,0,147,2.1619185760473e-10,9.319938721389e-08,-6.562238420331e-16,-8.4902054476591e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-29762.993656714,nan
148,0,0,148,2.1703257893681e-10,9.3202278042632e-08,-5.2324000234514e-16,-8.4072133208465e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-29888.452532641,nan
149,0,0,149,2.1786500394706e-10,9.3204471804746e-08,-3.9707094262757e-16,-8.3242501024405e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-30012.691436524,nan
150,0,0,150,2.1868913549292e-10,9.3206004712038e-08,-2.7745621982949e-16,-8.2413154585937e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-30135.709816341,nan
