x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
87,0,0,87,4.8246750281337e-11,1.0400051699204e-10,5.1795520740903e-22,-3.0548621883808e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,-7201.4224559895,nan
88,0,0,88,4.854793782526e-11,1.0400051399849e-10,5.418334067062e-22,-3.0118754392277e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,-7246.395958224,nan
89,0,0,89,4.8844872489966e-11,1.0400051085697e-10,5.6861356194791e-22,-2.9693466470619e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,-7290.7344180232,nan
90,0,0,90,4.9137599799928e-11,1.040005077379e-10,5.6455239661805e-22,-2.9272730996166e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-7334.4446331234,nan
91,0,0,91,4.9426165006688e-11,1.0400050482713e-10,5.2684920037363e-22,-2.885652067599e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-7377.5333605068,nan
92,0,0,92,4.9710613087196e-11,1.0400050216536e-10,4.8178141652183e-22,-2.8444808050852e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-7420.0073161572,nan
93,0,0,93,4.9990988742188e-11,1.0400049964021e-10,4.5705067119617e-22,-2.8037565499155e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-7461.8731748175,nan
94,0,0,94,5.0267336394597e-11,1.0400049711367e-10,4.5730365068634e-22,-2.7634765240904e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-7503.1375697505,nan
95,0,0,95,5.0539700188014e-11,1.0400049454251e-10,4.6538110988685e-22,-2.7236379341665e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-7543.8070925043,nan
96,0,0,96,5.0808123985179e-11,1.0400049196614e-10,4.6632183379515e-22,-2.6842379716537e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-7583.8882926882,nan
97,0,0,97,5.107265136652e-11,1.0400048942468e-10,4.6000462198212e-22,-2.6452738134112e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-7623.3876777563,nan
98,0,0,98,5.1333325628725e-11,1.0400048692972e-10,4.5158804066368e-22,-2.606742622044e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-7662.3117127953,nan
99,0,0,99,5.1590189783355e-11,1.0400048448081e-10,4.4325216293736e-22,-2.5686415463003e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-7700.6668203171,nan
100,0,0,100,5.1843286555501e-11,1.0400048207689e-10,4.3511016051386e-22,-2.5309677214666e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-7738.4593800575,nan
101,0,0,101,5.2092658382478e-11,1.0400047971726e-10,4.2709362787006e-22,-2.4937182697646e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-7775.6957287814,nan
102,0,0,102,5.2338347412552e-11,1.0400047740121e-10,4.1920404114853e-22,-2.4568903007466e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-7812.382160093,nan
103,0,0,103,5.2580395503721e-11,1.0400047512806e-10,4.1144139800989e-22,-2.4204809116899e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-7848.5249242531,nan
104,0,0,104,5.2818844222521e-11,1.040004728971e-10,4.0380359068163e-22,-2.384487187992e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-7884.1302280015,nan
105,0,0,105,5.3053734842877e-11,1.0400047070765e-10,3.9628902839203e-22,-2.3489062035633e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-7919.2042343854,nan
106,0,0,106,5.3285108344999e-11,1.0400046855906e-10,3.8889609463631e-22,-2.3137350212204e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-7953.7530625937,nan
107,0,0,107,5.3513005414307e-11,1.0400046645064e-10,3.8162315887344e-22,-2.2789706930773e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-7987.7827877974,nan
108,0,0,108,5.37374664404e-11,1.0400046438175e-10,3.7446862565299e-22,-2.2446102609361e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-8021.2994409955,nan
109,0,0,109,5.3958531516068e-11,1.0400046235175e-10,3.6743090186385e-22,-2.2106507566762e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-8054.309008867,nan
110,0,0,110,5.4176240436332e-11,1.0400046035999e-10,3.6050842948551e-22,-2.1770892026424e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-8086.817433628,nan
111,0,0,111,5.4390632697535e-11,1.0400045840585e-10,3.5369963412183e-22,-2.1439226120313e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-8118.8306128959,nan
112,0,0,112,5.4601747496463e-11,1.040004564887e-10,3.470029717885e-22,-2.1111479892758e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-8150.3543995578,nan
113,0,0,113,5.4809623729506e-11,1.0400045460795e-10,3.4041693359177e-22,-2.0787623304292e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-8181.3946016458,nan
114,0,0,114,5.501429999186e-11,1.0400045276298e-10,3.3393971353785e-22,-2.0467626235457e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-8211.9569822174,nan
115,0,0,115,5.5215814576766e-11,1.0400045095318e-10,3.2757283689611e-22,-2.0151458490607e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-8242.047259242,nan
116,0,0,116,5.5414205474783e-11,1.040004491781e-10,3.2129087939154e-22,-1.9839089801675e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-8271.6711054923,nan
117,0,0,117,5.5609510373102e-11,1.0400044743667e-10,3.1519850210617e-22,-1.9530489831937e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-8300.8341484421,nan
118,0,0,118,5.58017666549e-11,1.0400044572539e-10,3.0974104158174e-22,-1.9225628179731e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-8329.5419701693,nan
119,0,0,119,5.5991011398722e-11,1.0400044409941e-10,2.9430212719052e-22,-1.8924474382177e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-8357.8001072629,nan
120,0,0,120,5.617728137791e-11,1.0400044275513e-10,2.4331548415695e-22,-1.8626997918854e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-8385.6140507349,nan
121,0,0,121,5.6360613060065e-11,1.040004419809e-10,1.4013575916015e-22,-1.8333168215456e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-8412.9892459409,nan
122,0,0,122,5.6541042606539e-11,1.0400044478053e-10,-5.0673438563803e-22,-1.8042954647432e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-8439.9310924345,nan
123,0,0,123,5.6718605911066e-11,1.0400044282913e-10,3.5320390520724e-22,-1.7756330452711e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-8466.4449501141,nan
124,0,0,124,5.6893338520657e-11,1.0400043668398e-10,1.1122726295103e-21,-1.7473260959125e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-8492.5361268654,nan
125,0,0,125,5.7065275636752e-11,1.0400043479132e-10,3.4257105137726e-22,-1.719371160942e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-8518.2098787598,nan
126,0,0,126,5.7234452191454e-11,1.0400043334862e-10,2.6112814342333e-22,-1.6917655470265e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-8543.4714219827,nan
127,0,0,127,5.7400902808648e-11,1.0400043189987e-10,2.6222419215343e-22,-1.6645061719349e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-8568.325926605,nan
128,0,0,128,5.7564661803701e-11,1.0400043045025e-10,2.6238124810916e-22,-1.6375899505287e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-8592.7785166177,nan
129,0,0,129,5.7725763183211e-11,1.0400042902474e-10,2.5801776363287e-22,-1.6110137951036e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-8616.8342699055,nan
130,0,0,130,5.7884240644784e-11,1.0400042765285e-10,2.4831278589022e-22,-1.5847746157282e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-8640.4982182139,nan
131,0,0,131,5.8040127576841e-11,1.0400042632811e-10,2.3977739497896e-22,-1.5588693205777e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-8663.775347122,nan
132,0,0,132,5.8193457058468e-11,1.0400042503367e-10,2.3429283752986e-22,-1.5332948162649e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-8686.6705960186,nan
133,0,0,133,5.8344261859285e-11,1.0400042376407e-10,2.2979839043272e-22,-1.5080480081676e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-8709.1888580832,nan
134,0,0,134,5.849257443936e-11,1.040004225259e-10,2.2410905855517e-22,-1.4831258007512e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-8731.3349802722,nan
135,0,0,135,5.8638426949149e-11,1.0400042131059e-10,2.199703805341e-22,-1.4585250978884e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-8753.1137633107,nan
136,0,0,136,5.8781851229466e-11,1.0400041990187e-10,2.5497882820739e-22,-1.4342428031737e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-8774.5299616939,nan
137,0,0,137,5.892287881149e-11,1.0400041780509e-10,3.7951715257486e-22,-1.410275820235e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-8795.5882836892,nan
138,0,0,138,5.9061540916794e-11,1.0400041500149e-10,5.0745122714234e-22,-1.38662105304e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-8816.2933913212,nan
139,0,0,139,5.9197868457413e-11,1.0400041251109e-10,4.5076164411495e-22,-1.3632754061982e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-8836.6499003657,nan
140,0,0,140,5.9331892035939e-11,1.0400041141034e-10,1.9923636960509e-22,-1.3402357852595e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-8856.6623803903,nan
141,0,0,141,5.946364194564e-11,1.0400041170352e-10,-5.3065891616142e-23,-1.317499097008e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-8876.3353548039,nan
142,0,0,142,5.9593148170615e-11,1.0400041230214e-10,-1.0834992022185e-22,-1.2950622497489e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-8895.6733008792,nan
143,0,0,143,5.9720440385975e-11,1.0400041204164e-10,4.7150043203784e-23,-1.2729221535957e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-8914.6806497529,nan
144,0,0,144,5.9845547958049e-11,1.0400041065678e-10,2.5066023390529e-22,-1.2510757207463e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-8933.3617864298,nan
145,0,0,145,5.9968499944625e-11,1.0400040866157e-10,3.6113252432006e-22,-1.2295198657604e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-8951.7210498219,nan
146,0,0,146,6.0089325095208e-11,1.0400040687128e-10,3.2404378002635e-22,-1.2082515058279e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-8969.7627328004,nan
147,0,0,147,6.0208051851311e-11,1.0400040592026e-10,1.72134253865e-22,-1.1872675610334e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-8987.4910822517,nan
148,0,0,148,6.0324708346773e-11,1.0400040580136e-10,2.1519779635998e-23,-1.1665649546165e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-9004.9102991374,nan
149,0,0,149,6.0439322408096e-11,1.040004058883e-10,-1.5734662246844e-23,-1.1461406132257e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-9022.0245385441,nan
150,0,0,150,6.0551921554812e-11,1.0400040558152e-10,5.5527316085261e-23,-1.1259914671684e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-9038.8379097211,nan
151,0,0,151,6.0662532999878e-11,1.0400040485872e-10,1.3082561095729e-22,-1.1061144506542e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-9055.3544761234,nan
