x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,5.8986521020316e-11,1.3948021047282e-08,-3.0267473615847e-14,-1.9815129698316e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-8430.9286562278,nan
29,0,0,29,6.096240469919e-11,1.4107082359489e-08,-2.7923086508549e-14,-1.9725062737429e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-8721.6698211322,nan
30,0,0,30,6.2929282526554e-11,1.4253714858215e-08,-2.5729284593838e-14,-1.9635009275148e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-9011.4021408417,nan
31,0,0,31,6.4887155845122e-11,1.4388723861086e-08,-2.2945845313245e-14,-1.9511207696768e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-9300.10405051,nan
32,0,0,32,6.6836025985627e-11,1.4512874289376e-08,-2.1996609727647e-14,-1.9466195113325e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-9587.7550752949,nan
33,0,0,33,6.8775894266805e-11,1.4626894578483e-08,-2.0195307609682e-14,-1.9376179802927e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-9874.3357246677,nan
34,0,0,34,7.0706761995398e-11,1.4731479517223e-08,-1.851813892281e-14,-1.928617752776e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-10159.827415676,nan
35,0,0,35,7.2628630465058e-11,1.4827288471282e-08,-1.6958733407896e-14,-1.9196188155909e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-10444.212520794,nan
36,0,0,36,7.4541500955997e-11,1.4914946246217e-08,-1.5510871733904e-14,-1.9106211552192e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-10727.474344547,nan
37,0,0,37,7.6445374734111e-11,1.4995042311632e-08,-1.4168003731005e-14,-1.9016247568818e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-11009.597144349,nan
38,0,0,38,7.8340253051466e-11,1.5068133078161e-08,-1.2924559771963e-14,-1.8926296075631e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-11290.566069034,nan
39,0,0,39,8.0226137146868e-11,1.5134744102385e-08,-1.1774789127389e-14,-1.8836356935715e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-11570.367099348,nan
40,0,0,40,8.2103028247369e-11,1.5195374905125e-08,-1.0714694603448e-14,-1.8746430045007e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-11848.986917955,nan
41,0,0,41,8.3970927566236e-11,1.5250494388554e-08,-9.7374217945245e-15,-1.8656515239386e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-12126.413032986,nan
42,0,0,42,8.5829836300968e-11,1.5300536783366e-08,-8.8374747111526e-15,-1.8566612374858e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-12402.63388729,nan
43,0,0,43,8.7679755635605e-11,1.534590877741e-08,-7.4351271688552e-15,-1.8409311032781e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-12677.638666103,nan
44,0,0,44,8.9520686738883e-11,1.5386986828066e-08,-7.4351271688552e-15,-1.8409311032781e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-12951.41736942,nan
45,0,0,45,9.1352630766569e-11,1.5424122282613e-08,-6.7215172728738e-15,-1.8319440276862e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-13223.960673946,nan
46,0,0,46,9.3175588863803e-11,1.5457646183405e-08,-6.0678260433508e-15,-1.8229580972332e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-13495.259803585,nan
47,0,0,47,9.4989562163295e-11,1.5487866301866e-08,-5.469841441453e-15,-1.8139732994922e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-13765.306609326,nan
48,0,0,48,9.6794551785643e-11,1.5515068297287e-08,-4.9235611712642e-15,-1.8049896223483e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-14034.093537977,nan
49,0,0,49,9.8590558839659e-11,1.5539516866028e-08,-4.4251909420141e-15,-1.7960070540163e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-14301.613601151,nan
50,0,0,50,1.003775844227e-10,1.5561456875964e-08,-3.9711417985082e-15,-1.7870255830411e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-14567.860344654,nan
51,0,0,51,1.0215562962101e-10,1.55811144815e-08,-3.5580266020846e-15,-1.7780451983055e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-14832.827818404,nan
52,0,0,52,1.0392469551003e-10,1.5598698214899e-08,-3.1826557450652e-15,-1.7690658890214e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-15096.510546981,nan
53,0,0,53,1.0568478315476e-10,1.5614400050149e-08,-2.8420321804021e-15,-1.7600876447318e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-15358.903500923,nan
54,0,0,54,1.0743589361007e-10,1.5628396436116e-08,-2.5333458599626e-15,-1.7511104553061e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-15620.002068856,nan
55,0,0,55,1.0917802792099e-10,1.5640849296111e-08,-2.2539676590744e-15,-1.742134310928e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-15879.802030521,nan
56,0,0,56,1.1091118712308e-10,1.5651906991573e-08,-2.0014428787059e-15,-1.7331592020896e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-16138.299530776,nan
57,0,0,57,1.1263537224266e-10,1.5661705247937e-08,-1.7734844017201e-15,-1.7241851195795e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-16395.491054619,nan
58,0,0,58,1.1435058429713e-10,1.567036804121e-08,-1.5679655825032e-15,-1.7152120544714e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-16651.373403266,nan
59,0,0,59,1.1605682429525e-10,1.567800844422e-08,-1.3829129447468e-15,-1.7062399981117e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-16905.943671322,nan
60,0,0,60,1.1775409323735e-10,1.5684729431828e-08,-1.2164987570221e-15,-1.6972689421053e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-17159.199225055,nan
61,0,0,61,1.1944239211566e-10,1.56906246448e-08,-1.0670335480209e-15,-1.688298878306e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-17411.13768179,nan
62,0,0,62,1.2112172191446e-10,1.5695779112343e-08,-9.3295862528805e-16,-1.6793297987989e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-17661.756890417,nan
63,0,0,63,1.2279208361035e-10,1.5700269933583e-08,-8.1283864442835e-16,-1.6703616958892e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-17911.054913001,nan
64,0,0,64,1.2445347817244e-10,1.5704166918559e-08,-7.0535428064751e-16,-1.6613945620903e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-18159.030007492,nan
65,0,0,65,1.2610590656254e-10,1.570753318952e-08,-6.0929504402966e-16,-1.652428390107e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-18405.680611504,nan
66,0,0,66,1.2774936973537e-10,1.5710425743516e-08,-5.2355227324757e-16,-1.6434631728266e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-18651.00532713,nan
67,0,0,67,1.2938386863867e-10,1.5712895977434e-08,-4.4711233912656e-16,-1.6344989033032e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-18895.002906788,nan
68,0,0,68,1.3100940421342e-10,1.5714990176794e-08,-3.7905008422461e-16,-1.6255355747506e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-19137.672240021,nan
69,0,0,69,1.3262597739395e-10,1.5716749969707e-08,-3.1852251709242e-16,-1.6165731805239e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-19379.012341262,nan
70,0,0,70,1.3423358910806e-10,1.5718212747492e-08,-2.6476277909141e-16,-1.6076117141161e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-19619.022338475,nan
71,0,0,71,1.358322402772e-10,1.5719412053536e-08,-2.1707439404493e-16,-1.5986511691411e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-19857.701462672,nan
72,0,0,72,1.3742193181653e-10,1.5720377941983e-08,-1.7482580884565e-16,-1.5896915393312e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-20095.049038231,nan
73,0,0,73,1.3900266462428e-10,1.5721137301549e-08,-1.3744408140756e-16,-1.5807328077451e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-20331.064472555,nan
74,0,0,74,1.4057443956462e-10,1.5721714161476e-08,-1.0441164682843e-16,-1.5717749403365e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-20565.747245243,nan
75,0,0,75,1.4213725758402e-10,1.572212999863e-08,-7.52665249007e-17,-1.5628180194062e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-20799.096917167,nan
76,0,0,76,1.4369111957355e-10,1.5722403950176e-08,-4.9585229762108e-17,-1.5538619895283e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-21031.113104161,nan
77,0,0,77,1.4523602641843e-10,1.5722553062025e-08,-2.6989244682987e-17,-1.5449068448767e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-21261.795477707,nan
78,0,0,78,1.4677197899812e-10,1.5722592500915e-08,-7.1384391028847e-18,-1.5359525796928e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-21491.143759214,nan
79,0,0,79,1.482989781864e-10,1.5722535746942e-08,1.0272469018765e-17,-1.5269991882815e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-21719.157714828,nan
80,0,0,80,1.4981702485141e-10,1.5722394767941e-08,2.5517199207893e-17,-1.5180466650047e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-21945.837150726,nan
81,0,0,81,1.5132611985568e-10,1.5722180177889e-08,3.8840799421695e-17,-1.5090950042698e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-22171.181908837,nan
82,0,0,82,1.5282626405621e-10,1.5721901380411e-08,5.0462343539314e-17,-1.5001442005351e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-22395.191862977,nan
83,0,0,83,1.5431745830451e-10,1.5721566698395e-08,6.0577444923088e-17,-1.4911942482972e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-22617.86691535,nan
84,0,0,84,1.557997034466e-10,1.5721183490863e-08,6.9360563180369e-17,-1.482245142095e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-22839.206993394,nan
85,0,0,85,1.572730003231e-10,1.5720758258277e-08,7.6967098117369e-17,-1.4732968764944e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-23059.212046939,nan
86,0,0,86,1.587373497692e-10,1.5720296737234e-08,8.3535308871908e-17,-1.4643494460998e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-23277.882045656,nan
87,0,0,87,1.6019275261474e-10,1.5719803985508e-08,8.9188062257916e-17,-1.4554028455394e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-23495.21697676,nan
88,0,0,88,1.6163920968421e-10,1.5719284458295e-08,9.4034425711684e-17,-1.4464570694683e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-23711.216842953,nan
89,0,0,89,1.6307672179677e-10,1.5718742076473e-08,9.8171109741662e-17,-1.4375121125686e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-23925.881660584,nan
90,0,0,90,1.6450528976631e-10,1.571818028766e-08,1.0168377503227e-16,-1.4285679695322e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-24139.211458002,nan
91,0,0,91,1.6592491440138e-10,1.571760212071e-08,1.046482179364e-16,-1.4196246350785e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-24351.206274083,nan
92,0,0,92,1.6733559650532e-10,1.5717010234328e-08,1.071314352429e-16,-1.4106821039394e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-24561.866156923,nan
93,0,0,93,1.6873733687619e-10,1.5716406960362e-08,1.0919258783302e-16,-1.4017403708677e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-24771.191162665,nan
94,0,0,94,1.7013013630682e-10,1.5715794342331e-08,1.1088386356109e-16,-1.3927994306232e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-24979.181354465,nan
95,0,0,95,1.715139955848e-10,1.5715174169631e-08,1.1225125876077e-16,-1.3838592779826e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-25185.836801567,nan
96,0,0,96,1.7288891549253e-10,1.5714548007916e-08,1.133352704423e-16,-1.3749199077347e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-25391.157578483,nan
97,0,0,97,1.7425489680721e-10,1.5713917226011e-08,1.1417152473909e-16,-1.3659813146731e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-25595.143764267,nan
98,0,0,98,1.7561194030081e-10,1.5713283019755e-08,1.147913324265e-16,-1.3570434936027e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-25797.795441874,nan
99,0,0,99,1.7696004674015e-10,1.5712646433079e-08,1.1522218834177e-16,-1.3481064393431e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-25999.112697591,nan
100,0,0,100,1.7829921688687e-10,1.571200837664e-08,1.1548821542809e-16,-1.3391701467139e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-26199.095620531,nan
101,0,0,101,1.7962945149741e-10,1.5711369644255e-08,1.1561056163252e-16,-1.3302346105489e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-26397.744302196,nan
102,0,0,102,1.809507513231e-10,1.5710730927408e-08,1.1560774927389e-16,-1.3212998256833e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-26595.058836081,nan
103,0,0,103,1.8226311711006e-10,1.5710092828011e-08,1.1549599085074e-16,-1.3123657869576e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-26791.039317334,nan
104,0,0,104,1.8356654959928e-10,1.5709455869646e-08,1.1528946415962e-16,-1.303432489221e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-26985.685842447,nan
105,0,0,105,1.848610495266e-10,1.5708820507445e-08,1.150005583193e-16,-1.2944999273284e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-27178.998508998,nan
106,0,0,106,1.8614661762274e-10,1.5708187136766e-08,1.1464009286218e-16,-1.2855680961324e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-27370.977415407,nan
107,0,0,107,1.8742325461324e-10,1.5707556100813e-08,1.1421750754228e-16,-1.2766369905023e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-27561.622660742,nan
108,0,0,108,1.8869096121854e-10,1.5706927697317e-08,1.137410327894e-16,-1.2677066052998e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-27750.934344531,nan
109,0,0,109,1.8994973815392e-10,1.570630218438e-08,1.1321784170206e-16,-1.2587769353835e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-27938.912566604,nan
110,0,0,110,1.9119958612957e-10,1.5705679785592e-08,1.1265418052528e-16,-1.2498479756461e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-28125.557426964,nan
111,0,0,111,1.9244050585053e-10,1.5705060694527e-08,1.1205548269325e-16,-1.2409197209604e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-28310.869025656,nan
112,0,0,112,1.9367249801673e-10,1.5704445078648e-08,1.1142647411579e-16,-1.2319921662048e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-28494.84746267,nan
113,0,0,113,1.9489556332299e-10,1.5703833082727e-08,1.107712618298e-16,-1.2230653062558e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-28677.49283784,nan
114,0,0,114,1.96109702459e-10,1.5703224831827e-08,1.1009341287337e-16,-1.2141391360118e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-28858.805250775,nan
115,0,0,115,1.9731491610936e-10,1.5702620433907e-08,1.0939602357309e-16,-1.2052136503575e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-29038.78480078,nan
116,0,0,116,1.9851120495354e-10,1.5702019982089e-08,1.0868177901088e-16,-1.196288844183e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-29217.431586798,nan
117,0,0,117,1.9969856966592e-10,1.5701423556627e-08,1.0795300850411e-16,-1.1873647123771e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-29394.745707357,nan
118,0,0,118,2.0087701091576e-10,1.5700831226637e-08,1.0721172818175e-16,-1.178441249846e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-29570.727260526,nan
119,0,0,119,2.0204652936725e-10,1.5700243051577e-08,1.0645968586069e-16,-1.1695184514822e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-29745.376343872,nan
120,0,0,120,2.0320712567944e-10,1.5699659082551e-08,1.0569839383617e-16,-1.160596312196e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-29918.693054428,nan
121,0,0,121,2.0435880050632e-10,1.5699079363436e-08,1.0492915980308e-16,-1.1516748268733e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-30090.677488657,nan
122,0,0,122,2.0550155449675e-10,1.569850393187e-08,1.0415311337553e-16,-1.142753990438e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-30261.329742435,nan
123,0,0,123,2.0663538829454e-10,1.5697932820092e-08,1.0337123193625e-16,-1.1338337977881e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-30430.649911021,nan
124,0,0,124,2.0776030253838e-10,1.5697366055675e-08,1.0258435948566e-16,-1.1249142438425e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-30598.638089041,nan
125,0,0,125,2.0887629786189e-10,1.5696803662169e-08,1.0179322441966e-16,-1.1159953235094e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-30765.294370471,nan
126,0,0,126,2.0998337489359e-10,1.5696245659668e-08,1.0099845268034e-16,-1.1070770316996e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-30930.618848618,nan
127,0,0,127,2.1108153425693e-10,1.5695692065264e-08,1.0020058712314e-16,-1.0981593633313e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-31094.611616114,nan
128,0,0,128,2.1217077657025e-10,1.5695142893482e-08,9.94000925762e-17,-1.0892423133245e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-31257.272764899,nan
129,0,0,129,2.1325110244685e-10,1.5694598156628e-08,9.8597370569172e-17,-1.0803258765971e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-31418.602386217,nan
130,0,0,130,2.1432251249492e-10,1.5694057865103e-08,9.7792766158032e-17,-1.0714100480688e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-31578.600570604,nan
131,0,0,131,2.1538500731758e-10,1.5693522027677e-08,9.6986574009095e-17,-1.0624948226663e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-31737.26740788,nan
132,0,0,132,2.1643858751289e-10,1.5692990651715e-08,9.6179049224953e-17,-1.053580195309e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-31894.602987148,nan
133,0,0,133,2.1748325367383e-10,1.5692463743377e-08,9.5370409168653e-17,-1.0446661609359e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-32050.607396786,nan
134,0,0,134,2.1851900638829e-10,1.5691941307801e-08,9.4560839153047e-17,-1.035752714461e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-32205.28072444,nan
135,0,0,135,2.1954584623911e-10,1.569142334924e-08,9.3750499635123e-17,-1.0268398508268e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-32358.623057026,nan
136,0,0,136,2.2056377380407e-10,1.5690909871206e-08,9.2939524065432e-17,-1.017927564958e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-32510.63448072,nan
137,0,0,137,2.2157278965586e-10,1.5690400876583e-08,9.2128026789094e-17,-1.0090158517905e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-32661.315080962,nan
138,0,0,138,2.2257289436213e-10,1.5689896367712e-08,9.131610569943e-17,-1.0001047062674e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-32810.664942448,nan
139,0,0,139,2.2356408848545e-10,1.5689396346486e-08,9.0503841903191e-17,-9.9119412332096e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-32958.684149132,nan
140,0,0,140,2.2454637258335e-10,1.5688900814421e-08,8.9691303712081e-17,-9.8228409789474e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-33105.372784222,nan
141,0,0,141,2.2551974720827e-10,1.5688409772717e-08,8.8878548416639e-17,-9.7337462492313e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-33250.730930179,nan
142,0,0,142,2.2648421290762e-10,1.5687923222319e-08,8.8065621969432e-17,-9.644656993514e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-33394.758668714,nan
143,0,0,143,2.2743977022374e-10,1.5687441163959e-08,8.7252563230505e-17,-9.5555731612033e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-33537.456080792,nan
144,0,0,144,2.2838641969392e-10,1.5686963598198e-08,8.6439402689974e-17,-9.4664947017585e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-33678.823246624,nan
145,0,0,145,2.2932416185039e-10,1.5686490525462e-08,8.5626165267184e-17,-9.3774215647189e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-33818.860245674,nan
146,0,0,146,2.3025299722034e-10,1.5686021946071e-08,8.4812869831607e-17,-9.2883536995068e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-33957.567156652,nan
147,0,0,147,2.3117292632591e-10,1.5685557860263e-08,8.3999531121649e-17,-9.1992910556708e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-34094.944057518,nan
148,0,0,148,2.3208394968418e-10,1.5685098268225e-08,8.318615900803e-17,-9.110233582716e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-34230.991025478,nan
149,0,0,149,2.3298606780719e-10,1.5684643170097e-08,8.2372761106692e-17,-9.0211812301397e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-34365.708136987,nan
150,0,0,150,2.3387928120194e-10,1.5684192565998e-08,8.1559341834365e-17,-8.9321339474852e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-34499.095467746,nan
151,0,0,151,2.3476359037038e-10,1.5683746456033e-08,8.0745903744669e-17,-8.8430916843509e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-34631.153092703,nan
