x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,6.8170645241017e-12,4.8315316352875e-11,2.611539630519e-23,-1.5681750777935e-13,0,3.7e-11,1,0.000181,2.360970234831e-18,-1016.6222863733,nan
29,0,0,29,6.9687586070093e-12,4.8315316214892e-11,2.4974912408397e-23,-1.5169408290762e-13,0,3.7e-11,1,0.000181,2.5796988079293e-18,-1039.2733365349,nan
30,0,0,30,7.1154541575845e-12,4.8315316082969e-11,2.3878084668029e-23,-1.4669555057519e-13,0,3.7e-11,1,0.000181,2.8175639131042e-18,-1061.1780028929,nan
31,0,0,31,7.2572746028546e-12,4.8315315956872e-11,2.2823555079703e-23,-1.4182044527011e-13,0,3.7e-11,1,0.000181,3.0761310384307e-18,-1082.3547156438,nan
32,0,0,32,7.3943418704256e-12,4.8315315836375e-11,2.1809967978405e-23,-1.3706726757106e-13,0,3.7e-11,1,0.000181,3.3570837011519e-18,-1102.8216810899,nan
33,0,0,33,7.5267763560974e-12,4.8315315721259e-11,2.0835998110934e-23,-1.3243448567179e-13,0,3.7e-11,1,0.000181,3.662231463123e-18,-1122.5968768033,nan
34,0,0,34,7.6546968930274e-12,4.8315315611312e-11,1.9900367011492e-23,-1.2792053692992e-13,0,3.7e-11,1,0.000181,3.9935184165899e-18,-1141.6980470213,nan
35,0,0,35,7.7782207224649e-12,4.831531550633e-11,1.9001835983574e-23,-1.2352382943757e-13,0,3.7e-11,1,0.000181,4.3530321619803e-18,-1160.1426982766,nan
36,0,0,36,7.8974634660767e-12,4.8315315406114e-11,1.8139147615714e-23,-1.1924274361175e-13,0,3.7e-11,1,0.000181,4.7430132999153e-18,-1177.9480952648,nan
37,0,0,37,8.0125390998785e-12,4.8315315310472e-11,1.7311133392511e-23,-1.150756338018e-13,0,3.7e-11,1,0.000181,5.1658654601652e-18,-1195.131256952,nan
38,0,0,38,8.1235599297901e-12,4.831531521922e-11,1.6516622459197e-23,-1.1102082991158e-13,0,3.7e-11,1,0.000181,5.6241658907496e-18,-1211.7089529245,nan
39,0,0,39,8.2306365688241e-12,4.8315315132179e-11,1.5754465015332e-23,-1.0707663903408e-13,0,3.7e-11,1,0.000181,6.1206766308303e-18,-1227.6976999829,nan
40,0,0,40,8.3338779159199e-12,4.8315315049176e-11,1.5023558047881e-23,-1.0324134709577e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,-1243.113758981,nan
41,0,0,41,8.4333911364283e-12,4.8315314970044e-11,1.4322823107196e-23,-9.9513220508368e-14,0,3.7e-11,1,0.000181,7.2403724685455e-18,-1257.9731319126,nan
42,0,0,42,8.5292816442538e-12,4.8315314894623e-11,1.3651208646386e-23,-9.589050782549e-14,0,3.7e-11,1,0.000181,7.8701148129362e-18,-1272.2915592441,nan
43,0,0,43,8.6216530856555e-12,4.8315314822757e-11,1.300768183352e-23,-9.2371441401699e-14,0,3.7e-11,1,0.000181,8.55120878233e-18,-1286.0845174963,nan
44,0,0,44,8.7106073247069e-12,4.8315314754297e-11,1.2391274169349e-23,-8.8954239051478e-14,0,3.7e-11,1,0.000181,9.2875301004847e-18,-1299.3672170728,nan
45,0,0,45,8.7962444304126e-12,4.8315314689099e-11,1.1800952821942e-23,-8.5637105705643e-14,0,3.7e-11,1,0.000181,1.0083219948877e-17,-1312.1546003365,nan
46,0,0,46,8.8786626654753e-12,4.8315314627023e-11,1.1235731746773e-23,-8.2418235062717e-14,0,3.7e-11,1,0.000181,1.0942700916245e-17,-1324.4613399325,nan
47,0,0,47,8.9579584767082e-12,4.8315314567929e-11,1.0695940795035e-23,-7.9295811232848e-14,0,3.7e-11,1,0.000181,1.1870693731375e-17,-1336.3018373557,nan
48,0,0,48,9.03422648708e-12,4.831531451173e-11,1.0171978021867e-23,-7.6268010371797e-14,0,3.7e-11,1,0.000181,1.287223480436e-17,-1347.690221764,nan
49,0,0,49,9.1075594893826e-12,4.8315314458085e-11,9.7097898270895e-24,-7.333300230262e-14,0,3.7e-11,1,0.000181,1.3952694601417e-17,-1358.6403490318,nan
50,0,0,50,9.1780484415052e-12,4.8315314407867e-11,9.0895292202485e-24,-7.048895212267e-14,0,3.7e-11,1,0.000181,1.5117796877973e-17,-1369.1658010449,nan
51,0,0,51,9.2457824632988e-12,4.8315314356876e-11,9.22939431428e-24,-6.773402179354e-14,0,3.7e-11,1,0.000181,1.6373638794391e-17,-1379.2798852322,nan
52,0,0,52,9.3108488350105e-12,4.8315314319998e-11,6.6748839667307e-24,-6.5066371711709e-14,0,3.7e-11,1,0.000181,1.7726711938136e-17,-1388.9956343316,nan
53,0,0,53,9.3733329972681e-12,4.8315314250046e-11,1.2661350946406e-23,-6.2484162257589e-14,0,3.7e-11,1,0.000181,1.9183924275546e-17,-1398.3258063893,nan
54,0,0,54,9.4333185525889e-12,4.8315314255106e-11,-9.1597922033007e-25,-5.9985555320779e-14,0,3.7e-11,1,0.000181,2.0752623055612e-17,-1407.2828849796,nan
55,0,0,55,9.4908872683883e-12,4.8315314313151e-11,-1.0506111432916e-23,-5.75687157994e-14,0,3.7e-11,1,0.000181,2.2440618687216e-17,-1415.8790796622,nan
56,0,0,56,9.5461190814597e-12,4.8315312689009e-11,2.9396973427088e-22,-5.5231813071402e-14,0,3.7e-11,1,0.000181,2.4256209610246e-17,-1424.126326693,nan
57,0,0,57,9.5990921038955e-12,4.8315323185246e-11,-1.8998188636452e-21,-5.2973022435834e-14,0,3.7e-11,1,0.000181,2.6208208179758e-17,-1432.0362894429,nan
58,0,0,58,9.6498826304176e-12,4.8315271393185e-11,9.3743629771044e-21,-5.0790526522097e-14,0,3.7e-11,1,0.000181,2.8305967580996e-17,-1439.6203622959,nan
59,0,0,59,9.698565147083e-12,4.8315463971827e-11,-3.4856734214427e-20,-4.8682516665372e-14,0,3.7e-11,1,0.000181,3.0559409791485e-17,-1446.8896592659,nan
60,0,0,60,9.7452123413293e-12,4.8315084171171e-11,6.8743918673823e-20,-4.6647194246359e-14,0,3.7e-11,1,0.000181,3.2979054604731e-17,-1453.8550561586,nan
61,0,0,61,9.7898951133227e-12,4.8313139073814e-11,3.5206262167863e-19,-4.4682771993396e-14,0,3.7e-11,1,0.000181,3.557604972808e-17,-1460.5271666642,nan
62,0,0,62,9.8326825885706e-12,4.8344911886017e-11,-5.7508790086592e-18,-4.2787475247871e-14,0,3.7e-11,1,0.000181,3.83622019652e-17,-1466.9153590442,nan
63,0,0,63,9.8736421317637e-12,4.8400155491053e-11,-9.9990925115341e-18,-4.0959543193076e-14,0,3.7e-11,1,0.000181,4.1350009491324e-17,-1473.0299691832,nan
64,0,0,64,9.9128393617827e-12,4.8347520662496e-11,9.5269039687737e-18,-3.9197230019059e-14,0,3.7e-11,1,0.000181,4.4552695226846e-17,-1478.8843453103,nan
65,0,0,65,9.9503381678264e-12,4.8313862200367e-11,6.0921816453262e-18,-3.7498806043625e-14,0,3.7e-11,1,0.000181,4.7984241312108e-17,-1484.4845988903,nan
66,0,0,66,9.9862007266801e-12,4.8314938323843e-11,-1.9477834918592e-19,-3.5862558853718e-14,0,3.7e-11,1,0.000181,5.1659424683256e-17,-1489.8395882998,nan
67,0,0,67,1.0020487521019e-11,4.8315471309057e-11,-9.6470323778786e-20,-3.4286794338656e-14,0,3.7e-11,1,0.000181,5.5593853745807e-17,-1494.9592982995,nan
68,0,0,68,1.0053257358693e-11,4.8315276104929e-11,3.5331947262015e-20,-3.2769837673907e-14,0,3.7e-11,1,0.000181,5.9804006139134e-17,-1499.8525151139,nan
69,0,0,69,1.0084567392972e-11,4.8315320472485e-11,-8.0305276111974e-21,-3.1310034279734e-14,0,3.7e-11,1,0.000181,6.4307267581401e-17,-1504.5277467473,nan
70,0,0,70,1.0114473143701e-11,4.8315313695533e-11,1.2266282276196e-21,-2.9905750728451e-14,0,3.7e-11,1,0.000181,6.9121971780502e-17,-1508.9932913128,nan
71,0,0,71,1.0143028519301e-11,4.8315310170285e-11,6.3806998981952e-22,-2.8555375600116e-14,0,3.7e-11,1,0.000181,7.4267441392418e-17,-1513.2571969778,nan
72,0,0,72,1.0170285840503e-11,4.8315310191227e-11,-3.7905551764113e-24,-2.7257321201685e-14,0,3.7e-11,1,0.000181,7.9764030003909e-17,-1517.3272762966,nan
73,0,0,73,1.0196295869855e-11,4.831531448434e-11,-7.7705352027494e-22,-2.6010029352775e-14,0,3.7e-11,1,0.000181,8.5633165111796e-17,-1521.2111091435,nan
74,0,0,74,1.0221107812784e-11,4.8315313562272e-11,1.6689430330024e-22,-2.4811942929096e-14,0,3.7e-11,1,0.000181,9.1897392066111e-17,-1524.9160431581,nan
75,0,0,75,1.0244769367563e-11,4.8315313832287e-11,-4.8872620883097e-23,-2.3661554778649e-14,0,3.7e-11,1,0.000181,9.8580418939141e-17,-1528.4492005016,nan
76,0,0,76,1.0267326742178e-11,4.831531317806e-11,1.1841502645687e-22,-2.2557374614641e-14,0,3.7e-11,1,0.000181,1.0570716227696e-16,-1531.8174810352,nan
77,0,0,77,1.0288824680427e-11,4.8315313173473e-11,8.3031733313462e-25,-2.1497938249585e-14,0,3.7e-11,1,0.000181,1.1330379368423e-16,-1535.0275658867,nan
78,0,0,78,1.0309306488545e-11,4.8315313758452e-11,-1.0588121914181e-22,-2.0481808117644e-14,0,3.7e-11,1,0.000181,1.2139778718716e-16,-1538.0859215701,nan
79,0,0,79,1.032881406225e-11,4.8315313644711e-11,2.0587054034307e-23,-1.9507573705392e-14,0,3.7e-11,1,0.000181,1.3001796731306e-16,-1540.9988040138,nan
80,0,0,80,1.0347387914186e-11,4.8315313687486e-11,-7.7422192673667e-24,-1.8573851935634e-14,0,3.7e-11,1,0.000181,1.3919455781868e-16,-1543.7722625666,nan
81,0,0,81,1.0365067201727e-11,4.8315313188577e-11,9.0302512177029e-23,-1.7679287540993e-14,0,3.7e-11,1,0.000181,1.4895923099257e-16,-1546.4121442496,nan
82,0,0,82,1.0381889755114e-11,4.8315313248499e-11,-1.0845827750874e-23,-1.6822553387258e-14,0,3.7e-11,1,0.000181,1.5934515744979e-16,-1548.9240978672,nan
83,0,0,83,1.0397892105859e-11,4.8315313811049e-11,-1.0182153814232e-22,-1.6002350744433e-14,0,3.7e-11,1,0.000181,1.7038705633008e-16,-1551.3135783274,nan
84,0,0,84,1.0413109515283e-11,4.8315312543673e-11,2.2939502920992e-22,-1.5217409424707e-14,0,3.7e-11,1,0.000181,1.8212124580327e-16,-1553.5858509352,nan
85,0,0,85,1.0427576003308e-11,4.8315312524543e-11,3.4624491526054e-24,-1.4466488024535e-14,0,3.7e-11,1,0.000181,1.9458569377791e-16,-1555.7459954817,nan
86,0,0,86,1.0441324377346e-11,4.8315313755587e-11,-2.2281890058523e-22,-1.3748374037564e-14,0,3.7e-11,1,0.000181,2.0782006870143e-16,-1557.7989107893,nan
87,0,0,87,1.0454386261269e-11,4.8315313813962e-11,-1.0565820347446e-23,-1.3061883923462e-14,0,3.7e-11,1,0.000181,2.218657903321e-16,-1559.7493190188,nan
88,0,0,88,1.0466792124413e-11,4.8315313871283e-11,-1.0375103194347e-23,-1.2405863143971e-14,0,3.7e-11,1,0.000181,2.3676608035504e-16,-1561.6017698376,nan
89,0,0,89,1.0478571310571e-11,4.8315313768216e-11,1.8655033713371e-23,-1.1779186158184e-14,0,3.7e-11,1,0.000181,2.5256601270589e-16,-1563.3606448826,nan
90,0,0,90,1.0489752066949e-11,4.8315312525857e-11,2.2486710338628e-22,-1.1180756378046e-14,0,3.7e-11,1,0.000181,2.6931256345805e-16,-1565.0301620699,nan
91,0,0,91,1.0500361573034e-11,4.8315312240283e-11,5.1688859965252e-23,-1.060950608527e-14,0,3.7e-11,1,0.000181,2.870546601201e-16,-1566.6143797998,nan
92,0,0,92,1.0510425969346e-11,4.8315313371321e-11,-2.0471801804738e-22,-1.0064396311137e-14,0,3.7e-11,1,0.000181,3.058432301822e-16,-1568.1172013775,nan
93,0,0,93,1.0519970386026e-11,4.8315313608121e-11,-4.2860777585503e-23,-9.5444166807244e-15,0,3.7e-11,1,0.000181,3.2573124874124e-16,-1569.5423793136,nan
94,0,0,94,1.0529018971249e-11,4.8315313560277e-11,8.6599015491805e-24,-9.0485852230955e-15,0,3.7e-11,1,0.000181,3.4677378502614e-16,-1570.8935194109,nan
95,0,0,95,1.0537594919398e-11,4.8315313562457e-11,-3.9469385632123e-25,-8.5759481489722e-15,0,3.7e-11,1,0.000181,3.6902804763608e-16,-1572.1740850595,nan
96,0,0,96,1.0545720498996e-11,4.8315313558083e-11,7.9164988359673e-25,-8.1255795975908e-15,0,3.7e-11,1,0.000181,3.9255342829604e-16,-1573.3874014099,nan
97,0,0,97,1.055341708035e-11,4.8315313554383e-11,6.6981314577939e-25,-7.6965813543248e-15,0,3.7e-11,1,0.000181,4.1741154392542e-16,-1574.5366594889,nan
98,0,0,98,1.0560705162891e-11,4.8315313551038e-11,6.0546409051659e-25,-7.2880825407846e-15,0,3.7e-11,1,0.000181,4.4366627680753e-16,-1575.6249202835,nan
99,0,0,99,1.056760440217e-11,4.831531354782e-11,5.8233122859177e-25,-6.8992392790158e-15,0,3.7e-11,1,0.000181,4.7138381263941e-16,-1576.6551187723,nan
100,0,0,100,1.0574133636502e-11,4.8315313544822e-11,5.4263328649405e-25,-6.5292343315367e-15,0,3.7e-11,1,0.000181,5.0063267623367e-16,-1577.6300679035,nan
101,0,0,101,1.058031091322e-11,4.8315313542e-11,5.1085294273628e-25,-6.1772767188178e-15,0,3.7e-11,1,0.000181,5.3148376463641e-16,-1578.552462516,nan
102,0,0,102,1.0586153514536e-11,4.8315313539351e-11,4.7939660174703e-25,-5.8426013159436e-15,0,3.7e-11,1,0.000181,5.6401037741783e-16,-1579.4248831993,nan
103,0,0,103,1.0591677982966e-11,4.8315313536865e-11,4.5011002659035e-25,-5.5244684300492e-15,0,3.7e-11,1,0.000181,5.9828824388534e-16,-1580.249800092,nan
104,0,0,104,1.0596900146327e-11,4.8315313534531e-11,4.2245867118241e-25,-5.2221633602253e-15,0,3.7e-11,1,0.000181,6.3439554696228e-16,-1581.0295766129,nan
105,0,0,105,1.0601835142268e-11,4.831531353234e-11,3.9643902646796e-25,-4.934995941476e-15,0,3.7e-11,1,0.000181,6.7241294346909e-16,-1581.7664731251,nan
106,0,0,106,1.0606497442342e-11,4.8315313530286e-11,3.7192242708765e-25,-4.6623000743184e-15,0,3.7e-11,1,0.000181,7.1242358053836e-16,-1582.4626505291,nan
107,0,0,107,1.0610900875584e-11,4.8315313528358e-11,3.4885974626792e-25,-4.4034332416316e-15,0,3.7e-11,1,0.000181,7.5451310788985e-16,-1583.1201737846,nan
108,0,0,108,1.0615058651598e-11,4.8315313526551e-11,3.2715857888706e-25,-4.1577760141915e-15,0,3.7e-11,1,0.000181,7.9876968568716e-16,-1583.7410153576,nan
109,0,0,109,1.0618983383145e-11,4.8315313524856e-11,3.0672885919353e-25,-3.9247315464864e-15,0,3.7e-11,1,0.000181,8.4528398769368e-16,-1584.3270585929,nan
110,0,0,110,1.0622687108209e-11,4.8315313523267e-11,2.8752379978393e-25,-3.7037250641645e-15,0,3.7e-11,1,0.000181,8.9414919944257e-16,-1584.8801010096,nan
111,0,0,111,1.0626181311554e-11,4.8315313521779e-11,2.6946503175757e-25,-3.4942033445699e-15,0,3.7e-11,1,0.000181,9.454610111327e-16,-1585.4018575192,nan
112,0,0,112,1.0629476945745e-11,4.8315313520384e-11,2.5248003463918e-25,-3.295634191686e-15,0,3.7e-11,1,0.000181,9.9931760496109e-16,-1585.8939635655,nan
113,0,0,113,1.0632584451652e-11,4.8315313519077e-11,2.3653371787622e-25,-3.107505906823e-15,0,3.7e-11,1,0.000181,1.0558196366016e-15,-1586.357978185,nan
114,0,0,114,1.0635513778408e-11,4.8315313517853e-11,2.2153601571714e-25,-2.9293267562631e-15,0,3.7e-11,1,0.000181,1.1150702105398e-15,-1586.7953869884,nan
115,0,0,115,1.0638274402845e-11,4.8315313516707e-11,2.0744481949889e-25,-2.760624437084e-15,0,3.7e-11,1,0.000181,1.1771748489745e-15,-1587.2076050618,nan
116,0,0,116,1.0640875348388e-11,4.8315313515634e-11,1.9421685087332e-25,-2.6009455422887e-15,0,3.7e-11,1,0.000181,1.2422414539995e-15,-1587.5959797882,nan
117,0,0,117,1.0643325203414e-11,4.8315313514629e-11,1.818474311001e-25,-2.4498550263426e-15,0,3.7e-11,1,0.000181,1.3103802627819e-15,-1587.9617935893,nan
118,0,0,118,1.0645632139086e-11,4.8315313513691e-11,1.698874011066e-25,-2.3069356721304e-15,0,3.7e-11,1,0.000181,1.3817037954565e-15,-1588.306266588,nan
119,0,0,119,1.0647803926646e-11,4.8315313512806e-11,1.6006204639312e-25,-2.1717875603135e-15,0,3.7e-11,1,0.000181,1.4563267954634e-15,-1588.6305591908,nan
120,0,0,120,1.0649847954188e-11,4.8315313511993e-11,1.471253293537e-25,-2.044027541992e-15,0,3.7e-11,1,0.000181,1.5343661620605e-15,-1588.935774592,nan
121,0,0,121,1.0651771242904e-11,4.8315313511245e-11,1.3544953283585e-25,-1.9232887155507e-15,0,3.7e-11,1,0.000181,1.6159408747519e-15,-1589.2229612003,nan
122,0,0,122,1.0653580462812e-11,4.8315313510204e-11,1.8836725576354e-25,-1.8092199084593e-15,0,3.7e-11,1,0.000181,1.7011719093817e-15,-1589.4931149869,nan
123,0,0,123,1.0655281947977e-11,4.831531351084e-11,-1.1497185605384e-25,-1.7014851647822e-15,0,3.7e-11,1,0.000181,1.7901821456526e-15,-1589.7471817578,nan
124,0,0,124,1.0656881711216e-11,4.8315313515263e-11,-8.0068804024805e-25,-1.5997632391042e-15,0,3.7e-11,1,0.000181,1.883096265843e-15,-1589.9860593505,nan
125,0,0,125,1.0658385458314e-11,4.8315313514676e-11,1.0638402816022e-25,-1.5037470974577e-15,0,3.7e-11,1,0.000181,1.9800406445051e-15,-1590.2105997563,nan
126,0,0,126,1.065979860174e-11,4.8315313509074e-11,1.0139192918621e-24,-1.4131434258818e-15,0,3.7e-11,1,0.000181,2.0811432289465e-15,-1590.4216111684,nan
127,0,0,127,1.0661126273887e-11,4.8315313507253e-11,3.2961257819526e-25,-1.3276721470927e-15,0,3.7e-11,1,0.000181,2.1865334103092e-15,-1590.6198599585,nan
128,0,0,128,1.0662373339833e-11,4.8315313507095e-11,2.8619854658269e-26,-1.2470659457846e-15,0,3.7e-11,1,0.000181,2.2963418850797e-15,-1590.8060725829,nan
129,0,0,129,1.0663544409635e-11,4.8315313506626e-11,8.4841937950912e-26,-1.171069802942e-15,0,3.7e-11,1,0.000181,2.4107005068829e-15,-1590.9809374184,nan
130,0,0,130,1.0664643850175e-11,4.8315313506198e-11,7.7426134512404e-26,-1.0994405395593e-15,0,3.7e-11,1,0.000181,2.5297421284316e-15,-1591.1451065299,nan
131,0,0,131,1.0665675796545e-11,4.8315313505813e-11,6.9737794449104e-26,-1.0319463701194e-15,0,3.7e-11,1,0.000181,2.6536004335262e-15,-1591.299197372,nan
132,0,0,132,1.0666644163011e-11,4.8315313505447e-11,6.6203006122421e-26,-9.6836646605761e-16,0,3.7e-11,1,0.000181,2.7824097590227e-15,-1591.4437944254,nan
133,0,0,133,1.0667552653541e-11,4.8315313505109e-11,6.1217808290414e-26,-9.0849052954069e-16,0,3.7e-11,1,0.000181,2.9163049067097e-15,-1591.5794507685,nan
134,0,0,134,1.0668404771918e-11,4.8315313504797e-11,5.6471226215735e-26,-8.5211837765013e-16,0,3.7e-11,1,0.000181,3.0554209450651e-15,-1591.7066895885,nan
135,0,0,135,1.0669203831456e-11,4.8315313504501e-11,5.3511922950841e-26,-7.9905953726404e-16,0,3.7e-11,1,0.000181,3.1998930008861e-15,-1591.8260056311,nan
136,0,0,136,1.0669952964306e-11,4.8315313504219e-11,5.1000609073478e-26,-7.4913285062607e-16,0,3.7e-11,1,0.000181,3.3498560408183e-15,-1591.9378665913,nan
137,0,0,137,1.0670655130398e-11,4.8315313503964e-11,4.6177997468278e-26,-7.021660918212e-16,0,3.7e-11,1,0.000181,3.5054446428384e-15,-1592.0427144474,nan
138,0,0,138,1.0671313125992e-11,4.8315313503708e-11,4.6366316766953e-26,-6.5799559411958e-16,0,3.7e-11,1,0.000181,3.6667927577767e-15,-1592.1409667386,nan
139,0,0,139,1.0671929591881e-11,4.8315313503563e-11,2.6178721886003e-26,-6.164658882546e-16,0,3.7e-11,1,0.000181,3.834033460998e-15,-1592.2330177895,nan
140,0,0,140,1.0672507021232e-11,4.8315313502979e-11,1.0581556120894e-25,-5.7742935165959e-16,0,3.7e-11,1,0.000181,4.007298694393e-15,-1592.3192398818,nan
141,0,0,141,1.0673047767101e-11,4.8315313504574e-11,-2.8880811400719e-25,-5.4074586856923e-16,0,3.7e-11,1,0.000181,4.1867189988684e-15,-1592.3999843746,nan
142,0,0,142,1.0673554049602e-11,4.8315313495876e-11,1.5744066514927e-24,-5.062825010053e-16,0,3.7e-11,1,0.000181,4.3724232375575e-15,-1592.4755827772,nan
143,0,0,143,1.0674027962772e-11,4.8315313536238e-11,-7.3054541779104e-24,-4.7391317049949e-16,0,3.7e-11,1,0.000181,4.5645383100117e-15,-1592.546347771,nan
144,0,0,144,1.0674471481123e-11,4.8315313343216e-11,3.493689335791e-23,-4.4351835051797e-16,0,3.7e-11,1,0.000181,4.7631888576696e-15,-1592.6125741985,nan
145,0,0,145,1.0674886465892e-11,4.8315314260821e-11,-1.6608652579869e-22,-4.1498476943403e-16,0,3.7e-11,1,0.000181,4.9684969609396e-15,-1592.6745399449,nan
146,0,0,146,1.0675274671016e-11,4.8315309893537e-11,7.9047848609283e-22,-3.8820512391329e-16,0,3.7e-11,1,0.000181,5.1805818282697e-15,-1592.7325070816,nan
147,0,0,147,1.0675637750176e-11,4.8315309893414e-11,2.2181907950769e-26,-3.6307915963803e-16,0,3.7e-11,1,0.000181,5.3995594776173e-15,-1592.7867222764,nan
148,0,0,148,1.0675977259825e-11,4.8315314260433e-11,-7.9043033249725e-22,-3.3950964878284e-16,0,3.7e-11,1,0.000181,5.6255424107736e-15,-1592.8374179399,nan
149,0,0,149,1.0676294663447e-11,4.83153133426e-11,1.6612780749439e-22,-3.1740362248629e-16,0,3.7e-11,1,0.000181,5.8586392810338e-15,-1592.8848128613,nan
150,0,0,150,1.0676591340096e-11,4.8315313535301e-11,-3.4878887504863e-23,-2.9667664893044e-16,0,3.7e-11,1,0.000181,6.0989545547467e-15,-1592.9291127887,nan
