x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
153,0,0,153,1.6871254948329e-12,3.9321759375858e-11,-2.5733071868642e-29,2.7773588711007e-21,0,3.7e-11,1,0.000181,6.8641853980308e-15,-250.85982624846,nan
154,0,0,154,1.6871254919884e-12,3.9321759375858e-11,9.2405121710123e-29,2.8445654783351e-21,0,3.7e-11,1,0.000181,7.1343230711244e-15,-250.8598258237,nan
155,0,0,155,1.6871254891039e-12,3.9321759375859e-11,-2.5616103360148e-28,2.8845235929693e-21,0,3.7e-11,1,0.000181,7.4121264764852e-15,-250.85982539299,nan
156,0,0,156,1.6871254862131e-12,3.9321759375856e-11,5.3454608381679e-28,2.8907815697324e-21,0,3.7e-11,1,0.000181,7.69766758569e-15,-250.85982496133,nan
157,0,0,157,1.6871254833571e-12,3.9321759375857e-11,-2.140523705437e-28,2.8559664747906e-21,0,3.7e-11,1,0.000181,7.9910116958853e-15,-250.85982453488,nan
158,0,0,158,1.6871254805854e-12,3.9321759375899e-11,-7.4930026541145e-27,2.7716798803767e-21,0,3.7e-11,1,0.000181,8.2922170662562e-15,-250.85982412101,nan
159,0,0,159,1.687125477957e-12,3.9321759375533e-11,6.6215872658355e-26,2.6283805327747e-21,0,3.7e-11,1,0.000181,8.6013345549086e-15,-250.85982372855,nan
160,0,0,160,1.6871254755418e-12,3.9321759377268e-11,-3.1401482758761e-25,2.4152680300461e-21,0,3.7e-11,1,0.000181,8.9184072570656e-15,-250.85982336785,nan
161,0,0,161,1.6871254734216e-12,3.9321759367347e-11,1.7957204270437e-24,2.1201667017048e-21,0,3.7e-11,1,0.000181,9.2434701455133e-15,-250.85982305153,nan
162,0,0,162,1.6871254716922e-12,3.9321759373464e-11,-1.1072788766016e-24,1.7294258462113e-21,0,3.7e-11,1,0.000181,9.5765497142583e-15,-250.85982279313,nan
163,0,0,163,1.6871254704643e-12,3.9321759348848e-11,4.4556041948397e-24,1.2278486451391e-21,0,3.7e-11,1,0.000181,9.9176636263853e-15,-250.85982261045,nan
164,0,0,164,1.6871254698657e-12,3.9321759347632e-11,2.1996980738841e-25,5.9867116054169e-22,0,3.7e-11,1,0.000181,1.0266820367128e-14,-250.85982252109,nan
165,0,0,165,1.687125470042e-12,3.9321759381407e-11,-6.113306460601e-24,-1.7637687858133e-22,0,3.7e-11,1,0.000181,1.0624018903187e-14,-250.85982254651,nan
166,0,0,166,1.6871254711589e-12,3.9321759375208e-11,1.1220519992243e-24,-1.1168979967706e-21,0,3.7e-11,1,0.000181,1.0989248349357e-14,-250.85982271346,nan
167,0,0,167,1.6871254734024e-12,3.9321759376192e-11,-1.7804361520388e-25,-2.243481438409e-21,0,3.7e-11,1,0.000181,1.1362487643514e-14,-250.85982304843,nan
168,0,0,168,1.6871254769796e-12,3.9321759376172e-11,3.6014603765249e-27,-3.5771348849467e-21,0,3.7e-11,1,0.000181,1.1743705231076e-14,-250.85982358257,nan
169,0,0,169,1.687125482118e-12,3.9321759369588e-11,1.1917359881595e-24,-5.1384025462752e-21,0,3.7e-11,1,0.000181,1.2132858760008e-14,-250.85982435002,nan
170,0,0,170,1.687125489064e-12,3.9321759361707e-11,1.4263982098998e-24,-6.9460743066068e-21,0,3.7e-11,1,0.000181,1.2529894787479e-14,-250.85982538742,nan
171,0,0,171,1.6871254980794e-12,3.9321759414791e-11,-9.6081863018715e-24,-9.0153534467167e-21,0,3.7e-11,1,0.000181,1.2934748499291e-14,-250.85982673217,nan
172,0,0,172,1.6871255094347e-12,3.932175944932e-11,-6.2497654316652e-24,-1.1355313103949e-20,0,3.7e-11,1,0.000181,1.3347343443169e-14,-250.85982842681,nan
173,0,0,173,1.6871255234001e-12,3.9321759392008e-11,1.0373425865935e-23,-1.3965435280678e-20,0,3.7e-11,1,0.000181,1.3767591277024e-14,-250.85983051369,nan
174,0,0,174,1.6871255402311e-12,3.9321759393519e-11,-2.7349108781993e-25,-1.6830953106604e-20,0,3.7e-11,1,0.000181,1.4195391533288e-14,-250.85983302686,nan
175,0,0,175,1.6871255601477e-12,3.9321759391027e-11,4.5118496718341e-25,-1.991664536857e-20,0,3.7e-11,1,0.000181,1.4630631400409e-14,-250.85983600089,nan
176,0,0,176,1.6871255833064e-12,3.932175939309e-11,-3.7335763068687e-25,-2.315863680001e-20,0,3.7e-11,1,0.000181,1.5073185522566e-14,-250.8598394589,nan
177,0,0,177,1.68712560976e-12,3.9321759301154e-11,1.6640288584487e-23,-2.6453622518668e-20,0,3.7e-11,1,0.000181,1.5522915818676e-14,-250.85984341145,nan
178,0,0,178,1.6871256394048e-12,3.9321759631569e-11,-5.9805124638135e-23,-2.9644818073083e-20,0,3.7e-11,1,0.000181,1.5979671321712e-14,-250.8598478291,nan
179,0,0,179,1.6871256719086e-12,3.9321758834764e-11,1.4422171245633e-22,-3.2503835988072e-20,0,3.7e-11,1,0.000181,1.6443288039345e-14,-250.85985270413,nan
180,0,0,180,1.6871257066163e-12,3.9321760732572e-11,-3.43503208512e-22,-3.4707647896099e-20,0,3.7e-11,1,0.000181,1.6913588836879e-14,-250.8598578354,nan
181,0,0,181,1.687125742426e-12,3.9321758119076e-11,4.7304284078415e-22,-3.5809675019147e-20,0,3.7e-11,1,0.000181,1.7390383343425e-14,-250.85986325316,nan
182,0,0,182,1.6871257776299e-12,3.9321746740946e-11,2.0594415178361e-21,-3.5203924557733e-20,0,3.7e-11,1,0.000181,1.7873467882215e-14,-250.85986881735,nan
183,0,0,183,1.6871258097111e-12,3.9321883780029e-11,-2.4804073990153e-20,-3.2081231513382e-20,0,3.7e-11,1,0.000181,1.8362625425915e-14,-250.85986990398,nan
184,0,0,184,1.6871258350872e-12,3.9320958795997e-11,1.6742210966444e-19,-2.5376085475137e-20,0,3.7e-11,1,0.000181,1.8857625577749e-14,-250.85989869272,nan
185,0,0,185,1.6871258487865e-12,3.93272453519e-11,-1.1378666183223e-18,-1.3699289918589e-20,0,3.7e-11,1,0.000181,1.9358224579201e-14,-250.85973083139,nan
186,0,0,186,1.68712584567e-12,3.9103324898334e-11,5.2750954340598e-17,7.4917138194785e-21,0,3.7e-11,1,0.000181,1.9864165345001e-14,-250.86578227018,nan
187,0,0,187,1.6871258233497e-12,3.8545113744638e-11,1.1881834687324e-16,2.7038187584046e-20,0,3.7e-11,1,0.000181,2.037517752604e-14,-250.88086572524,nan
188,0,0,188,1.6871257915833e-12,3.9323504493269e-11,4.4834971425494e-19,3.5646772945056e-20,0,3.7e-11,1,0.000181,2.0890977600818e-14,-250.85982339405,nan
189,0,0,189,1.6871257552017e-12,3.9321523155222e-11,-5.0567573013763e-20,3.8062582196792e-20,0,3.7e-11,1,0.000181,2.1411268995928e-14,-250.85987151121,nan
190,0,0,190,1.6871257171391e-12,3.9321802534079e-11,-5.0567573013763e-20,3.8062582196792e-20,0,3.7e-11,1,0.000181,2.1935742236042e-14,-250.8598582769,nan
191,0,0,191,1.6871256794119e-12,3.9321752152991e-11,9.11897690315e-21,3.7727200242235e-20,0,3.7e-11,1,0.000181,2.2464075123786e-14,-250.85985400511,nan
192,0,0,192,1.6871256433675e-12,3.9321760394647e-11,-1.4917397207332e-21,3.6044362880256e-20,0,3.7e-11,1,0.000181,2.2995932949796e-14,-250.85984840019,nan
193,0,0,193,1.6871256098331e-12,3.9321759291055e-11,1.9975005903416e-22,3.3534464661119e-20,0,3.7e-11,1,0.000181,2.3530968733197e-14,-250.85984342264,nan
194,0,0,194,1.6871255792557e-12,3.932175936144e-11,-1.2739635629771e-23,3.057734445834e-20,0,3.7e-11,1,0.000181,2.4068823492653e-14,-250.85983885491,nan
195,0,0,195,1.6871255518105e-12,3.9321759386621e-11,-4.557651030705e-24,2.7445274950161e-20,0,3.7e-11,1,0.000181,2.460912654804e-14,-250.85983475608,nan
196,0,0,196,1.6871255274814e-12,3.9321759371828e-11,2.6773752385562e-24,2.4329068892049e-20,0,3.7e-11,1,0.000181,2.5151495852747e-14,-250.85983112365,nan
197,0,0,197,1.6871255061228e-12,3.93217593771e-11,-9.5423377103298e-25,2.1358557289466e-20,0,3.7e-11,1,0.000181,2.5695538356468e-14,-250.85982793423,nan
198,0,0,198,1.6871254875043e-12,3.932175937552e-11,2.860429784664e-25,1.8618518481158e-20,0,3.7e-11,1,0.000181,2.6240850398323e-14,-250.85982515415,nan
199,0,0,199,1.6871254713434e-12,3.9321759375942e-11,-7.6420205339357e-26,1.6160949735133e-20,0,3.7e-11,1,0.000181,2.678701812999e-14,-250.85982274098,nan
200,0,0,200,1.6871254573289e-12,3.9321759375839e-11,1.8723149154607e-26,1.4014439269623e-20,0,3.7e-11,1,0.000181,2.7333617968495e-14,-250.85982064833,nan
201,0,0,201,1.6871254451377e-12,3.9321759375862e-11,-4.1792848084844e-27,1.21912461598e-20,0,3.7e-11,1,0.000181,2.788021707818e-14,-250.85981882793,nan
202,0,0,202,1.6871254344451e-12,3.9321759375857e-11,8.1760987437185e-28,1.0692590173948e-20,0,3.7e-11,1,0.000181,2.8426373881297e-14,-250.85981723131,nan
203,0,0,203,1.6871254249325e-12,3.9321759375858e-11,-1.2515630408839e-28,9.5125491754818e-21,0,3.7e-11,1,0.000181,2.8971638596555e-14,-250.85981581089,nan
204,0,0,204,1.6871254162917e-12,3.9321759375858e-11,2.3393701698765e-30,8.6408825634034e-21,0,3.7e-11,1,0.000181,2.9515553804903e-14,-250.85981452062,nan
205,0,0,205,1.6871254082266e-12,3.9321759375858e-11,8.1877955945679e-30,8.0650372256829e-21,0,3.7e-11,1,0.000181,3.0057655041689e-14,-250.85981331635,nan
206,0,0,206,1.6871254004551e-12,3.9321759375858e-11,1.1696850849383e-30,7.7715296740492e-21,0,3.7e-11,1,0.000181,3.059747141427e-14,-250.8598121559,nan
207,0,0,207,1.6871253927082e-12,3.9321759375858e-11,7.0181105096296e-30,7.7468645052761e-21,0,3.7e-11,1,0.000181,3.1134526244073e-14,-250.85981099913,nan
208,0,0,208,1.6871253847301e-12,3.9321759375858e-11,4.6787403397531e-30,7.9781020781114e-21,0,3.7e-11,1,0.000181,3.1668337731971e-14,-250.85980980784,nan
209,0,0,209,1.6871253762769e-12,3.9321759375858e-11,-5.8484254246913e-30,8.4531773897876e-21,0,3.7e-11,1,0.000181,3.2198419645815e-14,-250.8598085456,nan
210,0,0,210,1.6871253671159e-12,3.9321759375858e-11,-2.3393701698765e-30,9.1610327561153e-21,0,3.7e-11,1,0.000181,3.272428202882e-14,-250.85980717767,nan
211,0,0,211,1.6871253570243e-12,3.9321759375858e-11,1.1696850849383e-30,1.0091622860193e-20,0,3.7e-11,1,0.000181,3.3245431927464e-14,-250.85980567079,nan
212,0,0,212,1.6871253457885e-12,3.9321759375858e-11,0,1.1235831145771e-20,0,3.7e-11,1,0.000181,3.3761374137467e-14,-250.85980399304,nan
213,0,0,213,1.6871253332031e-12,3.9321759375858e-11,0,1.2585331482609e-20,0,3.7e-11,1,0.000181,3.4271611966322e-14,-250.8598021138,nan
214,0,0,214,1.6871253190707e-12,3.9321759375858e-11,-1.1696850849383e-30,1.4132413683056e-20,0,3.7e-11,1,0.000181,3.4775648010826e-14,-250.85980000354,nan
215,0,0,215,1.6871253032009e-12,3.9321759375858e-11,-5.8484254246913e-30,1.5869793468625e-20,0,3.7e-11,1,0.000181,3.5272984947943e-14,-250.85979763385,nan
216,0,0,216,1.6871252854105e-12,3.9321759375858e-11,5.8484254246913e-30,1.7790419003422e-20,0,3.7e-11,1,0.000181,3.5763126337292e-14,-250.85979497737,nan
217,0,0,217,1.6871252655232e-12,3.9321759375858e-11,0,1.9887282880205e-20,0,3.7e-11,1,0.000181,3.6245577433502e-14,-250.85979200779,nan
218,0,0,218,1.68712524337e-12,3.9321759375858e-11,-5.8484254246913e-30,2.2153245213582e-20,0,3.7e-11,1,0.000181,3.6719846006599e-14,-250.85978869986,nan
219,0,0,219,1.6871252187891e-12,3.9321759375858e-11,0,2.4580873898841e-20,0,3.7e-11,1,0.000181,3.7185443168568e-14,-250.85978502943,nan
220,0,0,220,1.6871251916268e-12,3.9321759375858e-11,-9.3574806795061e-30,2.716230607535e-20,0,3.7e-11,1,0.000181,3.7641884204165e-14,-250.85978097353,nan
221,0,0,221,1.6871251617377e-12,3.9321759375858e-11,1.9884646443951e-29,2.9889128169212e-20,0,3.7e-11,1,0.000181,3.8088689404036e-14,-250.85977651047,nan
222,0,0,222,1.6871251289854e-12,3.9321759375858e-11,-7.0181105096296e-30,3.2752281785316e-20,0,3.7e-11,1,0.000181,3.8525384898157e-14,-250.85977161988,nan
223,0,0,223,1.6871250932434e-12,3.9321759375858e-11,1.1696850849383e-30,3.5741991813708e-20,0,3.7e-11,1,0.000181,3.8951503487591e-14,-250.85976628287,nan
224,0,0,224,1.6871250543957e-12,3.9321759375858e-11,-7.0181105096296e-30,3.8847716144444e-20,0,3.7e-11,1,0.000181,3.9366585472536e-14,-250.8597604821,nan
225,0,0,225,1.6871250123375e-12,3.9321759375858e-11,5.8484254246913e-30,4.2058122039623e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-250.85975420196,nan
226,0,0,226,1.6871249669765e-12,3.9321759375858e-11,-1.0527165764444e-29,4.5361082296374e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-250.85974742861,nan
227,0,0,227,1.6871249182328e-12,3.9321759375858e-11,5.8484254246913e-30,4.8743695037793e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-250.85974015018,nan
228,0,0,228,1.6871248660404e-12,3.9321759375858e-11,-1.5205906104197e-29,5.2192324102626e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-250.85973235679,nan
229,0,0,229,1.6871248103478e-12,3.9321759375858e-11,-9.3574806795061e-30,5.5692662659008e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-250.85972404073,nan
230,0,0,230,1.687124751118e-12,3.9321759375856e-11,3.9184450345432e-28,5.9229815801359e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-250.8597151965,nan
231,0,0,231,1.6871246883296e-12,3.9321759375874e-11,-3.2634213869778e-27,6.2788400716783e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-250.85970582089,nan
232,0,0,232,1.6871246219769e-12,3.9321759375762e-11,2.0290527168424e-26,6.6352668056053e-20,0,3.7e-11,1,0.000181,4.2237876759462e-14,-250.85969591308,nan
233,0,0,233,1.6871245520703e-12,3.932175937579e-11,-5.1080147659254e-27,6.9906635219551e-20,0,3.7e-11,1,0.000181,4.2534579143589e-14,-250.85968547458,nan
234,0,0,234,1.687124478636e-12,3.9321759375655e-11,2.4547011192514e-26,7.343423155816e-20,0,3.7e-11,1,0.000181,4.2816235810525e-14,-250.85967450934,nan
235,0,0,235,1.6871244017166e-12,3.9321759377213e-11,-2.8207891571354e-25,7.6919447209227e-20,0,3.7e-11,1,0.000181,4.308252110396e-14,-250.85966302364,nan
236,0,0,236,1.6871243213701e-12,3.9321759368405e-11,1.5942152684061e-24,8.0346484153964e-20,0,3.7e-11,1,0.000181,4.3333125777387e-14,-250.85965102649,nan
237,0,0,237,1.6871242376702e-12,3.9321759367102e-11,2.3595706312934e-25,8.3699886474157e-20,0,3.7e-11,1,0.000181,4.3567757592331e-14,-250.85963852841,nan
238,0,0,238,1.6871241507056e-12,3.9321759383043e-11,-2.8853124954759e-24,8.6964653039372e-20,0,3.7e-11,1,0.000181,4.3786141886059e-14,-250.85962554237,nan
239,0,0,239,1.6871240605793e-12,3.9321759346685e-11,6.5807044327468e-24,9.0126297687573e-20,0,3.7e-11,1,0.000181,4.3988022107262e-14,-250.85961208564,nan
240,0,0,240,1.6871239674084e-12,3.9321759343271e-11,6.1787561895287e-25,9.3170853667987e-20,0,3.7e-11,1,0.000181,4.4173160318202e-14,-250.8595981734,nan
241,0,0,241,1.6871238713236e-12,3.9321759428626e-11,-1.5449183056588e-23,9.6084779937051e-20,0,3.7e-11,1,0.000181,4.4341337661992e-14,-250.85958382366,nan
242,0,0,242,1.6871237724689e-12,3.9321759065268e-11,6.5767854028697e-23,9.8854751535982e-20,0,3.7e-11,1,0.000181,4.4492354793686e-14,-250.85956907243,nan
243,0,0,243,1.6871236710016e-12,3.9321761119725e-11,-3.7185670365241e-22,1.0146728962132e-19,0,3.7e-11,1,0.000181,4.462603227403e-14,-250.85955386575,nan
244,0,0,244,1.6871235670934e-12,3.9321750299794e-11,1.9584073567178e-21,1.0390818348864e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-250.85953864255,nan
245,0,0,245,1.6871234609317e-12,3.9321804385163e-11,-9.7894516965036e-21,1.0616165814127e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-250.85952132866,nan
246,0,0,246,1.6871233527225e-12,3.9321543422225e-11,4.7234291761661e-20,1.0820921227924e-19,0,3.7e-11,1,0.000181,4.4921538183855e-14,-250.85951222385,nan
247,0,0,247,1.6871232426945e-12,3.93227709078e-11,-2.2217488897649e-19,1.1002804976615e-19,0,3.7e-11,1,0.000181,4.4984472380971e-14,-250.85946261911,nan
248,0,0,248,1.6871231311054e-12,3.9317107722842e-11,1.0250364773075e-18,1.1158903570947e-19,0,3.7e-11,1,0.000181,4.5029479353088e-14,-250.85959901562,nan
249,0,0,249,1.6871230182515e-12,3.9342841395137e-11,-4.6577946853533e-18,1.1285394895269e-19,0,3.7e-11,1,0.000181,4.5056505147627e-14,-250.85888665955,nan
250,0,0,250,1.6871229044803e-12,3.946139517792e-11,1.6333637531341e-16,1.1415672125895e-19,0,3.7e-11,1,0.000181,4.5065517349847e-14,-250.85566551488,nan
251,0,0,251,1.6871227901957e-12,3.8322602687166e-11,1.7285586575593e-16,1.1438636081417e-19,0,3.7e-11,1,0.000181,4.5056505147627e-14,-250.88642662526,nan
252,0,0,252,1.6871226758474e-12,3.8321031188404e-11,-5.8027758351966e-17,1.1379679813194e-19,0,3.7e-11,1,0.000181,4.5029479353088e-14,-250.88645202364,nan
253,0,0,253,1.6871225620506e-12,3.8641626538415e-11,-5.8027758351966e-17,1.1379679813194e-19,0,3.7e-11,1,0.000181,4.4984472380971e-14,-250.87777029225,nan
254,0,0,254,1.6871224496e-12,3.9084026920876e-11,-8.0074469225478e-17,1.1245063034746e-19,0,3.7e-11,1,0.000181,4.4921538183855e-14,-250.86579673396,nan
255,0,0,255,1.687122339481e-12,3.9478027891479e-11,5.510849859705e-17,1.0811188002067e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-250.85513161604,nan
256,0,0,256,1.6871222329161e-12,3.8940089272996e-11,1.1614226624737e-16,1.0550289339974e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-250.86965458528,nan
257,0,0,257,1.6871221314144e-12,3.8514873294594e-11,-4.479850592813e-17,9.7490364775396e-20,0,3.7e-11,1,0.000181,4.462603227403e-14,-250.88113175273,nan
258,0,0,258,1.6871220368771e-12,3.8893374465073e-11,-7.2973348072806e-17,9.2518435356623e-20,0,3.7e-11,1,0.000181,4.4492354793686e-14,-250.870887875,nan
259,0,0,259,1.6871219439395e-12,3.8764983872508e-11,2.0071561735136e-17,9.7944083034904e-20,0,3.7e-11,1,0.000181,4.4341337661992e-14,-250.87434401352,nan
260,0,0,260,1.6871218388787e-12,3.9238908201034e-11,9.7236759288722e-17,1.0041590550037e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-250.86151956014,nan
261,0,0,261,1.6871217408411e-12,3.8504187946057e-11,7.6085932145452e-17,9.5751888813958e-20,0,3.7e-11,1,0.000181,4.3988022107262e-14,-250.88136222531,nan
262,0,0,262,1.687121648368e-12,3.9214125170561e-11,-9.7655078711316e-17,9.0639217925912e-20,0,3.7e-11,1,0.000181,4.3786141886059e-14,-250.86216092462,nan
263,0,0,263,1.6871215604017e-12,3.8795354112508e-11,9.2412318189373e-17,8.6950508574015e-20,0,3.7e-11,1,0.000181,4.3567757592331e-14,-250.87346592613,nan
264,0,0,264,1.6871214761379e-12,3.8946686209613e-11,-4.8276567248493e-17,8.3420223292571e-20,0,3.7e-11,1,0.000181,4.3333125777387e-14,-250.86936328714,nan
265,0,0,265,1.6871213950032e-12,3.9354924765102e-11,4.0074350626524e-17,7.9375363007665e-20,0,3.7e-11,1,0.000181,4.308252110396e-14,-250.85831769758,nan
266,0,0,266,1.6871213165977e-12,3.886731627128e-11,1.1701682547927e-16,7.7765665496669e-20,0,3.7e-11,1,0.000181,4.2816235810525e-14,-250.87148459797,nan
267,0,0,267,1.6871212406024e-12,3.7963165135356e-11,1.3303482322524e-16,7.5153137508749e-20,0,3.7e-11,1,0.000181,4.2534579143589e-14,-250.89590976749,nan
268,0,0,268,1.6871211667647e-12,3.7936273406526e-11,-2.1313325521619e-17,7.3321686931135e-20,0,3.7e-11,1,0.000181,4.2237876759462e-14,-250.89662554549,nan
269,0,0,269,1.6871210949313e-12,3.8382715231526e-11,-1.7391583966363e-16,7.0386268102532e-20,0,3.7e-11,1,0.000181,4.1926470097144e-14,-250.88454882401,nan
270,0,0,270,1.6871210250196e-12,3.9204892110746e-11,5.5701211924301e-17,6.8732580981158e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-250.86231738801,nan
271,0,0,271,1.6871209569721e-12,3.8631757165187e-11,6.3102014551651e-17,6.7370471390637e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-250.87779736078,nan
272,0,0,272,1.6871208906918e-12,3.9234199111889e-11,-7.8357948751757e-17,6.5632111751472e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-250.861505249,nan
273,0,0,273,1.6871208261085e-12,3.8706887579187e-11,1.2961595825009e-16,6.4170982421619e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-250.87574726843,nan
274,0,0,274,1.6871207631013e-12,3.7970209999889e-11,6.9438055094663e-17,6.24498073789e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-250.89564806501,nan
275,0,0,275,1.6871207015272e-12,3.8581579459117e-11,-1.4476398188219e-16,6.1229771309244e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-250.87911537183,nan
276,0,0,276,1.6871206412893e-12,3.9354258160963e-11,-7.9222524277481e-17,5.9755478983217e-20,0,3.7e-11,1,0.000181,3.9366585472536e-14,-250.8582231689,nan
277,0,0,277,1.687120582282e-12,3.890314408e-11,1.0464157576244e-16,5.871908549138e-20,0,3.7e-11,1,0.000181,3.8951503487591e-14,-250.87040663036,nan
278,0,0,278,1.6871205243298e-12,3.8639130243634e-11,2.8028700987529e-17,5.7712661544773e-20,0,3.7e-11,1,0.000181,3.8525384898157e-14,-250.877533486,nan
279,0,0,279,1.6871204672471e-12,3.9110159961616e-11,-9.2086060614041e-17,5.688623056465e-20,0,3.7e-11,1,0.000181,3.8088689404036e-14,-250.86479442945,nan
280,0,0,280,1.6871204108682e-12,3.9192098589269e-11,-2.3880311739752e-18,5.6224606031952e-20,0,3.7e-11,1,0.000181,3.7641884204165e-14,-250.86257145342,nan
281,0,0,281,1.6871203550079e-12,3.8843773282898e-11,6.2146598562266e-17,5.5756180678868e-20,0,3.7e-11,1,0.000181,3.7185443168568e-14,-250.8719773098,nan
282,0,0,282,1.6871202994644e-12,3.8967749836143e-11,2.015815625215e-17,5.5418503176942e-20,0,3.7e-11,1,0.000181,3.6719846006599e-14,-250.86861829836,nan
283,0,0,283,1.6871202440596e-12,3.8915273266969e-11,-1.1871191178478e-16,5.5400254716367e-20,0,3.7e-11,1,0.000181,3.6245577433502e-14,-250.87002831092,nan
284,0,0,284,1.6871201886425e-12,3.9561343715944e-11,-9.6270042136672e-17,5.5444814629004e-20,0,3.7e-11,1,0.000181,3.5763126337292e-14,-250.85255867252,nan
285,0,0,285,1.6871201331186e-12,3.9319346532559e-11,1.7765652628537e-16,5.5628761341101e-20,0,3.7e-11,1,0.000181,3.5272984947943e-14,-250.85909084608,nan
286,0,0,286,1.6871200774074e-12,3.8341846693782e-11,1.1368084942514e-16,5.579726788696e-20,0,3.7e-11,1,0.000181,3.4775648010826e-14,-250.88550144182,nan
287,0,0,287,1.6871200214781e-12,3.8887974927722e-11,-1.2968255799858e-16,5.5974876650731e-20,0,3.7e-11,1,0.000181,3.4271611966322e-14,-250.87073286788,nan
288,0,0,288,1.6871199654654e-12,3.9134074009014e-11,1.7518873331129e-16,5.5951834339234e-20,0,3.7e-11,1,0.000181,3.3761374137467e-14,-250.86407317751,nan
289,0,0,289,1.6871199096236e-12,3.7919017775238e-11,1.7205497780108e-16,5.5710959183299e-20,0,3.7e-11,1,0.000181,3.3245431927464e-14,-250.89690419685,nan
290,0,0,290,1.6871198543249e-12,3.8169472979507e-11,-8.0120518578173e-17,5.5096430227245e-20,0,3.7e-11,1,0.000181,3.272428202882e-14,-250.89012688003,nan
291,0,0,291,1.6871198002122e-12,3.8440524124503e-11,-4.1556269772036e-17,5.3714254640625e-20,0,3.7e-11,1,0.000181,3.2198419645815e-14,-250.88279309327,nan
292,0,0,292,1.6871197481594e-12,3.8479487871922e-11,-1.2466086029137e-16,5.0383680162736e-20,0,3.7e-11,1,0.000181,3.1668337731971e-14,-250.88173224647,nan
293,0,0,293,1.6871197059618e-12,3.9162531935305e-11,-1.2260109065335e-16,3.401162630163e-20,0,3.7e-11,1,0.000181,3.1134526244073e-14,-250.86326529513,nan
294,0,0,294,1.687119689081e-12,3.9081614979668e-11,3.877141079884e-17,1.6923639542424e-20,0,3.7e-11,1,0.000181,3.059747141427e-14,-250.86544971923,nan
295,0,0,295,1.6871196717247e-12,3.8529493123333e-11,3.5806127277327e-17,1.8039184283022e-20,0,3.7e-11,1,0.000181,3.0057655041689e-14,-250.88036933991,nan
296,0,0,296,1.6871196533945e-12,3.8517912201961e-11,-1.444166886113e-16,1.9099863684552e-20,0,3.7e-11,1,0.000181,2.9515553804903e-14,-250.8806796007,nan
297,0,0,297,1.6871196337855e-12,3.933926435444e-11,-6.6910848711109e-17,2.0125348732061e-20,0,3.7e-11,1,0.000181,2.8971638596555e-14,-250.85847796585,nan
298,0,0,298,1.6871196127461e-12,3.837088566135e-11,1.4441420554261e-16,2.1606804975337e-20,0,3.7e-11,1,0.000181,2.8426373881297e-14,-250.88464722136,nan
299,0,0,299,1.6871195901576e-12,3.8628308105998e-11,-6.5483757423488e-17,2.2982318284514e-20,0,3.7e-11,1,0.000181,2.788021707818e-14,-250.87768648506,nan
300,0,0,300,1.6871195660005e-12,3.8357707776334e-11,5.680151810366e-17,2.4547827467914e-20,0,3.7e-11,1,0.000181,2.7333617968495e-14,-250.88499640032,nan
301,0,0,301,1.6871195402964e-12,3.8472449981392e-11,-1.4278630893842e-16,2.664381064776e-20,0,3.7e-11,1,0.000181,2.678701812999e-14,-250.88189142149,nan
302,0,0,302,1.6871195131171e-12,3.9197639793467e-11,-4.2267313980083e-17,2.7706045455804e-20,0,3.7e-11,1,0.000181,2.6240850398323e-14,-250.86228763842,nan
303,0,0,303,1.6871194845689e-12,3.8190631959331e-11,9.619506704908e-17,2.9050059662631e-20,0,3.7e-11,1,0.000181,2.5695538356468e-14,-250.88949980353,nan
304,0,0,304,1.6871194547203e-12,3.9397888179122e-11,-1.9977622127996e-16,3.0305807881985e-20,0,3.7e-11,1,0.000181,2.5151495852747e-14,-250.85686680005,nan
305,0,0,305,1.6871194237176e-12,3.9366858530368e-11,2.6095002266625e-17,3.2042867781301e-20,0,3.7e-11,1,0.000181,2.460912654804e-14,-250.85770080986,nan
306,0,0,306,1.6871193916748e-12,3.9222687247127e-11,2.6095002266625e-17,3.2042867781301e-20,0,3.7e-11,1,0.000181,2.4068823492653e-14,-250.86159254637,nan
307,0,0,307,1.6871193586872e-12,3.9259342071074e-11,-6.6345231344263e-18,3.2987622141678e-20,0,3.7e-11,1,0.000181,2.3530968733197e-14,-250.86059694972,nan
