x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.7678807392628e-11,9.7710002453606e-08,-1.420327230355e-12,-1.4203267270727e-12,0,3.7e-11,1,0.000181,5.4176261727247e-19,1.000903609732,4.3248908920349e-07
13,0,0,13,1.909352722612e-11,1.0552613691e-07,-1.4113575070278e-12,-1.4113570040153e-12,0,3.7e-11,1,0.000181,5.9575405945997e-19,1.0009787352179,4.3266491326755e-07
14,0,0,14,2.0499284043673e-11,1.1329275193975e-07,-1.4023986074046e-12,-1.4023981046838e-12,0,3.7e-11,1,0.000181,6.548642288748e-19,1.0010538183844,4.3284069651393e-07
15,0,0,15,2.1896089127117e-11,1.2100990987329e-07,-1.3934512625481e-12,-1.3934507601408e-12,0,3.7e-11,1,0.000181,7.1955137676823e-19,1.0011288559468,4.3301643116512e-07
16,0,0,16,2.3283954479853e-11,1.2867767702763e-07,-1.3845161883475e-12,-1.3845156862755e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,1.0012038446716,4.3319210955331e-07
17,0,0,17,2.4662892811757e-11,1.3629612362295e-07,-1.3755940856484e-12,-1.375593583934e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,1.0012787812339,4.3336772378691e-07
18,0,0,18,2.6032917524221e-11,1.4386532369999e-07,-1.3666856403863e-12,-1.3666851390512e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,1.0013536623862,4.3354326614509e-07
19,0,0,19,2.7394042695328e-11,1.5138535503807e-07,-1.3577915237183e-12,-1.3577910227845e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,1.0014284848268,4.3371872877022e-07
20,0,0,20,2.8746283065152e-11,1.5885629907395e-07,-1.3489123921579e-12,-1.3489118916473e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,1.0015032453179,4.3389410394394e-07
21,0,0,21,3.0089654021205e-11,1.662782408214e-07,-1.3400488877116e-12,-1.3400483876455e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,1.0015779406286,4.3406938395489e-07
22,0,0,22,3.1424171584012e-11,1.7365126879147e-07,-1.3312016380127e-12,-1.3312011384137e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,1.0016525674619,4.3424456092547e-07
23,0,0,23,3.2749852392824e-11,1.8097547491361e-07,-1.3223712564638e-12,-1.3223707573531e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,1.0017271225772,4.3441962710165e-07
24,0,0,24,3.4066713691476e-11,1.8825095445751e-07,-1.3135583423708e-12,-1.3135578437705e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,1.0018016026803,4.3459457459255e-07
25,0,0,25,3.5374773314375e-11,1.9547780595567e-07,-1.3047634810846e-12,-1.3047629830171e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,1.0018760044739,4.3476939549038e-07
26,0,0,26,3.6674049672633e-11,2.0265613112684e-07,-1.2959872441421e-12,-1.2959867466289e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,1.0019503247175,4.3494408201115e-07
27,0,0,27,3.7964561740344e-11,2.0978603480013e-07,-1.2872301894057e-12,-1.2872296924685e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,1.0020245601671,4.351186263519e-07
28,0,0,28,3.9246329040992e-11,2.1686762483998e-07,-1.2784928612055e-12,-1.2784923648659e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,1.002098707592,4.3529302073162e-07
29,0,0,29,4.0519371634012e-11,2.2390101207189e-07,-1.2697757904808e-12,-1.2697752947606e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,1.0021727637922,4.3546725743213e-07
30,0,0,30,4.1783710101491e-11,2.308863102089e-07,-1.2610794949245e-12,-1.2610789998451e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,1.0022467254957,4.3564132855526e-07
31,0,0,31,4.3039365535002e-11,2.3782363577895e-07,-1.2524044791247e-12,-1.2524039847069e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,1.0023205895537,4.3581522648378e-07
32,0,0,32,4.4286359522598e-11,2.4471310805292e-07,-1.2437512347074e-12,-1.2437507409741e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,1.0023943526883,4.3598894328641e-07
33,0,0,33,4.5524714135935e-11,2.5155484897353e-07,-1.2351202404835e-12,-1.2351197474558e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,1.0024680116389,4.36162471063e-07
34,0,0,34,4.6754451917548e-11,2.5834898308507e-07,-1.2265119625895e-12,-1.2265114702893e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,1.0025415631729,4.3633580196956e-07
35,0,0,35,4.7975595868268e-11,2.6509563746381e-07,-1.2179268546338e-12,-1.2179263630825e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,1.0026150041203,4.3650892830037e-07
36,0,0,36,4.918816943478e-11,2.7179494164936e-07,-1.2093653578405e-12,-1.2093648670594e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,1.0026883312167,4.3668184211726e-07
37,0,0,37,5.0392196497333e-11,2.7844702757666e-07,-1.2008279011931e-12,-1.2008274112034e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,1.0027615412903,4.3685453569092e-07
38,0,0,38,5.1587701357589e-11,2.8505202950892e-07,-1.1923149015776e-12,-1.1923144124023e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,1.002834631062,4.3702700102991e-07
39,0,0,39,5.2774708726617e-11,2.9161008397125e-07,-1.1838267639337e-12,-1.1838262755929e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,1.0029075973776,4.3719923042701e-07
40,0,0,40,5.3953243713031e-11,2.9812132968518e-07,-1.1753638813909e-12,-1.1753633939055e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,1.0029804371133,4.3737121623868e-07
41,0,0,41,5.5123331811275e-11,3.0458590750387e-07,-1.166926635414e-12,-1.1669261488067e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,1.0030531470038,4.375429504772e-07
42,0,0,42,5.628499889005e-11,3.110039603482e-07,-1.1585153959556e-12,-1.1585149102449e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,1.0031257240973,4.377144258864e-07
43,0,0,43,5.7438271180885e-11,3.1737563314363e-07,-1.1501305215849e-12,-1.1501300367937e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,1.0031981651446,4.3788563449907e-07
44,0,0,44,5.8583175266851e-11,3.2370107275783e-07,-1.1417723596451e-12,-1.1417718757956e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,1.0032704668515,4.380565682314e-07
45,0,0,45,5.971973807142e-11,3.2998042793915e-07,-1.1334412463906e-12,-1.1334407635033e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,1.0033426260123,4.3822721920007e-07
46,0,0,46,6.0847986847464e-11,3.3621384925583e-07,-1.1251375071293e-12,-1.1251370252249e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,1.0034146395449,4.3839757980485e-07
47,0,0,47,6.1967949166403e-11,3.4240148903603e-07,-1.116861456366e-12,-1.1168609754655e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,1.0034865043596,4.3856764241851e-07
48,0,0,48,6.3079652907483e-11,3.4854350130864e-07,-1.1086133979438e-12,-1.1086129180685e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,1.0035582173259,4.3873739930912e-07
49,0,0,49,6.4183126247212e-11,3.5464004174484e-07,-1.1003936251862e-12,-1.1003931463572e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,1.0036297751959,4.3890684245714e-07
50,0,0,50,6.527839764892e-11,3.6069126760049e-07,-1.0922024210391e-12,-1.0922019432766e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,1.0037011749048,4.3907596426827e-07
51,0,0,51,6.6365495852475e-11,3.6669733765927e-07,-1.0840400582077e-12,-1.0840395815325e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,1.0037724134652,4.3924475732263e-07
52,0,0,52,6.7444449864125e-11,3.7265841217659e-07,-1.0759067993e-12,-1.0759063237324e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,1.0038434878102,4.3941321400453e-07
53,0,0,53,6.8515288946493e-11,3.7857465282428e-07,-1.0678028969626e-12,-1.0678024225242e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,1.0039143946784,4.3958132622763e-07
54,0,0,54,6.9578042608698e-11,3.8444622263602e-07,-1.0597285940223e-12,-1.059728120734e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,1.0039851309858,4.397490863178e-07
55,0,0,55,7.0632740596624e-11,3.9027328595362e-07,-1.0516841236223e-12,-1.0516836515048e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,1.00405569366,4.3991648661999e-07
56,0,0,56,7.167941288332e-11,3.960560083739e-07,-1.0436697093601e-12,-1.0436692384322e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,1.0041260797557,4.4008351977319e-07
57,0,0,57,7.2718089659539e-11,4.0179455669651e-07,-1.0356855654207e-12,-1.0356850957034e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,1.004196286164,4.4025017801902e-07
58,0,0,58,7.3748801324414e-11,4.0748909887233e-07,-1.0277318967153e-12,-1.0277314282301e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,1.0042663098935,4.4041645387043e-07
59,0,0,59,7.4771578476297e-11,4.1313980395316e-07,-1.0198088991339e-12,-1.0198084318316e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,1.0043361543756,4.4058235509077e-07
60,0,0,60,7.5786451903629e-11,4.1874684204068e-07,-1.0119167592071e-12,-1.011916293178e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,1.0044058136873,4.4074786722475e-07
61,0,0,61,7.6793452576056e-11,4.2431038423765e-07,-1.004055654947e-12,-1.0040551902099e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,1.0044752810874,4.409129738555e-07
62,0,0,62,7.7792611635662e-11,4.2983060259966e-07,-9.9622575550317e-13,-9.9622529207932e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,1.0045445536444,4.4107766760633e-07
63,0,0,63,7.8783960388291e-11,4.3530767008706e-07,-9.8842722141898e-13,-9.8842675932794e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,1.0046136281449,4.412419404228e-07
64,0,0,64,7.9767530295017e-11,4.4074176051785e-07,-9.8066020475637e-13,-9.8065974401864e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,1.0046825017404,4.4140578511007e-07
65,0,0,65,8.0743352963752e-11,4.4613304852126e-07,-9.7292484922992e-13,-9.7292438986486e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,1.0047511714936,4.4156919425488e-07
66,0,0,66,8.1711460140969e-11,4.5148170949204e-07,-9.6522129032788e-13,-9.6522083235753e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,1.004819634191,4.4173215977958e-07
67,0,0,67,8.2671883703566e-11,4.5678791954556e-07,-9.5754965545032e-13,-9.5754919889234e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,1.0048878870614,4.4189467465092e-07
68,0,0,68,8.3624655650845e-11,4.6205185547342e-07,-9.4991006402429e-13,-9.4990960889964e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,1.0049559270901,4.4205673124962e-07
69,0,0,69,8.456980809663e-11,4.6727369469996e-07,-9.4230262763969e-13,-9.4230217396673e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,1.0050237513071,4.422183220548e-07
70,0,0,70,8.5507373261496e-11,4.7245361523929e-07,-9.3472745016113e-13,-9.3472699796246e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,1.0050913566766,4.4237943938199e-07
71,0,0,71,8.6437383465132e-11,4.7759179565312e-07,-9.2718462786763e-13,-9.2718417716088e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,1.0051587401898,4.4254007560381e-07
72,0,0,72,8.735987111882e-11,4.826884150092e-07,-9.1967424955671e-13,-9.196738003632e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,1.0052258989442,4.4270022333885e-07
73,0,0,73,8.827486871804e-11,4.8774365284046e-07,-9.1219639668302e-13,-9.1219594902081e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,1.0052928301682,4.42859875512e-07
74,0,0,74,8.9182408835196e-11,4.9275768910483e-07,-9.0475114346408e-13,-9.0475069735222e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,1.0053595309749,4.4301902476542e-07
75,0,0,75,9.0082524112454e-11,4.9773070414566e-07,-8.9733855700714e-13,-8.9733811246536e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,1.0054259983747,4.4317766349049e-07
76,0,0,76,9.0975247254708e-11,5.0266287865286e-07,-8.8995869742437e-13,-8.899582544734e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,1.0054922293242,4.4333578394271e-07
77,0,0,77,9.1860611022657e-11,5.0755439362467e-07,-8.8261161795461e-13,-8.8261117661117e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,1.0055582212835,4.4349337957372e-07
78,0,0,78,9.2738648226003e-11,5.1240543033004e-07,-8.7529736506779e-13,-8.7529692535297e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,1.0056239711377,4.4365044245568e-07
79,0,0,79,9.3609391716754e-11,5.1721617027169e-07,-8.6801597859186e-13,-8.6801554052439e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,1.0056894761735,4.4380696561306e-07
80,0,0,80,9.4472874382656e-11,5.2198679514975e-07,-8.6076749181942e-13,-8.6076705541838e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,1.0057547333357,4.4396294124798e-07
81,0,0,81,9.532912914072e-11,5.2671748682607e-07,-8.5355193161932e-13,-8.5355149690563e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,1.0058197398317,4.4411836218346e-07
82,0,0,82,9.617818893088e-11,5.314084272891e-07,-8.4636931855315e-13,-8.4636888554573e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,1.0058844925448,4.4427322046116e-07
83,0,0,83,9.7020086709742e-11,5.3605979861946e-07,-8.3921966698226e-13,-8.3921923569634e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,1.005948989045,4.4442750975983e-07
84,0,0,84,9.7854855444456e-11,5.4067178295599e-07,-8.3210298517044e-13,-8.3210255562634e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,1.006013226565,4.4458122294519e-07
85,0,0,85,9.8682528106691e-11,5.4524456246252e-07,-8.2501927540138e-13,-8.2501884761631e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,1.0060772024935,4.4473435325161e-07
86,0,0,86,9.9503137666714e-11,5.497783192951e-07,-8.1796853407812e-13,-8.1796810807158e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,1.0061409138218,4.4488689295634e-07
87,0,0,87,1.0031671708758e-10,5.5427323556997e-07,-8.1095075183102e-13,-8.1095032762092e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,1.0062043578576,4.4503883508865e-07
88,0,0,88,1.0112329931943e-10,5.5872949333197e-07,-8.0396591362099e-13,-8.039654912266e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,1.0062675318817,4.4519017260789e-07
89,0,0,89,1.0192291729386e-10,5.6314727452359e-07,-7.9701399884377e-13,-7.9701357828459e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,1.0063304330127,4.4534089807974e-07
90,0,0,90,1.0271560391846e-10,5.6752676095456e-07,-7.9009498143216e-13,-7.9009456272613e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,1.0063930584117,4.4549100416615e-07
91,0,0,91,1.0350139207139e-10,5.7186813427205e-07,-7.8320882995449e-13,-7.8320841311805e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,1.006455405564,4.4564048430118e-07
92,0,0,92,1.0428031459606e-10,5.7617157593133e-07,-7.7635550770762e-13,-7.7635509275954e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,1.0065174720243,4.4578933208114e-07
93,0,0,93,1.0505240429596e-10,5.8043726716699e-07,-7.6953497282463e-13,-7.6953455978553e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,1.0065792543169,4.4593753862565e-07
94,0,0,94,1.0581769392953e-10,5.846653889648e-07,-7.6274717837749e-13,-7.6274676726112e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,1.006640750236,4.4608509809511e-07
95,0,0,95,1.0657621620515e-10,5.8885612203403e-07,-7.5599207244822e-13,-7.5599166327475e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,1.0067019571798,4.4623200369685e-07
96,0,0,96,1.0732800377626e-10,5.9300964678021e-07,-7.4926959825237e-13,-7.4926919103626e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,1.0067628726069,4.4637824877751e-07
97,0,0,97,1.0807308923648e-10,5.9712614327856e-07,-7.4257969420369e-13,-7.4257928896904e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,1.0068234937572,4.4652382615589e-07
98,0,0,98,1.0881150511493e-10,6.0120579124783e-07,-7.3592229404106e-13,-7.3592189080006e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,1.0068838177843,4.4666872843759e-07
99,0,0,99,1.0954328387157e-10,6.0524877002473e-07,-7.2929732688276e-13,-7.2929692565462e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,1.0069438423123,4.468129493551e-07
100,0,0,100,1.1026845789264e-10,6.0925525853874e-07,-7.2270471733961e-13,-7.2270431813949e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,1.0070035649541,4.4695648260966e-07
101,0,0,101,1.1098705948624e-10,6.1322543528747e-07,-7.1614438559282e-13,-7.1614398844048e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,1.007062982994,4.4709932111031e-07
102,0,0,102,1.1169912087792e-10,6.1715947831258e-07,-7.0961624748949e-13,-7.0961585240495e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,1.0071220934003,4.4724145700081e-07
103,0,0,103,1.1240467420642e-10,6.2105756517602e-07,-7.0312021462656e-13,-7.0311982162388e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,1.0071808933727,4.4738288297721e-07
104,0,0,104,1.1310375151946e-10,6.2491987293697e-07,-6.9665619443104e-13,-6.9665580352454e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,1.007239381288,4.4752359456404e-07
105,0,0,105,1.1379638476962e-10,6.2874657812896e-07,-6.9022409024034e-13,-6.9022370145191e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,1.0072975541588,4.4766358400076e-07
106,0,0,106,1.1448260581033e-10,6.3253785673762e-07,-6.8382380140004e-13,-6.8382341474565e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,1.0073554091267,4.4780284383368e-07
107,0,0,107,1.1516244639191e-10,6.3629388417897e-07,-6.7745522333492e-13,-6.7745483883195e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,1.0074129438876,4.4794136793883e-07
108,0,0,108,1.1583593815767e-10,6.4001483527793e-07,-6.7111824762643e-13,-6.711178652941e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,1.0074701557163,4.4807914917629e-07
109,0,0,109,1.1650311264018e-10,6.4370088424744e-07,-6.6481276210956e-13,-6.6481238195715e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,1.0075270426849,4.4821618232288e-07
110,0,0,110,1.1716400125751e-10,6.4735220466793e-07,-6.5853865091298e-13,-6.5853827296495e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,1.0075836017923,4.483524595681e-07
111,0,0,111,1.1781863530963e-10,6.5096896946725e-07,-6.5229579458767e-13,-6.5229541885694e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,1.0076398305547,4.4848797434416e-07
112,0,0,112,1.1846704597481e-10,6.5455135090107e-07,-6.4608407014012e-13,-6.4608369664318e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,1.0076957268415,4.4862272093203e-07
113,0,0,113,1.191092643062e-10,6.5809952053356e-07,-6.3990335112999e-13,-6.3990297988081e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,1.0077512879045,4.4875669212164e-07
114,0,0,114,1.1974532122837e-10,6.6161364921865e-07,-6.337535077282e-13,-6.3375313874478e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,1.0078065118368,4.4888988272946e-07
115,0,0,115,1.2037524753398e-10,6.6509390708149e-07,-6.2763440680312e-13,-6.2763404010429e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,1.0078613956433,4.4902228494468e-07
116,0,0,116,1.2099907388057e-10,6.6854046350054e-07,-6.2154591198847e-13,-6.2154554758974e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,1.0079159368305,4.4915389216392e-07
117,0,0,117,1.2161683078744e-10,6.7195348709195e-07,-6.1548788475611e-13,-6.1548752207699e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,1.0079701668484,4.4928477971602e-07
118,0,0,118,1.2222854863237e-10,6.7533314568953e-07,-6.0946018046291e-13,-6.0945982011245e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,1.0080241051546,4.4941499404998e-07
119,0,0,119,1.2283425764828e-10,6.7867960632374e-07,-6.0346265445242e-13,-6.0346229644589e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,1.0080776944804,4.4954439636945e-07
120,0,0,120,1.2343398792079e-10,6.8199303521346e-07,-5.9749515809585e-13,-5.9749480245426e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,1.0081309316531,4.4967297842249e-07
121,0,0,121,1.240277693851e-10,6.8527359774646e-07,-5.915575398822e-13,-5.9155718661875e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,1.0081838145382,4.4980073446236e-07
122,0,0,122,1.2461563182313e-10,6.8852145846356e-07,-5.8564964546134e-13,-5.8564929458787e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,1.0082363412482,4.4992765933826e-07
123,0,0,123,1.2519760486068e-10,6.9173678104328e-07,-5.7977131771287e-13,-5.7977096924487e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,1.0082885097296,4.5005374749784e-07
124,0,0,124,1.2577371796478e-10,6.9491972828664e-07,-5.739223968136e-13,-5.7392205076656e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,1.0083403174582,4.5017899224949e-07
125,0,0,125,1.2634400044094e-10,6.9807046210259e-07,-5.6810272030071e-13,-5.6810237668992e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,1.0083917623844,4.5030338804813e-07
126,0,0,126,1.2690848143061e-10,7.011891434935e-07,-5.6231212312689e-13,-5.6231178196758e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,1.0084428420031,4.5042692824644e-07
127,0,0,127,1.2746718990862e-10,7.0427593254114e-07,-5.5655043772207e-13,-5.5655009903056e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,1.008493553925,4.5054960647588e-07
128,0,0,128,1.2802015468066e-10,7.0733098839299e-07,-5.5081749405764e-13,-5.5081715784505e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,1.0085438963477,4.5067141778658e-07
129,0,0,129,1.285674043809e-10,7.1035446924877e-07,-5.4511311969264e-13,-5.4511278597677e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,1.0085938670324,4.5079235617326e-07
130,0,0,130,1.291089674696e-10,7.1334653234739e-07,-5.3943713984422e-13,-5.3943680863635e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,1.0086434637172,4.50912415574e-07
131,0,0,131,1.2964487223079e-10,7.1630733395414e-07,-5.337893774277e-13,-5.3378904874625e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,1.008692684368,4.510315904778e-07
132,0,0,132,1.3017514677002e-10,7.1923702934818e-07,-5.2816965313079e-13,-5.2816932698736e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,1.00874152653,4.511498743547e-07
133,0,0,133,1.3069981901214e-10,7.2213577281045e-07,-5.2257778544403e-13,-5.2257746185712e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,1.0087899879374,4.5126726113217e-07
134,0,0,134,1.3121891669919e-10,7.2500371761171e-07,-5.1701359073928e-13,-5.1701326972164e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,1.0088380665174,4.5138374520507e-07
135,0,0,135,1.3173246738824e-10,7.2784101600095e-07,-5.1147688330402e-13,-5.1147656486947e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,1.0088857601009,4.5149932073462e-07
136,0,0,136,1.3224049844939e-10,7.3064781919415e-07,-5.0596747539457e-13,-5.0596715955852e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,1.0089330666113,4.5161398210668e-07
137,0,0,137,1.3274303706378e-10,7.3342427736313e-07,-5.0048517729051e-13,-5.004848640679e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,1.0089799836553,4.5172772294017e-07
138,0,0,138,1.3324011022157e-10,7.3617053962488e-07,-4.9502979734534e-13,-4.9502948674884e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,1.009026509446,4.5184053832339e-07
139,0,0,139,1.3373174472014e-10,7.3888675403105e-07,-4.8960114202997e-13,-4.896008340689e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,1.009072642204,4.5195242336454e-07
