x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,2.3460860544991e-13,3.7869248728165e-11,4.6787403397531e-30,-3.9611696099035e-18,0,3.7e-11,1,0.000181,2.360970234831e-18,-34.008402483218,nan
29,0,0,29,2.3461106126625e-13,3.7869248728165e-11,4.6787403397531e-30,-2.4558163397134e-18,0,3.7e-11,1,0.000181,2.5796988079293e-18,-34.008769187166,nan
30,0,0,30,2.3461257652951e-13,3.7869248728165e-11,0,-1.5152632613231e-18,0,3.7e-11,1,0.000181,2.8175639131042e-18,-34.008995447173,nan
31,0,0,31,2.3461350729543e-13,3.7869248728165e-11,1.1696850849383e-30,-9.3076591247113e-19,0,3.7e-11,1,0.000181,3.0761310384307e-18,-34.009134429689,nan
32,0,0,32,2.3461407665163e-13,3.7869248728165e-11,0,-5.6935620734456e-19,0,3.7e-11,1,0.000181,3.3570837011519e-18,-34.009219446295,nan
33,0,0,33,2.3461442358181e-13,3.7869248728165e-11,0,-3.4693017330865e-19,0,3.7e-11,1,0.000181,3.662231463123e-18,-34.009271250113,nan
34,0,0,34,2.3461463421787e-13,3.7869248728165e-11,1.1696850849383e-30,-2.1063606008779e-19,0,3.7e-11,1,0.000181,3.9935184165899e-18,-34.009302702414,nan
35,0,0,35,2.3461476167832e-13,3.7869248728165e-11,0,-1.2746045178294e-19,0,3.7e-11,1,0.000181,4.3530321619803e-18,-34.009321734884,nan
36,0,0,36,2.3461483857466e-13,3.7869248728165e-11,0,-7.6896345979286e-20,0,3.7e-11,1,0.000181,4.7430132999153e-18,-34.009333217092,nan
37,0,0,37,2.3461488484588e-13,3.7869248728165e-11,-1.1696850849383e-30,-4.6271217805158e-20,0,3.7e-11,1,0.000181,5.1658654601652e-18,-34.009340126338,nan
38,0,0,38,2.3461491263781e-13,3.7869248728165e-11,0,-2.7791929764919e-20,0,3.7e-11,1,0.000181,5.6241658907496e-18,-34.009344276245,nan
39,0,0,39,2.3461492932601e-13,3.7869248728165e-11,1.1696850849383e-30,-1.6688198161379e-20,0,3.7e-11,1,0.000181,6.1206766308303e-18,-34.009346768137,nan
40,0,0,40,2.3461493937948e-13,3.7869248728165e-11,0,-1.0053470568077e-20,0,3.7e-11,1,0.000181,6.6583562914515e-18,-34.009348269327,nan
41,0,0,41,2.3461494550484e-13,3.7869248728165e-11,0,-6.1253640700379e-21,0,3.7e-11,1,0.000181,7.2403724685455e-18,-34.00934918397,nan
42,0,0,42,2.3461494934614e-13,3.7869248728165e-11,0,-3.8412917621964e-21,0,3.7e-11,1,0.000181,7.8701148129362e-18,-34.009349757554,nan
43,0,0,43,2.3461495191139e-13,3.7869248728165e-11,-1.1696850849383e-30,-2.5652529296437e-21,0,3.7e-11,1,0.000181,8.55120878233e-18,-34.009350140599,nan
44,0,0,44,2.3461495383176e-13,3.7869248728165e-11,1.5205906104197e-29,-1.9203685049821e-21,0,3.7e-11,1,0.000181,9.2875301004847e-18,-34.00935042735,nan
45,0,0,45,2.3461495551799e-13,3.7869248728165e-11,-6.3162994586666e-29,-1.6862342349029e-21,0,3.7e-11,1,0.000181,1.0083219948877e-17,-34.009350679139,nan
46,0,0,46,2.346149572536e-13,3.7869248728164e-11,2.3861575732741e-28,-1.7356050631017e-21,0,3.7e-11,1,0.000181,1.0942700916245e-17,-34.009350938301,nan
47,0,0,47,2.3461495924825e-13,3.7869248728169e-11,-9.2054216184642e-28,-1.9946500711985e-21,0,3.7e-11,1,0.000181,1.1870693731375e-17,-34.009351236143,nan
48,0,0,48,2.3461496166543e-13,3.7869248728149e-11,3.5441458073629e-27,-2.417186741716e-21,0,3.7e-11,1,0.000181,1.287223480436e-17,-34.009351597079,nan
49,0,0,49,2.3461496463277e-13,3.7869248728225e-11,-1.3620982814106e-26,-2.9673339951267e-21,0,3.7e-11,1,0.000181,1.3952694601417e-17,-34.009352040161,nan
50,0,0,50,2.3461496824053e-13,3.7869248727935e-11,5.2323522904543e-26,-3.6077605100148e-21,0,3.7e-11,1,0.000181,1.5117796877973e-17,-34.009352578882,nan
51,0,0,51,2.3461497253313e-13,3.7869248729046e-11,-2.0099985468088e-25,-4.2926022415169e-21,0,3.7e-11,1,0.000181,1.6373638794391e-17,-34.009353219826,nan
52,0,0,52,2.346149774984e-13,3.7869248724781e-11,7.7198045920841e-25,-4.9652691608135e-21,0,3.7e-11,1,0.000181,1.7726711938136e-17,-34.009353961358,nan
53,0,0,53,2.3461498305999e-13,3.7869248741157e-11,-2.9641387430349e-24,-5.5615859565173e-21,0,3.7e-11,1,0.000181,1.9183924275546e-17,-34.009354791375,nan
54,0,0,54,2.3461498907776e-13,3.7869248678296e-11,1.1377952586565e-23,-6.0177792450274e-21,0,3.7e-11,1,0.000181,2.0752623055612e-17,-34.009355691652,nan
55,0,0,55,2.3461499535864e-13,3.7869248919524e-11,-4.3662283235626e-23,-6.2808707940236e-21,0,3.7e-11,1,0.000181,2.2440618687216e-17,-34.009356622996,nan
56,0,0,56,2.3461500167568e-13,3.7869247994079e-11,1.675055666894e-22,-6.3170453550515e-21,0,3.7e-11,1,0.000181,2.4256209610246e-17,-34.009357591273,nan
57,0,0,57,2.3461500778919e-13,3.78692515435e-11,-6.4244520272816e-22,-6.1135085887268e-21,0,3.7e-11,1,0.000181,2.6208208179758e-17,-34.009358408215,nan
58,0,0,58,2.3461501346214e-13,3.7869237933699e-11,2.463374000796e-21,-5.67294762035e-21,0,3.7e-11,1,0.000181,2.8305967580996e-17,-34.009359623135,nan
59,0,0,59,2.3461501846792e-13,3.7869290105601e-11,-9.44311426968e-21,-5.0057783926088e-21,0,3.7e-11,1,0.000181,3.0559409791485e-17,-34.00935896055,nan
60,0,0,60,2.3461502259598e-13,3.7869090158431e-11,3.6190437731868e-20,-4.1280612047656e-21,0,3.7e-11,1,0.000181,3.2979054604731e-17,-34.009364980932,nan
61,0,0,61,2.3461502566257e-13,3.78698562673e-11,-1.3866570531316e-19,-3.066595113275e-21,0,3.7e-11,1,0.000181,3.557604972808e-17,-34.009344733193,nan
62,0,0,62,2.3461502752523e-13,3.786692155745e-11,5.3118248281371e-19,-1.8626583189208e-21,0,3.7e-11,1,0.000181,3.83622019652e-17,-34.009424327808,nan
63,0,0,63,2.3461502809113e-13,3.8136941148821e-11,-9.1916862623003e-17,-2.3417814336739e-22,0,3.7e-11,1,0.000181,4.1350009491324e-17,-34.002126585515,nan
64,0,0,64,2.3461502732217e-13,3.7869630367684e-11,1.6014568849385e-19,1.7647376332226e-21,0,3.7e-11,1,0.000181,4.4552695226846e-17,-34.0093510864,nan
65,0,0,65,2.3461502523386e-13,3.7869258631028e-11,2.2546723652005e-21,3.3372185799765e-21,0,3.7e-11,1,0.000181,4.7984241312108e-17,-34.009360821509,nan
66,0,0,66,2.3461502189664e-13,3.7869246174274e-11,2.2546723652005e-21,3.3372185799765e-21,0,3.7e-11,1,0.000181,5.1659424683256e-17,-34.009360659863,nan
67,0,0,67,2.3461501742734e-13,3.7869249386253e-11,-5.8136824674599e-22,4.4693051152896e-21,0,3.7e-11,1,0.000181,5.5593853745807e-17,-34.009359905693,nan
68,0,0,68,2.3461501197533e-13,3.7869248558726e-11,1.4978253571234e-22,5.4520114854643e-21,0,3.7e-11,1,0.000181,5.9804006139134e-17,-34.009359113961,nan
69,0,0,69,2.3461500570851e-13,3.7869248771753e-11,-3.8558032516304e-23,6.2668163976491e-21,0,3.7e-11,1,0.000181,6.4307267581401e-17,-34.009358172439,nan
70,0,0,70,2.3461499880257e-13,3.7869248716962e-11,9.917297809583e-24,6.9059363569298e-21,0,3.7e-11,1,0.000181,6.9121971780502e-17,-34.009357142721,nan
71,0,0,71,2.3461499143648e-13,3.7869248731042e-11,-2.5485765351133e-24,7.366089903889e-21,0,3.7e-11,1,0.000181,7.4267441392418e-17,-34.009356042432,nan
72,0,0,72,2.3461498378877e-13,3.7869248727424e-11,6.5487626724473e-25,7.6477159228691e-21,0,3.7e-11,1,0.000181,7.9764030003909e-17,-34.009354900568,nan
73,0,0,73,2.3461497603209e-13,3.7869248728365e-11,-1.703307117538e-25,7.7566829331597e-21,0,3.7e-11,1,0.000181,8.5633165111796e-17,-34.00935374231,nan
74,0,0,74,2.3461496833179e-13,3.7869248728073e-11,5.2880293004974e-26,7.7002967712417e-21,0,3.7e-11,1,0.000181,9.1897392066111e-17,-34.009352592505,nan
75,0,0,75,2.3461496085802e-13,3.7869248728346e-11,-4.9333807827441e-26,7.4737719670501e-21,0,3.7e-11,1,0.000181,9.8580418939141e-17,-34.00935147651,nan
76,0,0,76,2.3461495381457e-13,3.7869248727511e-11,1.5112682202928e-25,7.0434502365182e-21,0,3.7e-11,1,0.000181,1.0570716227696e-16,-34.0093504248,nan
77,0,0,77,2.3461494746937e-13,3.7869248730682e-11,-5.7410951212974e-25,6.3451994347274e-21,0,3.7e-11,1,0.000181,1.1330379368423e-16,-34.009349477246,nan
78,0,0,78,2.3461494214318e-13,3.7869248717946e-11,2.3053042614628e-24,5.3261878429154e-21,0,3.7e-11,1,0.000181,1.2139778718716e-16,-34.00934868228,nan
79,0,0,79,2.346149380971e-13,3.7869248727764e-11,-1.7771212645081e-24,4.0460780337078e-21,0,3.7e-11,1,0.000181,1.3001796731306e-16,-34.009348077852,nan
80,0,0,80,2.3461493534807e-13,3.7869248702217e-11,4.6240107746288e-24,2.7490275817111e-21,0,3.7e-11,1,0.000181,1.3919455781868e-16,-34.009347668056,nan
81,0,0,81,2.3461493367095e-13,3.7869248693906e-11,1.5043764357723e-24,1.6771203039838e-21,0,3.7e-11,1,0.000181,1.4895923099257e-16,-34.009347417852,nan
82,0,0,82,2.3461493364779e-13,3.7869248731809e-11,-6.8605293653016e-24,2.3159037667567e-23,0,3.7e-11,1,0.000181,1.5934515744979e-16,-34.00934741337,nan
83,0,0,83,2.3461493524375e-13,3.786924872723e-11,8.288973354415e-25,-1.5959507325092e-21,0,3.7e-11,1,0.000181,1.7038705633008e-16,-34.009347651802,nan
84,0,0,84,2.3461493755755e-13,3.7869248728404e-11,-2.1261833662957e-25,-2.3138033015343e-21,0,3.7e-11,1,0.000181,1.8212124580327e-16,-34.009347997269,nan
85,0,0,85,2.3461494025762e-13,3.7869248728104e-11,5.447106472049e-26,-2.7000742818122e-21,0,3.7e-11,1,0.000181,1.9458569377791e-16,-34.009348400453,nan
86,0,0,86,2.3461494297456e-13,3.7869248728181e-11,-1.3935628101954e-26,-2.7169407590545e-21,0,3.7e-11,1,0.000181,2.0782006870143e-16,-34.009348806147,nan
87,0,0,87,2.346149454394e-13,3.7869248728161e-11,3.5570123432973e-27,-2.4648338899042e-21,0,3.7e-11,1,0.000181,2.218657903321e-16,-34.009349174197,nan
88,0,0,88,2.3461494751342e-13,3.7869248728166e-11,-9.1118468116691e-28,-2.0740180610703e-21,0,3.7e-11,1,0.000181,2.3676608035504e-16,-34.009349483891,nan
89,0,0,89,2.3461494916245e-13,3.7869248728165e-11,2.3861575732741e-28,-1.6490341294546e-21,0,3.7e-11,1,0.000181,2.5256601270589e-16,-34.009349730126,nan
90,0,0,90,2.3461495041715e-13,3.7869248728165e-11,-6.4332679671605e-29,-1.254698491614e-21,0,3.7e-11,1,0.000181,2.6931256345805e-16,-34.009349917478,nan
91,0,0,91,2.3461495133892e-13,3.7869248728165e-11,1.4036221019259e-29,-9.2177636944251e-22,0,3.7e-11,1,0.000181,2.870546601201e-16,-34.009350055118,nan
92,0,0,92,2.3461495199706e-13,3.7869248728165e-11,0,-6.5813966076283e-22,0,3.7e-11,1,0.000181,3.058432301822e-16,-34.009350153392,nan
93,0,0,93,2.3461495245598e-13,3.7869248728165e-11,3.5090552548148e-30,-4.589173703663e-22,0,3.7e-11,1,0.000181,3.2573124874124e-16,-34.009350221918,nan
94,0,0,94,2.3461495276967e-13,3.7869248728165e-11,-1.1696850849383e-30,-3.1368406399083e-22,0,3.7e-11,1,0.000181,3.4677378502614e-16,-34.009350268757,nan
95,0,0,95,2.3461495298045e-13,3.7869248728165e-11,-1.1696850849383e-30,-2.1078615822995e-22,0,3.7e-11,1,0.000181,3.6902804763608e-16,-34.009350300232,nan
96,0,0,96,2.3461495312001e-13,3.7869248728165e-11,0,-1.395530029869e-22,0,3.7e-11,1,0.000181,3.9255342829604e-16,-34.00935032107,nan
97,0,0,97,2.3461495321118e-13,3.7869248728165e-11,3.5090552548148e-30,-9.1171570446298e-23,0,3.7e-11,1,0.000181,4.1741154392542e-16,-34.009350334684,nan
98,0,0,98,2.3461495327e-13,3.7869248728165e-11,-2.3393701698765e-30,-5.8819236141706e-23,0,3.7e-11,1,0.000181,4.4366627680753e-16,-34.009350343467,nan
99,0,0,99,2.3461495330744e-13,3.7869248728165e-11,1.1696850849383e-30,-3.7445977615168e-23,0,3.7e-11,1,0.000181,4.7138381263941e-16,-34.009350349058,nan
100,0,0,100,2.3461495333088e-13,3.7869248728165e-11,0,-2.3433990402917e-23,0,3.7e-11,1,0.000181,5.0063267623367e-16,-34.009350352558,nan
101,0,0,101,2.3461495334513e-13,3.7869248728165e-11,-1.1696850849383e-30,-1.4251851414536e-23,0,3.7e-11,1,0.000181,5.3148376463641e-16,-34.009350354686,nan
102,0,0,102,2.3461495335328e-13,3.7869248728165e-11,0,-8.1559382357714e-24,0,3.7e-11,1,0.000181,5.6401037741783e-16,-34.009350355904,nan
103,0,0,103,2.3461495335724e-13,3.7869248728165e-11,0,-3.9534426908311e-24,0,3.7e-11,1,0.000181,5.9828824388534e-16,-34.009350356494,nan
104,0,0,104,2.3461495335806e-13,3.7869248728165e-11,0,-8.2445430926458e-25,0,3.7e-11,1,0.000181,6.3439554696228e-16,-34.009350356617,nan
105,0,0,105,2.3461495335626e-13,3.7869248728165e-11,0,1.8052671608312e-24,0,3.7e-11,1,0.000181,6.7241294346909e-16,-34.009350356347,nan
106,0,0,106,2.3461495335191e-13,3.7869248728165e-11,0,4.3504732289853e-24,0,3.7e-11,1,0.000181,7.1242358053836e-16,-34.009350355698,nan
107,0,0,107,2.3461495334478e-13,3.7869248728165e-11,0,7.1214575991008e-24,0,3.7e-11,1,0.000181,7.5451310788985e-16,-34.009350354634,nan
108,0,0,108,2.3461495333443e-13,3.7869248728165e-11,0,1.0352076508809e-23,0,3.7e-11,1,0.000181,7.9876968568716e-16,-34.009350353089,nan
109,0,0,109,2.3461495332022e-13,3.7869248728165e-11,0,1.4207574229648e-23,0,3.7e-11,1,0.000181,8.4528398769368e-16,-34.009350350967,nan
110,0,0,110,2.3461495330145e-13,3.7869248728165e-11,0,1.8773627366812e-23,0,3.7e-11,1,0.000181,8.9414919944257e-16,-34.009350348164,nan
111,0,0,111,2.3461495327742e-13,3.7869248728165e-11,0,2.4034988816725e-23,0,3.7e-11,1,0.000181,9.454610111327e-16,-34.009350344575,nan
112,0,0,112,2.3461495324757e-13,3.7869248728165e-11,-2.3393701698765e-30,2.9848325708352e-23,0,3.7e-11,1,0.000181,9.9931760496109e-16,-34.009350340118,nan
113,0,0,113,2.3461495321164e-13,3.7869248728165e-11,1.1696850849383e-30,3.592288284469e-23,0,3.7e-11,1,0.000181,1.0558196366016e-15,-34.009350334754,nan
114,0,0,114,2.3461495316982e-13,3.7869248728165e-11,1.1696850849383e-30,4.1823865338331e-23,0,3.7e-11,1,0.000181,1.1150702105398e-15,-34.009350328509,nan
115,0,0,115,2.3461495312281e-13,3.7869248728165e-11,0,4.7010253447812e-23,0,3.7e-11,1,0.000181,1.1771748489745e-15,-34.009350321489,nan
116,0,0,116,2.346149530719e-13,3.7869248728165e-11,-3.392086746321e-29,5.0913057579415e-23,0,3.7e-11,1,0.000181,1.2422414539995e-15,-34.009350313887,nan
117,0,0,117,2.3461495301886e-13,3.7869248728164e-11,1.345137847679e-28,5.3041088757339e-23,0,3.7e-11,1,0.000181,1.3103802627819e-15,-34.009350305967,nan
118,0,0,118,2.3461495296578e-13,3.7869248728167e-11,-5.3337639873185e-28,5.3080115284042e-23,0,3.7e-11,1,0.000181,1.3817037954565e-15,-34.009350298041,nan
119,0,0,119,2.3461495291483e-13,3.7869248728156e-11,2.0972453572943e-27,5.0942643018805e-23,0,3.7e-11,1,0.000181,1.4563267954634e-15,-34.009350290434,nan
120,0,0,120,2.3461495286809e-13,3.7869248728201e-11,-8.2299042576256e-27,4.6743530109426e-23,0,3.7e-11,1,0.000181,1.5343661620605e-15,-34.009350283453,nan
121,0,0,121,2.3461495282737e-13,3.7869248728023e-11,3.2328926062609e-26,4.0719308609728e-23,0,3.7e-11,1,0.000181,1.6159408747519e-15,-34.009350277378,nan
122,0,0,122,2.3461495279422e-13,3.7869248728723e-11,-1.2683129313003e-25,3.3152453832652e-23,0,3.7e-11,1,0.000181,1.7011719093817e-15,-34.009350272408,nan
123,0,0,123,2.3461495276987e-13,3.7869248725977e-11,4.96981647314e-25,2.4345989339999e-23,0,3.7e-11,1,0.000181,1.7901821456526e-15,-34.009350268847,nan
124,0,0,124,2.3461495275524e-13,3.7869248736724e-11,-1.9451231332577e-24,1.4637421381459e-23,0,3.7e-11,1,0.000181,1.883096265843e-15,-34.009350266371,nan
125,0,0,125,2.3461495275083e-13,3.7869248736724e-11,0,4.4057566012231e-24,0,3.7e-11,1,0.000181,1.9800406445051e-15,-34.009350265713,nan
126,0,0,126,2.3461495275677e-13,3.7869248725977e-11,1.9451231332577e-24,-5.9442499365703e-24,0,3.7e-11,1,0.000181,2.0811432289465e-15,-34.009350266891,nan
127,0,0,127,2.3461495277278e-13,3.7869248728723e-11,-4.96981647314e-25,-1.6005470274181e-23,0,3.7e-11,1,0.000181,2.1865334103092e-15,-34.009350269207,nan
128,0,0,128,2.3461495279817e-13,3.7869248728023e-11,1.2683129313003e-25,-2.5386932325205e-23,0,3.7e-11,1,0.000181,2.2963418850797e-15,-34.009350273017,nan
129,0,0,129,2.3461495283189e-13,3.7869248728201e-11,-3.2326586692439e-26,-3.3724775574833e-23,0,3.7e-11,1,0.000181,2.4107005068829e-15,-34.009350278048,nan
130,0,0,130,2.3461495287257e-13,3.7869248728156e-11,8.2217164620311e-27,-4.0674476066762e-23,0,3.7e-11,1,0.000181,2.5297421284316e-15,-34.009350284123,nan
131,0,0,131,2.3461495291847e-13,3.7869248728167e-11,-2.0609851196612e-27,-4.5905242335327e-23,0,3.7e-11,1,0.000181,2.6536004335262e-15,-34.009350290977,nan
132,0,0,132,2.3461495296761e-13,3.7869248728165e-11,4.0003229904889e-28,-4.9136568064406e-23,0,3.7e-11,1,0.000181,2.7824097590227e-15,-34.009350298314,nan
133,0,0,133,2.3461495301783e-13,3.7869248728163e-11,3.7546891226518e-28,-5.0219061931212e-23,0,3.7e-11,1,0.000181,2.9163049067097e-15,-34.009350305813,nan
134,0,0,134,2.3461495306703e-13,3.7869248728174e-11,-1.951034721677e-27,-4.9204220775638e-23,0,3.7e-11,1,0.000181,3.0554209450651e-15,-34.00935031316,nan
135,0,0,135,2.3461495311339e-13,3.7869248728174e-11,-1.0527165764444e-29,-4.6358162090895e-23,0,3.7e-11,1,0.000181,3.1998930008861e-15,-34.009350320082,nan
136,0,0,136,2.3461495315549e-13,3.7869248728163e-11,1.98963432948e-27,-4.2105482370608e-23,0,3.7e-11,1,0.000181,3.3498560408183e-15,-34.009350326369,nan
137,0,0,137,2.3461495319242e-13,3.7869248728165e-11,-5.1115238211802e-28,-3.6927929503265e-23,0,3.7e-11,1,0.000181,3.5054446428384e-15,-34.009350331884,nan
138,0,0,138,2.3461495322368e-13,3.7869248728165e-11,1.2983504442815e-28,-3.1254391385818e-23,0,3.7e-11,1,0.000181,3.6667927577767e-15,-34.00935033655,nan
139,0,0,139,2.3461495324904e-13,3.7869248728165e-11,-3.0411812208395e-29,-2.5366989921521e-23,0,3.7e-11,1,0.000181,3.834033460998e-15,-34.009350340338,nan
140,0,0,140,2.3461495326838e-13,3.7869248728165e-11,9.3574806795061e-30,-1.9334185615175e-23,0,3.7e-11,1,0.000181,4.007298694393e-15,-34.009350343225,nan
141,0,0,141,2.3461495328135e-13,3.7869248728165e-11,1.1696850849383e-30,-1.2971044227045e-23,0,3.7e-11,1,0.000181,4.1867189988684e-15,-34.009350345162,nan
142,0,0,142,2.3461495328717e-13,3.7869248728165e-11,-2.3393701698765e-30,-5.8215662885904e-24,0,3.7e-11,1,0.000181,4.3724232375575e-15,-34.009350346031,nan
143,0,0,143,2.3461495328431e-13,3.7869248728165e-11,2.3393701698765e-30,2.8622650431805e-24,0,3.7e-11,1,0.000181,4.5645383100117e-15,-34.009350345604,nan
144,0,0,144,2.3461495327014e-13,3.7869248728165e-11,-2.3393701698765e-30,1.4172687644975e-23,0,3.7e-11,1,0.000181,4.7631888576696e-15,-34.009350343488,nan
145,0,0,145,2.3461495324049e-13,3.7869248728165e-11,0,2.9648194852141e-23,0,3.7e-11,1,0.000181,4.9684969609396e-15,-34.009350339061,nan
146,0,0,146,2.3461495318906e-13,3.7869248728165e-11,2.3393701698765e-30,5.142762208156e-23,0,3.7e-11,1,0.000181,5.1805818282697e-15,-34.009350331381,nan
147,0,0,147,2.3461495310661e-13,3.7869248728165e-11,0,8.2446844565201e-23,0,3.7e-11,1,0.000181,5.3995594776173e-15,-34.00935031907,nan
148,0,0,148,2.3461495297995e-13,3.7869248728165e-11,0,1.2665758843256e-22,0,3.7e-11,1,0.000181,5.6255424107736e-15,-34.009350300158,nan
149,0,0,149,2.3461495279072e-13,3.7869248728165e-11,0,1.8923654827033e-22,0,3.7e-11,1,0.000181,5.8586392810338e-15,-34.009350271901,nan
150,0,0,150,2.3461495251399e-13,3.7869248728165e-11,-2.3393701698765e-30,2.7673159775796e-22,0,3.7e-11,1,0.000181,6.0989545547467e-15,-34.009350230579,nan
151,0,0,151,2.3461495211693e-13,3.7869248728165e-11,3.5090552548148e-30,3.9705573121598e-22,0,3.7e-11,1,0.000181,6.3465881673164e-15,-34.009350171291,nan
152,0,0,152,2.3461495155775e-13,3.7869248728165e-11,-1.0527165764444e-29,5.5918333322477e-22,0,3.7e-11,1,0.000181,6.6016351742682e-15,-34.009350087793,nan
153,0,0,153,2.3461495078543e-13,3.7869248728165e-11,5.0296458652345e-29,7.7231456666666e-22,0,3.7e-11,1,0.000181,6.8641853980308e-15,-34.009349972471,nan
154,0,0,154,2.3461494974131e-13,3.7869248728166e-11,-2.0352520477926e-28,1.0441268025761e-21,0,3.7e-11,1,0.000181,7.1343230711244e-15,-34.009349816561,nan
155,0,0,155,2.3461494836377e-13,3.7869248728161e-11,7.825193218237e-28,1.3775321872491e-21,0,3.7e-11,1,0.000181,7.4121264764852e-15,-34.009349610867,nan
