x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
82,0,0,82,1.5457637504906e-10,2.5815939649554e-09,3.6934745024177e-18,-1.5194405951985e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-23011.662914948,nan
83,0,0,83,1.5608679142997e-10,2.5815737050291e-09,3.6670466691246e-18,-1.5104163809117e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-23237.199729635,nan
84,0,0,84,1.5758818371904e-10,2.5815535899818e-09,3.6408235524307e-18,-1.5013922890699e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-23461.389057676,nan
85,0,0,85,1.5908055203794e-10,2.5815336181699e-09,3.6148979624495e-18,-1.4923683188929e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-23684.230917283,nan
86,0,0,86,1.6056389650754e-10,2.5815137875958e-09,3.589333913856e-18,-1.4833444696018e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-23905.725326562,nan
87,0,0,87,1.6203821724796e-10,2.5814940960585e-09,3.5641682498964e-18,-1.4743207404181e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-24125.872303504,nan
88,0,0,88,1.6350351437852e-10,2.5814745412856e-09,3.5394138875622e-18,-1.4652971305645e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-24344.671865992,nan
89,0,0,89,1.6495978801778e-10,2.5814551210421e-09,3.5150640722494e-18,-1.4562736392645e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-24562.124031787,nan
90,0,0,90,1.6640703828353e-10,2.5814358332132e-09,3.4910970358379e-18,-1.4472502657421e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-24778.228818533,nan
91,0,0,91,1.6784526529275e-10,2.5814166758622e-09,3.4674805306526e-18,-1.4382270092224e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-24992.986243754,nan
92,0,0,92,1.6927446916168e-10,2.5813976472664e-09,3.4441758344654e-18,-1.4292038689314e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-25206.396324851,nan
93,0,0,93,1.7069465000578e-10,2.5813787459352e-09,3.42114095779e-18,-1.4201808440956e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-25418.459079104,nan
94,0,0,94,1.7210580793972e-10,2.5813599706153e-09,3.3983328952922e-18,-1.4111579339427e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-25629.174523673,nan
95,0,0,95,1.7350794307742e-10,2.5813413202902e-09,3.3757088408397e-18,-1.4021351377008e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-25838.542675593,nan
96,0,0,96,1.7490105553202e-10,2.581322794178e-09,3.3532263062301e-18,-1.3931124545992e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-26046.56355178,nan
97,0,0,97,1.7628514541589e-10,2.5813043917357e-09,3.3308420549617e-18,-1.3840898838677e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-26253.237169028,nan
98,0,0,98,1.7766021284062e-10,2.5812861126769e-09,3.3085096522213e-18,-1.375067424737e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-26458.563544009,nan
99,0,0,99,1.7902625791706e-10,2.5812679570125e-09,3.2861752545408e-18,-1.3660450764387e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-26662.542693272,nan
100,0,0,100,1.8038328075527e-10,2.5812499251288e-09,3.2637709510897e-18,-1.357022838205e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-26865.174633242,nan
101,0,0,101,1.8173128146454e-10,2.5812320179216e-09,3.2412045037586e-18,-1.3480007092691e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-27066.459380214,nan
102,0,0,102,1.830702601534e-10,2.5812142370177e-09,3.2183436015886e-18,-1.3389786888649e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-27266.396950351,nan
103,0,0,103,1.8440021692963e-10,2.5811965851304e-09,3.1949916074538e-18,-1.329956776227e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-27464.987359671,nan
104,0,0,104,1.8572115190022e-10,2.5811790666219e-09,3.1708500257307e-18,-1.3209349705909e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-27662.230624035,nan
105,0,0,105,1.8703306518659e-10,2.5811614194472e-09,3.1941386325907e-18,-1.3119132863718e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-27858.126768653,nan
106,0,0,106,1.8833595689834e-10,2.5811441468029e-09,3.1263486044825e-18,-1.30289171175e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-28052.675796292,nan
107,0,0,107,1.8962982712088e-10,2.58112698244e-09,3.1067496893848e-18,-1.2938702225398e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-28245.877726901,nan
108,0,0,108,1.9091467595816e-10,2.5811099296535e-09,3.0865543608081e-18,-1.2848488372818e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-28437.732575914,nan
109,0,0,109,1.9219050351338e-10,2.5810929914251e-09,3.0658193402069e-18,-1.2758275552154e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-28628.240358658,nan
110,0,0,110,1.9345730988896e-10,2.5810761700084e-09,3.0446764298676e-18,-1.2668063755808e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-28817.401090367,nan
111,0,0,111,1.9471509518658e-10,2.5810594668372e-09,3.0232739873312e-18,-1.2577852976187e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-29005.214786185,nan
112,0,0,112,1.9596385950715e-10,2.5810428828525e-09,3.0017012182846e-18,-1.2487643205705e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-29191.681461155,nan
113,0,0,113,1.9720360295083e-10,2.581026418668e-09,2.9800173952562e-18,-1.2397434436785e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-29376.801130215,nan
114,0,0,114,1.9843432561701e-10,2.5810100746469e-09,2.958267823125e-18,-1.2307226661855e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-29560.573808198,nan
115,0,0,115,1.9965602760435e-10,2.5809938509862e-09,2.9364825882126e-18,-1.2217019873352e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-29742.999509828,nan
116,0,0,116,2.0086870901072e-10,2.5809777477927e-09,2.9146780262847e-18,-1.212681406372e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-29924.078249719,nan
117,0,0,117,2.0207236993326e-10,2.5809617651269e-09,2.8928625134843e-18,-1.2036609225408e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-30103.810042373,nan
118,0,0,118,2.0326701046835e-10,2.58094590302e-09,2.8710413349914e-18,-1.1946405350875e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-30282.19490218,nan
119,0,0,119,2.0445263071161e-10,2.5809301614783e-09,2.849219046851e-18,-1.1856202432586e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-30459.232843419,nan
120,0,0,120,2.0562923075791e-10,2.5809145404838e-09,2.8274000124938e-18,-1.1766000463013e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-30634.923880257,nan
121,0,0,121,2.0679681070137e-10,2.580899039997e-09,2.8055881021738e-18,-1.1675799434634e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-30809.268026748,nan
122,0,0,122,2.0795537063536e-10,2.5808836599626e-09,2.7837862359489e-18,-1.1585599339936e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-30982.265296836,nan
123,0,0,123,2.0910491065251e-10,2.5808684003156e-09,2.7619961046037e-18,-1.149540017141e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-31153.915704352,nan
124,0,0,124,2.1024543084466e-10,2.5808532609888e-09,2.7402181492124e-18,-1.1405201921556e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-31324.219263017,nan
125,0,0,125,2.1137693130295e-10,2.5808382419184e-09,2.7184517438718e-18,-1.1315004582881e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-31493.175986436,nan
126,0,0,126,2.1249941211774e-10,2.5808233430483e-09,2.6966954893016e-18,-1.1224808147896e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-31660.785888106,nan
127,0,0,127,2.1361287337865e-10,2.5808085643326e-09,2.6749475315978e-18,-1.1134612609122e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-31827.048981411,nan
128,0,0,128,2.1471731517456e-10,2.5807939057368e-09,2.6532058532127e-18,-1.1044417959085e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-31991.965279621,nan
129,0,0,129,2.1581273759359e-10,2.5807793672367e-09,2.6314685071166e-18,-1.0954224190317e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-32155.534795897,nan
130,0,0,130,2.1689914072313e-10,2.580764948818e-09,2.6097337865798e-18,-1.0864031295358e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-32317.757543287,nan
131,0,0,131,2.179765246498e-10,2.5807506504736e-09,2.588000334094e-18,-1.0773839266752e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-32478.633534727,nan
132,0,0,132,2.1904488945951e-10,2.5807364722018e-09,2.566267197367e-18,-1.0683648097053e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-32638.162783043,nan
133,0,0,133,2.2010423523739e-10,2.5807224140038e-09,2.5445338472894e-18,-1.0593457778818e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-32796.345300949,nan
134,0,0,134,2.2115456206785e-10,2.5807084758813e-09,2.5228001697e-18,-1.0503268304612e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-32953.181101048,nan
135,0,0,135,2.2219587003455e-10,2.5806946578346e-09,2.5010664456226e-18,-1.0413079667006e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-33108.670195831,nan
136,0,0,136,2.2322815922041e-10,2.5806809598604e-09,2.4793333344228e-18,-1.0322891858578e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-33262.812597682,nan
137,0,0,137,2.242514297076e-10,2.5806673819495e-09,2.4576018729843e-18,-1.023270487191e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-33415.608318869,nan
138,0,0,138,2.2526568157756e-10,2.5806539240849e-09,2.435873502958e-18,-1.0142518699593e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-33567.057371554,nan
139,0,0,139,2.2627091491098e-10,2.5806405862388e-09,2.4141501418039e-18,-1.0052333334221e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-33717.159767787,nan
140,0,0,140,2.2726712978782e-10,2.5806273683697e-09,2.3924343079569e-18,-9.9621487683962e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-33865.915519508,nan
141,0,0,141,2.2825432628729e-10,2.5806142704176e-09,2.3707293174089e-18,-9.8719649947264e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-34013.324638547,nan
142,0,0,142,2.2923250448788e-10,2.5806012922985e-09,2.34903956855e-18,-9.7817820058248e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-34159.387136624,nan
143,0,0,143,2.3020166446731e-10,2.5805884338955e-09,2.3273709355574e-18,-9.6915997943105e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-34304.10302535,nan
144,0,0,144,2.3116180630259e-10,2.5805756950486e-09,2.3057312969058e-18,-9.6014183528084e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-34447.472316229,nan
145,0,0,145,2.3211293006998e-10,2.580563075539e-09,2.2841312275217e-18,-9.5112376739499e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-34589.495020653,nan
146,0,0,146,2.3305503584502e-10,2.58055057507e-09,2.2625848894653e-18,-9.4210577503716e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-34730.171149908,nan
147,0,0,147,2.3398812370249e-10,2.5805381932404e-09,2.2411111577484e-18,-9.3308785747145e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-34869.500715173,nan
148,0,0,148,2.3491219371645e-10,2.580525929511e-09,2.2197350160959e-18,-9.2407001396278e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-35007.483727522,nan
149,0,0,149,2.3582724596023e-10,2.5805137831616e-09,2.1984892547669e-18,-9.1505224377643e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-35144.120197921,nan
150,0,0,150,2.3673328050641e-10,2.5805017532363e-09,2.1774164828625e-18,-9.0603454617813e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-35279.410137237,nan
151,0,0,151,2.3763029742684e-10,2.5804898384769e-09,2.1565714489811e-18,-8.9701692043458e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-35413.353556231,nan
