x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
366,0,0,366,2.9577312496019e-11,8.6231534868923e-06,-3.7794715237072e-12,7.3935372721764e-14,0,3.7e-11,1,0.000181,4.992619146166e-19,228641.70055719,4.5310246705928e+22
367,0,0,367,2.9503616594124e-11,8.6440283816618e-06,-3.7779840370994e-12,7.3616137792082e-14,0,3.7e-11,1,0.000181,5.0354084803559e-19,229216.89121796,4.5930974554088e+22
368,0,0,368,2.9430239385138e-11,8.6648950552857e-06,-3.7764958277854e-12,7.3297627273873e-14,0,3.7e-11,1,0.000181,5.0785442271036e-19,229791.81209819,4.655832232665e+22
369,0,0,369,2.9357180129384e-11,8.6857535036868e-06,-3.7750068754604e-12,7.2979861471385e-14,0,3.7e-11,1,0.000181,5.1220290073836e-19,230366.46319814,4.7192339625644e+22
370,0,0,370,2.9284438067302e-11,8.7066037226781e-06,-3.7735171603752e-12,7.2662860132985e-14,0,3.7e-11,1,0.000181,5.165865460411e-19,230940.84451806,4.7833076249671e+22
371,0,0,371,2.9212012419992e-11,8.7274457079657e-06,-3.7720266633269e-12,7.234664246047e-14,0,3.7e-11,1,0.000181,5.2100562437557e-19,231514.9560582,4.8480582193685e+22
372,0,0,372,2.9139902389757e-11,8.7482794551518e-06,-3.7705353656515e-12,7.2031227118124e-14,0,3.7e-11,1,0.000181,5.2546040334568e-19,232088.79781883,4.913490764877e+22
373,0,0,373,2.9068107160631e-11,8.7691049597377e-06,-3.7690432492112e-12,7.1716632241789e-14,0,3.7e-11,1,0.000181,5.2995115241374e-19,232662.36980019,4.9796103001912e+22
374,0,0,374,2.8996625898906e-11,8.7899222171267e-06,-3.7675502963892e-12,7.1402875447759e-14,0,3.7e-11,1,0.000181,5.3447814291202e-19,233235.67200254,5.0464218835766e+22
375,0,0,375,2.8925457753637e-11,8.8107312226268e-06,-3.7660564900788e-12,7.1089973841611e-14,0,3.7e-11,1,0.000181,5.3904164805439e-19,233808.70442613,5.1139305928418e+22
376,0,0,376,2.8854601857152e-11,8.8315319714537e-06,-3.7645618136763e-12,7.077794402692e-14,0,3.7e-11,1,0.000181,5.4364194294799e-19,234381.46707122,5.1821415253148e+22
377,0,0,377,2.8784057325548e-11,8.8523244587333e-06,-3.7630662510703e-12,7.0466802113864e-14,0,3.7e-11,1,0.000181,5.4827930460498e-19,234953.95993806,5.2510597978184e+22
378,0,0,378,2.8713823259173e-11,8.8731086795045e-06,-3.7615697866351e-12,7.0156563727735e-14,0,3.7e-11,1,0.000181,5.5295401195434e-19,235526.1830269,5.3206905466454e+22
379,0,0,379,2.8643898743109e-11,8.8938846287219e-06,-3.7600724052204e-12,6.9847244017352e-14,0,3.7e-11,1,0.000181,5.5766634585373e-19,236098.13633799,5.391038927533e+22
380,0,0,380,2.8574282847642e-11,8.9146523012583e-06,-3.7585740921454e-12,6.9538857663334e-14,0,3.7e-11,1,0.000181,5.6241658910147e-19,236669.8198716,5.4621101156376e+22
381,0,0,381,2.8504974628721e-11,8.9354116919074e-06,-3.7570748331884e-12,6.9231418886345e-14,0,3.7e-11,1,0.000181,5.6720502644845e-19,237241.23362797,5.5339093055085e+22
382,0,0,382,2.8435973128413e-11,8.956162795386e-06,-3.7555746145799e-12,6.8924941455154e-14,0,3.7e-11,1,0.000181,5.7203194461029e-19,237812.37760735,5.6064417110613e+22
383,0,0,383,2.8367277375353e-11,8.9769056063369e-06,-3.754073422994e-12,6.8619438694666e-14,0,3.7e-11,1,0.000181,5.7689763227936e-19,238383.25181001,5.6797125655513e+22
384,0,0,384,2.8298886385176e-11,8.9976401193309e-06,-3.7525712455419e-12,6.8314923493783e-14,0,3.7e-11,1,0.000181,5.8180238013703e-19,238953.85623618,5.7537271215458e+22
385,0,0,385,2.823079916095e-11,9.0183663288695e-06,-3.7510680697606e-12,6.8011408313264e-14,0,3.7e-11,1,0.000181,5.867464808659e-19,239524.19088613,5.8284906508968e+22
386,0,0,386,2.8163014693599e-11,9.0390842293869e-06,-3.7495638836095e-12,6.7708905193361e-14,0,3.7e-11,1,0.000181,5.917302291621e-19,240094.25576011,5.9040084447128e+22
387,0,0,387,2.8095531962315e-11,9.0597938152528e-06,-3.7480586754606e-12,6.7407425761476e-14,0,3.7e-11,1,0.000181,5.9675392174768e-19,240664.05085836,5.9802858133301e+22
388,0,0,388,2.802834993497e-11,9.0804950807741e-06,-3.7465524340916e-12,6.7106981239644e-14,0,3.7e-11,1,0.000181,6.0181785738304e-19,241233.57618115,6.0573280862842e+22
389,0,0,389,2.796146756851e-11,9.1011880201974e-06,-3.7450451486772e-12,6.680758245195e-14,0,3.7e-11,1,0.000181,6.0692233687945e-19,241802.83172872,6.1351406122803e+22
390,0,0,390,2.7894883809352e-11,9.1218726277111e-06,-3.743536808783e-12,6.6509239831849e-14,0,3.7e-11,1,0.000181,6.120676631116e-19,242371.81750132,6.2137287591637e+22
391,0,0,391,2.7828597593767e-11,9.1425488974476e-06,-3.7420274043584e-12,6.6211963429366e-14,0,3.7e-11,1,0.000181,6.1725414103025e-19,242940.53349922,6.2930979138898e+22
392,0,0,392,2.776260784826e-11,9.1632168234853e-06,-3.7405169257287e-12,6.5915762918263e-14,0,3.7e-11,1,0.000181,6.2248207767492e-19,243508.97972265,6.3732534824934e+22
393,0,0,393,2.7696913489936e-11,9.1838763998506e-06,-3.7390053635872e-12,6.5620647603015e-14,0,3.7e-11,1,0.000181,6.2775178218666e-19,244077.15617187,6.4542008900581e+22
394,0,0,394,2.7631513426872e-11,9.2045276205202e-06,-3.737492708994e-12,6.5326626425787e-14,0,3.7e-11,1,0.000181,6.3306356582089e-19,244645.06284714,6.5359455806849e+22
395,0,0,395,2.7566406558467e-11,9.2251704794226e-06,-3.7359789533599e-12,6.503370797329e-14,0,3.7e-11,1,0.000181,6.3841774196029e-19,245212.6997487,6.6184930174606e+22
396,0,0,396,2.7501591775797e-11,9.2458049704406e-06,-3.7344640884451e-12,6.4741900483498e-14,0,3.7e-11,1,0.000181,6.4381462612775e-19,245780.0668768,6.7018486824256e+22
397,0,0,397,2.7437067961956e-11,9.2664310874127e-06,-3.7329481063541e-12,6.445121185233e-14,0,3.7e-11,1,0.000181,6.4925453599945e-19,246347.16423171,6.7860180765418e+22
398,0,0,398,2.7372833992394e-11,9.2870488241351e-06,-3.731430999526e-12,6.4161649640236e-14,0,3.7e-11,1,0.000181,6.5473779141789e-19,246913.99181366,6.8710067196597e+22
399,0,0,399,2.7308888735248e-11,9.3076581743638e-06,-3.7299127607283e-12,6.387322107864e-14,0,3.7e-11,1,0.000181,6.6026471440513e-19,247480.54962291,6.9568201504847e+22
400,0,0,400,2.7245231051665e-11,9.3282591318161e-06,-3.7283933830501e-12,6.358593307641e-14,0,3.7e-11,1,0.000181,6.6583562917594e-19,248046.8376597,7.0434639265445e+22
401,0,0,401,2.7181859796124e-11,9.3488516901723e-06,-3.7268728599002e-12,6.3299792226069e-14,0,3.7e-11,1,0.000181,6.7145086215118e-19,248612.8559243,7.1309436241542e+22
402,0,0,402,2.7118773816739e-11,9.3694358430778e-06,-3.7253511849935e-12,6.3014804810068e-14,0,3.7e-11,1,0.000181,6.7711074197113e-19,249178.60441695,7.2192648383825e+22
403,0,0,403,2.7055971955576e-11,9.3900115841444e-06,-3.7238283523519e-12,6.2730976806952e-14,0,3.7e-11,1,0.000181,6.828155995089e-19,249744.08313791,7.3084331830167e+22
404,0,0,404,2.6993453048941e-11,9.4105789069521e-06,-3.722304356293e-12,6.2448313897312e-14,0,3.7e-11,1,0.000181,6.8856576788401e-19,250309.29208741,7.3984542905279e+22
405,0,0,405,2.6931215927683e-11,9.4311378050507e-06,-3.7207791914282e-12,6.2166821469823e-14,0,3.7e-11,1,0.000181,6.9436158247588e-19,250874.23126572,7.4893338120351e+22
406,0,0,406,2.6869259417473e-11,9.4516882719616e-06,-3.7192528526528e-12,6.1886504627104e-14,0,3.7e-11,1,0.000181,7.0020338093755e-19,251438.90067307,7.5810774172698e+22
407,0,0,407,2.6807582339093e-11,9.472230301179e-06,-3.717725335146e-12,6.1607368191488e-14,0,3.7e-11,1,0.000181,7.0609150320932e-19,252003.30030974,7.6736907945394e+22
408,0,0,408,2.6746183508709e-11,9.4927638861715e-06,-3.7161966343568e-12,6.1329416710757e-14,0,3.7e-11,1,0.000181,7.1202629153258e-19,252567.43017595,7.7671796506907e+22
409,0,0,409,2.6685061738139e-11,9.5132890203839e-06,-3.7146667460067e-12,6.1052654463747e-14,0,3.7e-11,1,0.000181,7.1800809046366e-19,253131.29027196,7.8615497110731e+22
410,0,0,410,2.6624215835122e-11,9.5338056972383e-06,-3.7131356660794e-12,6.0777085465917e-14,0,3.7e-11,1,0.000181,7.2403724688772e-19,253694.88059803,7.9568067195009e+22
411,0,0,411,2.6563644603575e-11,9.5543139101359e-06,-3.7116033908157e-12,6.0502713474798e-14,0,3.7e-11,1,0.000181,7.3011411003277e-19,254258.2011544,8.0529564382158e+22
412,0,0,412,2.6503346843846e-11,9.5748136524578e-06,-3.7100699167121e-12,6.0229541995389e-14,0,3.7e-11,1,0.000181,7.3623903148372e-19,254821.25194132,8.1500046478489e+22
413,0,0,413,2.6443321352966e-11,9.5953049175671e-06,-3.7085352405073e-12,5.9957574285429e-14,0,3.7e-11,1,0.000181,7.4241236519652e-19,255384.03295904,8.2479571473819e+22
414,0,0,414,2.6383566924888e-11,9.6157876988098e-06,-3.706999359186e-12,5.9686813360684e-14,0,3.7e-11,1,0.000181,7.4863446751234e-19,255946.54420781,8.3468197541085e+22
415,0,0,415,2.6324082350728e-11,9.6362619895162e-06,-3.7054622699688e-12,5.941726200006e-14,0,3.7e-11,1,0.000181,7.5490569717188e-19,256508.78568787,8.4465983035954e+22
416,0,0,416,2.6264866418997e-11,9.6567277830021e-06,-3.7039239703078e-12,5.914892275066e-14,0,3.7e-11,1,0.000181,7.612264153297e-19,257070.75739949,8.547298649642e+22
417,0,0,417,2.620591791583e-11,9.6771850725703e-06,-3.7023844578811e-12,5.8881797932816e-14,0,3.7e-11,1,0.000181,7.6759698556863e-19,257632.4593429,8.6489266642414e+22
418,0,0,418,2.6147235625207e-11,9.6976338515118e-06,-3.7008437305902e-12,5.8615889644982e-14,0,3.7e-11,1,0.000181,7.7401777391426e-19,258193.89151836,8.7514882375395e+22
419,0,0,419,2.6088818329175e-11,9.7180741131066e-06,-3.6993017865519e-12,5.8351199768612e-14,0,3.7e-11,1,0.000181,7.8048914884953e-19,258755.0539261,8.8549892777943e+22
420,0,0,420,2.6030664808056e-11,9.7385058506254e-06,-3.6977586240968e-12,5.8087729972885e-14,0,3.7e-11,1,0.000181,7.8701148132933e-19,259315.9465664,8.9594357113355e+22
421,0,0,421,2.5972773840661e-11,9.7589290573306e-06,-3.6962142417623e-12,5.7825481719456e-14,0,3.7e-11,1,0.000181,7.9358514479523e-19,259876.56943948,9.0648334825222e+22
422,0,0,422,2.5915144204492e-11,9.7793437264771e-06,-3.6946686382901e-12,5.7564456267042e-14,0,3.7e-11,1,0.000181,8.0021051519023e-19,260436.9225456,9.1711885537022e+22
423,0,0,423,2.5857774675938e-11,9.7997498513138e-06,-3.6931218126174e-12,5.7304654675991e-14,0,3.7e-11,1,0.000181,8.0688797097366e-19,260997.005885,9.278506905169e+22
424,0,0,424,2.5800664030479e-11,9.8201474250847e-06,-3.6915737638776e-12,5.7046077812795e-14,0,3.7e-11,1,0.000181,8.1361789313608e-19,261556.81945794,9.3867945351198e+22
425,0,0,425,2.5743811042865e-11,9.8405364410295e-06,-3.6900244913926e-12,5.6788726354435e-14,0,3.7e-11,1,0.000181,8.2040066521427e-19,262116.36326467,9.4960574596128e+22
426,0,0,426,2.5687214487312e-11,9.8609168923852e-06,-3.6884739946703e-12,5.65326007928e-14,0,3.7e-11,1,0.000181,8.2723667330632e-19,262675.63730542,9.6063017125237e+22
427,0,0,427,2.5630873137679e-11,9.8812887723866e-06,-3.6869222733976e-12,5.6277701438911e-14,0,3.7e-11,1,0.000181,8.341263060868e-19,263234.64158045,9.7175333455024e+22
428,0,0,428,2.5574785767646e-11,9.9016520742677e-06,-3.6853693274414e-12,5.6024028427151e-14,0,3.7e-11,1,0.000181,8.4106995482195e-19,263793.37609001,9.8297584279291e+22
429,0,0,429,2.5518951150889e-11,9.9220067912623e-06,-3.6838151568371e-12,5.5771581719411e-14,0,3.7e-11,1,0.000181,8.4806801338496e-19,264351.84083434,9.9429830468702e+22
430,0,0,430,2.5463368061249e-11,9.9423529166052e-06,-3.6822597617914e-12,5.5520361109144e-14,0,3.7e-11,1,0.000181,8.5512087827142e-19,264910.03581369,1.0057213307034e+23
431,0,0,431,2.5408035272896e-11,9.9626904435331e-06,-3.6807031426743e-12,5.5270366225389e-14,0,3.7e-11,1,0.000181,8.622289486147e-19,265467.96102831,1.0172455330724e+23
432,0,0,432,2.5352951560492e-11,9.9830193652852e-06,-3.6791453000166e-12,5.5021596536704e-14,0,3.7e-11,1,0.000181,8.693926262015e-19,266025.61647844,1.0288715257796e+23
433,0,0,433,2.5298115699349e-11,1.0003339675104e-05,-3.6775862345053e-12,5.4774051355061e-14,0,3.7e-11,1,0.000181,8.7661231548743e-19,266583.00216434,1.0405999245613e+23
434,0,0,434,2.524352646558e-11,1.0023651366238e-05,-3.6760259469799e-12,5.4527729839644e-14,0,3.7e-11,1,0.000181,8.8388842361274e-19,267140.11808624,1.0524313468996e+23
435,0,0,435,2.5189182636253e-11,1.0043954431939e-05,-3.6744644384303e-12,5.4282631000616e-14,0,3.7e-11,1,0.000181,8.9122136041799e-19,267696.96424439,1.064366412018e+23
436,0,0,436,2.5135082989534e-11,1.0064248865466e-05,-3.6729017099908e-12,5.4038753702799e-14,0,3.7e-11,1,0.000181,8.9861153845997e-19,268253.54063905,1.0764057408766e+23
437,0,0,437,2.508122630483e-11,1.0084534660083e-05,-3.6713377629371e-12,5.3796096669292e-14,0,3.7e-11,1,0.000181,9.0605937302753e-19,268809.84727046,1.0885499561678e+23
438,0,0,438,2.502761136293e-11,1.0104811809066e-05,-3.669772598684e-12,5.35546584851e-14,0,3.7e-11,1,0.000181,9.135652821576e-19,269365.88413886,1.100799682311e+23
439,0,0,439,2.4974236946139e-11,1.0125080305694e-05,-3.6682062187786e-12,5.3314437600557e-14,0,3.7e-11,1,0.000181,9.2112968665124e-19,269921.6512445,1.1131555454481e+23
440,0,0,440,2.4921101838409e-11,1.0145340143258e-05,-3.6666386249032e-12,5.3075432334827e-14,0,3.7e-11,1,0.000181,9.287530100898e-19,270477.14858763,1.1256181734388e+23
441,0,0,441,2.486820482547e-11,1.016559131506e-05,-3.6650698188643e-12,5.2837640879297e-14,0,3.7e-11,1,0.000181,9.3643567885109e-19,271032.37616849,1.1381881958558e+23
442,0,0,442,2.4815544694954e-11,1.0185833814409e-05,-3.663499802595e-12,5.2601061300912e-14,0,3.7e-11,1,0.000181,9.4417812212572e-19,271587.33398732,1.1508662439795e+23
443,0,0,443,2.4763120236517e-11,1.0206067634629e-05,-3.6619285781484e-12,5.2365691545401e-14,0,3.7e-11,1,0.000181,9.5198077193344e-19,272142.02204438,1.1636529507938e+23
444,0,0,444,2.4710930241958e-11,1.0226292769052e-05,-3.6603561476955e-12,5.2131529440562e-14,0,3.7e-11,1,0.000181,9.5984406313961e-19,272696.44033992,1.1765489509803e+23
445,0,0,445,2.4658973505335e-11,1.0246509211025e-05,-3.6587825135223e-12,5.1898572699408e-14,0,3.7e-11,1,0.000181,9.6776843347172e-19,273250.58887416,1.1895548809144e+23
446,0,0,446,2.4607248823076e-11,1.0266716953909e-05,-3.6572076780274e-12,5.1666818923257e-14,0,3.7e-11,1,0.000181,9.75754323536e-19,273804.46764737,1.2026713786592e+23
447,0,0,447,2.455575499409e-11,1.0286915991075e-05,-3.6556316437178e-12,5.1436265604804e-14,0,3.7e-11,1,0.000181,9.8380217683411e-19,274358.07665978,1.2158990839613e+23
448,0,0,448,2.4504490819872e-11,1.0307106315912e-05,-3.6540544132045e-12,5.1206910131112e-14,0,3.7e-11,1,0.000181,9.919124397799e-19,274911.41591164,1.2292386382454e+23
449,0,0,449,2.4453455104608e-11,1.0327287921822e-05,-3.652475989202e-12,5.0978749786581e-14,0,3.7e-11,1,0.000181,1.0000855617163e-18,275464.4854032,1.2426906846091e+23
450,0,0,450,2.4402646655274e-11,1.0347460802223e-05,-3.6508963745269e-12,5.0751781755811e-14,0,3.7e-11,1,0.000181,1.0083219949321e-18,276017.2851347,1.256255867818e+23
451,0,0,451,2.4352064281735e-11,1.0367624950548e-05,-3.6493155720884e-12,5.0526003126493e-14,0,3.7e-11,1,0.000181,1.0166221946792e-18,276569.81510639,1.2699348343006e+23
452,0,0,452,2.4301706796838e-11,1.0387780360248e-05,-3.6477335848939e-12,5.0301410892161e-14,0,3.7e-11,1,0.000181,1.0249866191896e-18,277122.07531851,1.2837282321428e+23
453,0,0,453,2.4251573016506e-11,1.0407927024789e-05,-3.6461504160386e-12,5.007800195496e-14,0,3.7e-11,1,0.000181,1.0334157296923e-18,277674.0657713,1.2976367110827e+23
454,0,0,454,2.4201661759827e-11,1.0428064937657e-05,-3.6445660687106e-12,4.985577312833e-14,0,3.7e-11,1,0.000181,1.0419099904309e-18,278225.78646501,1.3116609225059e+23
455,0,0,455,2.4151971849139e-11,1.0448194092354e-05,-3.6429805461799e-12,4.9634721139649e-14,0,3.7e-11,1,0.000181,1.0504698686811e-18,278777.23739988,1.3258015194393e+23
456,0,0,456,2.4102502110115e-11,1.0468314482401e-05,-3.6413938518022e-12,4.9414842632851e-14,0,3.7e-11,1,0.000181,1.0590958347673e-18,279328.41857616,1.3400591565468e+23
457,0,0,457,2.4053251371848e-11,1.0488426101339e-05,-3.6398059890147e-12,4.9196134170948e-14,0,3.7e-11,1,0.000181,1.0677883620811e-18,279879.32999409,1.3544344901229e+23
458,0,0,458,2.4004218466923e-11,1.0508528942725e-05,-3.6382169613302e-12,4.8978592238552e-14,0,3.7e-11,1,0.000181,1.0765479270981e-18,280429.97165392,1.3689281780884e+23
459,0,0,459,2.39554022315e-11,1.052862300014e-05,-3.6366267723411e-12,4.8762213244304e-14,0,3.7e-11,1,0.000181,1.0853750093961e-18,280980.34355589,1.3835408799839e+23
460,0,0,460,2.3906801505385e-11,1.0548708267182e-05,-3.6350354257103e-12,4.8546993523348e-14,0,3.7e-11,1,0.000181,1.0942700916723e-18,281530.44570024,1.3982732569654e+23
461,0,0,461,2.3858415132102e-11,1.0568784737471e-05,-3.6334429251726e-12,4.8332929339592e-14,0,3.7e-11,1,0.000181,1.1032336597617e-18,282080.27808722,1.4131259717979e+23
462,0,0,462,2.3810241958964e-11,1.0588852404647e-05,-3.6318492745344e-12,4.8120016888149e-14,0,3.7e-11,1,0.000181,1.1122662026547e-18,282629.84071707,1.4280996888505e+23
463,0,0,463,2.3762280837138e-11,1.0608911262373e-05,-3.6302544776634e-12,4.7908252297509e-14,0,3.7e-11,1,0.000181,1.121368212515e-18,283179.13359003,1.4431950740908e+23
464,0,0,464,2.3714530621711e-11,1.0628961304332e-05,-3.6286585384968e-12,4.7697631631844e-14,0,3.7e-11,1,0.000181,1.1305401846979e-18,283728.15670635,1.4584127950791e+23
465,0,0,465,2.3666990171753e-11,1.0649002524229e-05,-3.6270614610312e-12,4.7488150893156e-14,0,3.7e-11,1,0.000181,1.1397826177684e-18,284276.91006627,1.4737535209629e+23
466,0,0,466,2.3619658350375e-11,1.0669034915793e-05,-3.6254632493237e-12,4.7279806023454e-14,0,3.7e-11,1,0.000181,1.1490960135192e-18,284825.39367003,1.4892179224712e+23
467,0,0,467,2.3572534024794e-11,1.0689058472773e-05,-3.6238639074887e-12,4.7072592906848e-14,0,3.7e-11,1,0.000181,1.1584808769895e-18,285373.60751787,1.5048066719091e+23
468,0,0,468,2.3525616066381e-11,1.0709073188944e-05,-3.6222634396982e-12,4.6866507371607e-14,0,3.7e-11,1,0.000181,1.167937716483e-18,285921.55161005,1.520520443152e+23
469,0,0,469,2.3478903350721e-11,1.0729079058102e-05,-3.6206618501762e-12,4.6661545192216e-14,0,3.7e-11,1,0.000181,1.1774670435865e-18,286469.2259468,1.5363599116396e+23
470,0,0,470,2.3432394757662e-11,1.0749076074067e-05,-3.6190591432002e-12,4.6457702091303e-14,0,3.7e-11,1,0.000181,1.1870693731888e-18,287016.63052836,1.5523257543706e+23
471,0,0,471,2.3386089171369e-11,1.0769064230683e-05,-3.617455323096e-12,4.6254973741661e-14,0,3.7e-11,1,0.000181,1.1967452234986e-18,287563.76535497,1.5684186498965e+23
472,0,0,472,2.3339985480368e-11,1.0789043521819e-05,-3.6158503942374e-12,4.6053355768105e-14,0,3.7e-11,1,0.000181,1.2064951160643e-18,288110.63042689,1.5846392783163e+23
473,0,0,473,2.3294082577597e-11,1.0809013941367e-05,-3.6142443610459e-12,4.5852843749356e-14,0,3.7e-11,1,0.000181,1.2163195757918e-18,288657.22574434,1.60098832127e+23
474,0,0,474,2.3248379360448e-11,1.0828975483245e-05,-3.6126372279859e-12,4.5653433219871e-14,0,3.7e-11,1,0.000181,1.2262191309643e-18,289203.55130758,1.6174664619334e+23
475,0,0,475,2.3202874730809e-11,1.0848928141394e-05,-3.6110289995643e-12,4.5455119671666e-14,0,3.7e-11,1,0.000181,1.2361943132606e-18,289749.60711684,1.6340743850118e+23
476,0,0,476,2.3157567595108e-11,1.0868871909782e-05,-3.609419680329e-12,4.5257898556016e-14,0,3.7e-11,1,0.000181,1.2462456577747e-18,290295.39317237,1.6508127767342e+23
477,0,0,477,2.3112456864351e-11,1.08888067824e-05,-3.607809274867e-12,4.5061765285248e-14,0,3.7e-11,1,0.000181,1.2563737030348e-18,290840.90947441,1.6676823248472e+23
478,0,0,478,2.306754145416e-11,1.0908732753268e-05,-3.6061977878035e-12,4.4866715234368e-14,0,3.7e-11,1,0.000181,1.2665789910226e-18,291386.15602319,1.6846837186093e+23
479,0,0,479,2.3022820284808e-11,1.0928649816428e-05,-3.6045852237961e-12,4.4672743742778e-14,0,3.7e-11,1,0.000181,1.2768620671924e-18,291931.13281897,1.7018176487848e+23
480,0,0,480,2.2978292281255e-11,1.094855796595e-05,-3.6029715875406e-12,4.4479846115825e-14,0,3.7e-11,1,0.000181,1.2872234804911e-18,292475.83986198,1.7190848076375e+23
481,0,0,481,2.2933956373179e-11,1.0968457195929e-05,-3.6013568837633e-12,4.4288017626444e-14,0,3.7e-11,1,0.000181,1.2976637833772e-18,293020.27715246,1.7364858889251e+23
482,0,0,482,2.2889811495009e-11,1.0988347500488e-05,-3.5997411172198e-12,4.409725351668e-14,0,3.7e-11,1,0.000181,1.3081835318406e-18,293564.44469065,1.7540215878925e+23
483,0,0,483,2.2845856585955e-11,1.1008228873774e-05,-3.5981242926974e-12,4.3907548999224e-14,0,3.7e-11,1,0.000181,1.3187832854226e-18,294108.34247681,1.7716926012662e+23
484,0,0,484,2.2802090590033e-11,1.1028101309963e-05,-3.5965064150105e-12,4.371889925889e-14,0,3.7e-11,1,0.000181,1.3294636072353e-18,294651.97051115,1.7894996272482e+23
485,0,0,485,2.2758512456097e-11,1.1047964803255e-05,-3.5948874890003e-12,4.3531299454061e-14,0,3.7e-11,1,0.000181,1.3402250639815e-18,295195.32879394,1.8074433655092e+23
486,0,0,486,2.2715121137859e-11,1.1067819347879e-05,-3.5932675195328e-12,4.3344744718136e-14,0,3.7e-11,1,0.000181,1.3510682259749e-18,295738.4173254,1.825524517183e+23
487,0,0,487,2.2671915593917e-11,1.108766493809e-05,-3.5916465114964e-12,4.3159230160933e-14,0,3.7e-11,1,0.000181,1.3619936671603e-18,296281.23610578,1.8437437848601e+23
488,0,0,488,2.2628894787775e-11,1.1107501568171e-05,-3.5900244698025e-12,4.2974750870001e-14,0,3.7e-11,1,0.000181,1.3730019651332e-18,296823.78513532,1.8621018725811e+23
489,0,0,489,2.2586057687864e-11,1.1127329232432e-05,-3.5884013993853e-12,4.2791301911995e-14,0,3.7e-11,1,0.000181,1.3840937011605e-18,297366.06441425,1.8805994858311e+23
490,0,0,490,2.2543403267567e-11,1.1147147925208e-05,-3.5867773051951e-12,4.2608878333973e-14,0,3.7e-11,1,0.000181,1.3952694602008e-18,297908.07394283,1.8992373315326e+23
491,0,0,491,2.250093050523e-11,1.1166957640866e-05,-3.585152192204e-12,4.2427475164687e-14,0,3.7e-11,1,0.000181,1.4065298309246e-18,298449.81372128,1.9180161180399e+23
492,0,0,492,2.2458638384184e-11,1.1186758373795e-05,-3.5835260653985e-12,4.224708741578e-14,0,3.7e-11,1,0.000181,1.4178754057351e-18,298991.28374986,1.9369365551321e+23
493,0,0,493,2.2416525892762e-11,1.1206550118417e-05,-3.5818989297826e-12,4.2067710083069e-14,0,3.7e-11,1,0.000181,1.4293067807886e-18,299532.48402879,1.9559993540071e+23
494,0,0,494,2.2374592024311e-11,1.1226332869179e-05,-3.5802707903734e-12,4.1889338147685e-14,0,3.7e-11,1,0.000181,1.4408245560151e-18,300073.41455832,1.975205227275e+23
495,0,0,495,2.2332835777207e-11,1.1246106620555e-05,-3.5786416522032e-12,4.171196657727e-14,0,3.7e-11,1,0.000181,1.4524293351395e-18,300614.07533868,1.9945548889517e+23
496,0,0,496,2.2291256154867e-11,1.1265871367048e-05,-3.5770115203167e-12,4.1535590327087e-14,0,3.7e-11,1,0.000181,1.4641217257021e-18,301154.46637013,2.0140490544526e+23
497,0,0,497,2.2249852165762e-11,1.1285627103189e-05,-3.5753803997676e-12,4.1360204341183e-14,0,3.7e-11,1,0.000181,1.4759023390797e-18,301694.58765289,2.0336884405856e+23
498,0,0,498,2.2208622823428e-11,1.1305373823537e-05,-3.573748295622e-12,4.11858035534e-14,0,3.7e-11,1,0.000181,1.4877717905066e-18,302234.4391872,2.0534737655451e+23
499,0,0,499,2.2167567146472e-11,1.1325111522678e-05,-3.572115212954e-12,4.1012382888499e-14,0,3.7e-11,1,0.000181,1.4997306990959e-18,302774.02097331,2.0734057489052e+23
500,0,0,500,2.2126684158584e-11,1.1344840195228e-05,-3.5704811568461e-12,4.0839937263172e-14,0,3.7e-11,1,0.000181,1.5117796878607e-18,303313.33301146,2.0934851116132e+23
501,0,0,501,2.208597288854e-11,1.136455983583e-05,-3.5688461323885e-12,4.0668461587053e-14,0,3.7e-11,1,0.000181,1.5239193837353e-18,303852.37530187,2.1137125759829e+23
502,0,0,502,2.2045432370215e-11,1.1384270439154e-05,-3.5672101446765e-12,4.0497950763713e-14,0,3.7e-11,1,0.000181,1.5361504175969e-18,304391.1478448,2.1340888656879e+23
503,0,0,503,2.200506164258e-11,1.14039719999e-05,-3.56557319881e-12,4.03283996916e-14,0,3.7e-11,1,0.000181,1.5484734242867e-18,304929.65064047,2.1546147057554e+23
504,0,0,504,2.1964859749714e-11,1.1423664512795e-05,-3.5639352998949e-12,4.0159803265026e-14,0,3.7e-11,1,0.000181,1.5608890426321e-18,305467.88368913,2.1752908225588e+23
505,0,0,505,2.1924825740803e-11,1.1443347972595e-05,-3.5622964530397e-12,3.999215637504e-14,0,3.7e-11,1,0.000181,1.5733979154677e-18,306005.84699102,2.1961179438115e+23
506,0,0,506,2.1884958670143e-11,1.1463022374084e-05,-3.5606566633539e-12,3.9825453910343e-14,0,3.7e-11,1,0.000181,1.586000689658e-18,306543.54054638,2.2170967985601e+23
507,0,0,507,2.1845257597144e-11,1.1482687712074e-05,-3.5590159359496e-12,3.9659690758158e-14,0,3.7e-11,1,0.000181,1.5986980161183e-18,307080.96435543,2.2382281171775e+23
508,0,0,508,2.1805721586329e-11,1.1502343981406e-05,-3.5573742759406e-12,3.9494861805087e-14,0,3.7e-11,1,0.000181,1.6114905498375e-18,307618.11841843,2.2595126313563e+23
