x,y,z,id,xi,xv
187.2,128,0,33.6,4.4710317632623e-06,5.9178607828438e-06
187.6,128,0,34,4.4711496058428e-06,5.9178605556044e-06
188,128,0,34.4,4.4711751484486e-06,5.9178608211997e-06
188.4,128,0,34.8,4.4712006910544e-06,5.917861086795e-06
188.8,128,0,35.2,4.4712262336602e-06,5.9178613523903e-06
189.2,128,0,35.6,4.4712517762659e-06,5.9178616179856e-06
189.6,128,0,36,4.4712773188717e-06,5.9178618835809e-06
190,128,0,36.4,4.4713028614775e-06,5.9178621491762e-06
190.4,128,0,36.8,4.4713284040833e-06,5.9178624147716e-06
190.8,128,0,37.2,4.4713539466891e-06,5.9178626803669e-06
191.2,128,0,37.6,4.4713765178523e-06,5.9178602660943e-06
191.6,128,0,38,4.4713980989723e-06,5.9178569589271e-06
192,128,0,38.4,4.4714196800923e-06,5.9178536517599e-06
192.4,128,0,38.8,4.4714412612123e-06,5.9178503445927e-06
192.8,128,0,39.2,4.4714545551864e-06,5.9178520548876e-06
193.2,128,0,39.6,4.4714570981775e-06,5.9178602743775e-06
193.6,128,0,40,4.4714596411686e-06,5.9178684938674e-06
194,128,0,40.4,4.4714621841597e-06,5.9178767133574e-06
194.4,128,0,40.8,4.4714647271508e-06,5.9178849328473e-06
194.8,128,0,41.2,4.4714672701419e-06,5.9178931523372e-06
195.2,128,0,41.6,4.471469996344e-06,5.9178996558619e-06
195.6,128,0,42,4.4714731509688e-06,5.9179021467524e-06
196,128,0,42.4,4.4714763055937e-06,5.9179046376429e-06
196.4,128,0,42.8,4.4714794602185e-06,5.9179071285335e-06
196.8,128,0,43.2,4.4714826148434e-06,5.917909619424e-06
197.2,128,0,43.6,4.4714857694682e-06,5.9179121103145e-06
197.6,128,0,44,4.4714889240931e-06,5.917914601205e-06
198,128,0,44.4,4.4714920787179e-06,5.9179170920956e-06
198.4,128,0,44.8,4.4714952333428e-06,5.9179195829861e-06
198.8,128,0,45.2,4.4714967961662e-06,5.9179304898339e-06
199.2,128,0,45.6,4.4714982809457e-06,5.9179418093046e-06
199.6,128,0,46,4.4714997657252e-06,5.9179531287753e-06
200,128,0,46.4,4.4715012505048e-06,5.917964448246e-06
200.4,128,0,46.8,4.4715023039075e-06,5.9179430732633e-06
200.8,128,0,47.2,4.471503140906e-06,5.9179052967951e-06
201.2,128,0,47.6,4.4715039779044e-06,5.9178675203269e-06
201.6,128,0,48,4.4715048149028e-06,5.9178297438587e-06
202,128,0,48.4,4.4715056519013e-06,5.9177919673905e-06
202.4,128,0,48.8,4.4715064888997e-06,5.9177541909223e-06
202.8,128,0,49.2,4.4715073258981e-06,5.9177164144541e-06
203.2,128,0,49.6,4.4715081628966e-06,5.9176786379859e-06
203.6,128,0,50,4.471508999895e-06,5.9176408615177e-06
204,128,0,50.4,4.4715098368934e-06,5.9176030850495e-06
204.4,128,0,50.8,4.4715106738919e-06,5.9175653085813e-06
204.8,128,0,51.2,4.4715115108903e-06,5.9175275321131e-06
205.2,128,0,51.6,4.4715123478887e-06,5.9174897556449e-06
205.6,128,0,52,4.4715073365886e-06,5.9175236024762e-06
206,128,0,52.4,4.4714946464728e-06,5.9176514906976e-06
206.4,128,0,52.8,4.4714819563569e-06,5.9177793789189e-06
206.8,128,0,53.2,4.471469266241e-06,5.9179072671403e-06
207.2,128,0,53.6,4.4714565761251e-06,5.9180351553617e-06
207.6,128,0,54,4.4714438860092e-06,5.9181630435831e-06
208,128,0,54.4,4.4714311958933e-06,5.9182909318045e-06
208.4,128,0,54.8,4.4714185057775e-06,5.9184188200259e-06
208.8,128,0,55.2,4.4714058156616e-06,5.9185467082473e-06
209.2,128,0,55.6,4.4713931255457e-06,5.9186745964687e-06
209.6,128,0,56,4.4713804354298e-06,5.9188024846901e-06
210,128,0,56.4,4.4713677453139e-06,5.9189303729115e-06
210.4,128,0,56.8,4.471355055198e-06,5.9190582611328e-06
210.8,128,0,57.2,4.4713423650821e-06,5.9191861493542e-06
211.2,128,0,57.6,4.4713290052799e-06,5.9193309609838e-06
211.6,128,0,58,4.4712890879424e-06,5.9188460908723e-06
212,128,0,58.4,4.471249761718e-06,5.918346279583e-06
212.4,128,0,58.8,4.4712104354936e-06,5.9178464682936e-06
212.8,128,0,59.2,4.4711711092692e-06,5.9173466570042e-06
213.2,128,0,59.6,4.4711317830448e-06,5.9168468457148e-06
213.6,128,0,60,4.4710924568204e-06,5.9163470344254e-06
214,128,0,60.4,4.471053130596e-06,5.915847223136e-06
214.4,128,0,60.8,4.4710138043716e-06,5.9153474118466e-06
214.8,128,0,61.2,4.4709744781472e-06,5.9148476005572e-06
215.2,128,0,61.6,4.4709351519228e-06,5.9143477892678e-06
215.6,128,0,62,4.4708958256984e-06,5.9138479779785e-06
216,128,0,62.4,4.470856499474e-06,5.9133481666891e-06
216.4,128,0,62.8,4.4708171732496e-06,5.9128483553997e-06
216.8,128,0,63.2,4.4707778470252e-06,5.9123485441103e-06
217.2,128,0,63.6,4.4707385208008e-06,5.9118487328209e-06
217.6,128,0,64,4.4706991945764e-06,5.9113489215315e-06
218,128,0,64.4,4.4706793160196e-06,5.9115618093717e-06
218.4,128,0,64.8,4.4706841350743e-06,5.9126797911524e-06
218.8,128,0,65.2,4.4706889541289e-06,5.9137977729331e-06
219.2,128,0,65.6,4.4707635375829e-06,5.913536527772e-06
219.6,128,0,66,4.4709717247315e-06,5.9106339667367e-06
220,128,0,66.4,4.4711799118801e-06,5.9077314057014e-06
220.4,128,0,66.8,4.4713880990288e-06,5.9048288446661e-06
220.8,128,0,67.2,4.4715962861774e-06,5.9019262836307e-06
221.2,128,0,67.6,4.471804473326e-06,5.8990237225954e-06
221.6,128,0,68,4.4720126604747e-06,5.8961211615601e-06
222,128,0,68.4,4.4722459189692e-06,5.8938340538125e-06
222.4,128,0,68.8,4.4725817320685e-06,5.894064464226e-06
222.8,128,0,69.2,4.4729175451679e-06,5.8942948746395e-06
223.2,128,0,69.6,4.4732533582672e-06,5.894525285053e-06
223.6,128,0,70,4.4735891713665e-06,5.8947556954665e-06
224,128,0,70.4,4.4739249844658e-06,5.89498610588e-06
224.4,128,0,70.8,4.4742607975651e-06,5.8952165162935e-06
224.8,128,0,71.2,4.4745966106645e-06,5.895446926707e-06
225.2,128,0,71.6,4.4749324237638e-06,5.8956773371205e-06
225.6,128,0,72,4.4752682368631e-06,5.895907747534e-06
226,128,0,72.4,4.4756040499624e-06,5.8961381579475e-06
226.4,128,0,72.8,4.4759398630617e-06,5.8963685683611e-06
226.8,128,0,73.2,4.476085376824e-06,5.9017559476582e-06
227.2,128,0,73.6,4.4759959206962e-06,5.9135108342178e-06
227.6,128,0,74,4.4759064645685e-06,5.9252657207774e-06
228,128,0,74.4,4.4758170084408e-06,5.937020607337e-06
228.4,128,0,74.8,4.4757275523131e-06,5.9487754938966e-06
228.8,128,0,75.2,4.4756380961854e-06,5.9605303804562e-06
229.2,128,0,75.6,4.4755486400577e-06,5.9722852670158e-06
229.6,128,0,76,4.47545918393e-06,5.9840401535754e-06
230,128,0,76.4,4.4753697278023e-06,5.9957950401351e-06
230.4,128,0,76.8,4.4752802716746e-06,6.0075499266947e-06
230.8,128,0,77.2,4.4751908155469e-06,6.0193048132543e-06
231.2,128,0,77.6,4.4751013594192e-06,6.0310596998139e-06
231.6,128,0,78,4.4750119032915e-06,6.0428145863735e-06
232,128,0,78.4,4.4749224471637e-06,6.0545694729331e-06
232.4,128,0,78.8,4.474832991036e-06,6.0663243594927e-06
232.8,128,0,79.2,4.4747435349083e-06,6.0780792460523e-06
233.2,128,0,79.6,4.4746540787806e-06,6.089834132612e-06
233.6,128,0,80,4.4725967939067e-06,6.0752562622433e-06
234,128,0,80.4,4.470200767491e-06,6.0561454777678e-06
234.4,128,0,80.8,4.4678047410752e-06,6.0370346932923e-06
234.8,128,0,81.2,4.4618490850909e-06,6.0029053354595e-06
235.2,128,0,81.6,4.4536640707066e-06,5.9593700037677e-06
235.6,128,0,82,4.4454790563224e-06,5.9158346720759e-06
236,128,0,82.4,4.4372940419382e-06,5.8722993403841e-06
236.4,128,0,82.8,4.4291090275539e-06,5.8287640086922e-06
236.8,128,0,83.2,4.4209240131697e-06,5.7852286770004e-06
237.2,128,0,83.6,4.4127389987854e-06,5.7416933453086e-06
237.6,128,0,84,4.4045539844012e-06,5.6981580136168e-06
238,128,0,84.4,4.396368970017e-06,5.654622681925e-06
238.4,128,0,84.8,4.3881839556327e-06,5.6110873502332e-06
238.8,128,0,85.2,4.3799989412485e-06,5.5675520185414e-06
239.2,128,0,85.6,4.3718139268642e-06,5.5240166868496e-06
239.6,128,0,86,4.36362891248e-06,5.4804813551578e-06
240,128,0,86.4,4.3554438980958e-06,5.436946023466e-06
240.4,128,0,86.8,4.3472588837115e-06,5.3934106917742e-06
240.8,128,0,87.2,4.322828056652e-06,5.4304407312267e-06
241.2,128,0,87.6,4.2836019573183e-06,5.5408426989278e-06
241.6,128,0,88,4.2443758579847e-06,5.6512446666288e-06
242,128,0,88.4,4.205149758651e-06,5.7616466343299e-06
242.4,128,0,88.8,4.1659236593173e-06,5.872048602031e-06
242.8,128,0,89.2,4.1266975599837e-06,5.982450569732e-06
243.2,128,0,89.6,4.08747146065e-06,6.0928525374331e-06
243.6,128,0,90,4.0482453613163e-06,6.2032545051341e-06
244,128,0,90.4,4.0090192619826e-06,6.3136564728352e-06
244.4,128,0,90.8,3.969793162649e-06,6.4240584405362e-06
244.8,128,0,91.2,3.9305670633153e-06,6.5344604082373e-06
245.2,128,0,91.6,3.8913409639816e-06,6.6448623759384e-06
245.6,128,0,92,3.852114864648e-06,6.7552643436394e-06
246,128,0,92.4,3.8088623144235e-06,6.8673195048903e-06
246.4,128,0,92.8,3.7449165311129e-06,6.9878709623564e-06
246.8,128,0,93.2,3.6809707478023e-06,7.1084224198224e-06
247.2,128,0,93.6,3.6170249644917e-06,7.2289738772884e-06
247.6,128,0,94,3.5530791811811e-06,7.3495253347544e-06
248,128,0,94.4,3.4891333978705e-06,7.4700767922204e-06
248.4,128,0,94.8,3.4251876145599e-06,7.5906282496865e-06
248.8,128,0,95.2,3.2649461183256e-06,7.2806754507228e-06
249.2,128,0,95.6,3.0835602228631e-06,6.8761934812383e-06
249.6,128,0,96,2.9021743274005e-06,6.4717115117536e-06
250,128,0,96.4,2.720788431938e-06,6.067229542269e-06
250.4,128,0,96.8,2.5394025364754e-06,5.6627475727843e-06
250.8,128,0,97.2,2.3580166410129e-06,5.2582656032997e-06
251.2,128,0,97.6,2.1766307455504e-06,4.8537836338152e-06
251.6,128,0,98,1.9952448500879e-06,4.4493016643306e-06
252,128,0,98.4,1.8138589546253e-06,4.0448196948459e-06
252.4,128,0,98.8,1.6324730591628e-06,3.6403377253613e-06
252.8,128,0,99.2,1.4510871637003e-06,3.2358557558768e-06
253.2,128,0,99.6,1.2697012682377e-06,2.8313737863921e-06
253.6,128,0,100,1.0883153727752e-06,2.4268918169076e-06
254,128,0,100.4,9.0692947731266e-07,2.022409847423e-06
254.4,128,0,100.8,7.2554358185011e-07,1.6179278779383e-06
254.8,128,0,101.2,5.4415768638758e-07,1.2134459084538e-06
255.2,128,0,101.6,3.6277179092506e-07,8.0896393896918e-07
255.6,128,0,102,1.8138589546254e-07,4.044819694846e-07
256,128,0,102.4,-1.3327869901747e-20,-2.9637286804007e-20
