x,y,z,id,xi,xv
206,128,0,52.4,8.9788298808514e-06,2.247654354759e-05
206.4,128,0,52.8,8.9781473773746e-06,2.2476992128062e-05
206.8,128,0,53.2,8.9774648738978e-06,2.2477440708535e-05
207.2,128,0,53.6,8.976782370421e-06,2.2477889289007e-05
207.6,128,0,54,8.9760998669442e-06,2.2478337869479e-05
208,128,0,54.4,8.9754173634674e-06,2.2478786449951e-05
208.4,128,0,54.8,8.9747348599906e-06,2.2479235030423e-05
208.8,128,0,55.2,8.9740523565138e-06,2.2479683610895e-05
209.2,128,0,55.6,8.973369853037e-06,2.2480132191367e-05
209.6,128,0,56,8.9726873495601e-06,2.2480580771839e-05
210,128,0,56.4,8.9720048460833e-06,2.2481029352311e-05
210.4,128,0,56.8,8.9713223426065e-06,2.2481477932783e-05
210.8,128,0,57.2,8.9706398391297e-06,2.2481926513255e-05
211.2,128,0,57.6,8.9699614390882e-06,2.2482437385906e-05
211.6,128,0,58,8.9677413488049e-06,2.2480641972207e-05
212,128,0,58.4,8.9655030872726e-06,2.2478807668236e-05
212.4,128,0,58.8,8.9632648257403e-06,2.2476973364264e-05
212.8,128,0,59.2,8.9610265642081e-06,2.2475139060293e-05
213.2,128,0,59.6,8.9587883026758e-06,2.2473304756322e-05
213.6,128,0,60,8.9565500411435e-06,2.2471470452351e-05
214,128,0,60.4,8.9543117796112e-06,2.246963614838e-05
214.4,128,0,60.8,8.952073518079e-06,2.2467801844408e-05
214.8,128,0,61.2,8.9498352565467e-06,2.2465967540437e-05
215.2,128,0,61.6,8.9475969950144e-06,2.2464133236466e-05
215.6,128,0,62,8.9453587334821e-06,2.2462298932495e-05
216,128,0,62.4,8.9431204719498e-06,2.2460464628523e-05
216.4,128,0,62.8,8.9408822104176e-06,2.2458630324552e-05
216.8,128,0,63.2,8.9386439488853e-06,2.2456796020581e-05
217.2,128,0,63.6,8.936405687353e-06,2.245496171661e-05
217.6,128,0,64,8.9341674258207e-06,2.2453127412638e-05
218,128,0,64.4,8.931081799422e-06,2.2453776369496e-05
218.4,128,0,64.8,8.9269200600125e-06,2.2457578949299e-05
218.8,128,0,65.2,8.922758320603e-06,2.2461381529102e-05
219.2,128,0,65.6,8.9170468588769e-06,2.2460358677022e-05
219.6,128,0,66,8.9083675707319e-06,2.2450094786031e-05
220,128,0,66.4,8.899688282587e-06,2.243983089504e-05
220.4,128,0,66.8,8.8910089944421e-06,2.2429567004049e-05
220.8,128,0,67.2,8.8823297062971e-06,2.2419303113058e-05
221.2,128,0,67.6,8.8736504181522e-06,2.2409039222067e-05
221.6,128,0,68,8.8649711300073e-06,2.2398775331076e-05
222,128,0,68.4,8.8563788190306e-06,2.2390738819183e-05
222.4,128,0,68.8,8.8481422890774e-06,2.2391813424969e-05
222.8,128,0,69.2,8.8399057591241e-06,2.2392888030755e-05
223.2,128,0,69.6,8.8316692291709e-06,2.2393962636541e-05
223.6,128,0,70,8.8234326992177e-06,2.2395037242327e-05
224,128,0,70.4,8.8151961692645e-06,2.2396111848113e-05
224.4,128,0,70.8,8.8069596393113e-06,2.2397186453899e-05
224.8,128,0,71.2,8.7987231093581e-06,2.2398261059685e-05
225.2,128,0,71.6,8.7904865794048e-06,2.2399335665471e-05
225.6,128,0,72,8.7822500494516e-06,2.2400410271256e-05
226,128,0,72.4,8.7740135194984e-06,2.2401484877042e-05
226.4,128,0,72.8,8.7657769895452e-06,2.2402559482828e-05
226.8,128,0,73.2,8.7514369086133e-06,2.2422123106285e-05
227.2,128,0,73.6,8.7295605392026e-06,2.2464515828956e-05
227.6,128,0,74,8.7076841697918e-06,2.2506908551628e-05
228,128,0,74.4,8.685807800381e-06,2.2549301274299e-05
228.4,128,0,74.8,8.6639314309702e-06,2.2591693996971e-05
228.8,128,0,75.2,8.6420550615595e-06,2.2634086719642e-05
229.2,128,0,75.6,8.6201786921487e-06,2.2676479442314e-05
229.6,128,0,76,8.5983023227379e-06,2.2718872164986e-05
230,128,0,76.4,8.5764259533271e-06,2.2761264887657e-05
230.4,128,0,76.8,8.5545495839164e-06,2.2803657610329e-05
230.8,128,0,77.2,8.5326732145056e-06,2.2846050333e-05
231.2,128,0,77.6,8.5107968450948e-06,2.2888443055672e-05
231.6,128,0,78,8.488920475684e-06,2.2930835778343e-05
232,128,0,78.4,8.4670441062733e-06,2.2973228501015e-05
232.4,128,0,78.8,8.4451677368625e-06,2.3015621223687e-05
232.8,128,0,79.2,8.4232913674517e-06,2.3058013946358e-05
233.2,128,0,79.6,8.4014149980409e-06,2.310040666903e-05
233.6,128,0,80,8.3683040557188e-06,2.3046256734621e-05
234,128,0,80.4,8.3332591968617e-06,2.2975487971679e-05
234.4,128,0,80.8,8.2982143380045e-06,2.2904719208737e-05
234.8,128,0,81.2,8.2523313578662e-06,2.2779329120846e-05
235.2,128,0,81.6,8.1996605768478e-06,2.2619730274082e-05
235.6,128,0,82,8.1469897958295e-06,2.2460131427319e-05
236,128,0,82.4,8.0943190148111e-06,2.2300532580555e-05
236.4,128,0,82.8,8.0416482337928e-06,2.2140933733791e-05
236.8,128,0,83.2,7.9889774527744e-06,2.1981334887027e-05
237.2,128,0,83.6,7.9363066717561e-06,2.1821736040263e-05
237.6,128,0,84,7.8836358907377e-06,2.1662137193499e-05
238,128,0,84.4,7.8309651097193e-06,2.1502538346735e-05
238.4,128,0,84.8,7.778294328701e-06,2.1342939499971e-05
238.8,128,0,85.2,7.7256235476826e-06,2.1183340653207e-05
239.2,128,0,85.6,7.6729527666643e-06,2.1023741806444e-05
239.6,128,0,86,7.6202819856459e-06,2.086414295968e-05
240,128,0,86.4,7.5676112046276e-06,2.0704544112916e-05
240.4,128,0,86.8,7.5149404236092e-06,2.0544945266152e-05
240.8,128,0,87.2,7.4334254012981e-06,2.0684669119052e-05
241.2,128,0,87.6,7.3256415543983e-06,2.1096990036061e-05
241.6,128,0,88,7.2178577074986e-06,2.150931095307e-05
242,128,0,88.4,7.1100738605988e-06,2.1921631870079e-05
242.4,128,0,88.8,7.002290013699e-06,2.2333952787088e-05
242.8,128,0,89.2,6.8945061667993e-06,2.2746273704097e-05
243.2,128,0,89.6,6.7867223198995e-06,2.3158594621106e-05
243.6,128,0,90,6.6789384729997e-06,2.3570915538116e-05
244,128,0,90.4,6.5711546261e-06,2.3983236455125e-05
244.4,128,0,90.8,6.4633707792002e-06,2.4395557372134e-05
244.8,128,0,91.2,6.3555869323004e-06,2.4807878289143e-05
245.2,128,0,91.6,6.2478030854007e-06,2.5220199206152e-05
245.6,128,0,92,6.1400192385009e-06,2.5632520123161e-05
246,128,0,92.4,6.0268914949962e-06,2.6050424891948e-05
246.4,128,0,92.8,5.8862997388825e-06,2.6497026880568e-05
246.8,128,0,93.2,5.7457079827688e-06,2.6943628869187e-05
247.2,128,0,93.6,5.6051162266551e-06,2.7390230857806e-05
247.6,128,0,94,5.4645244705413e-06,2.7836832846426e-05
248,128,0,94.4,5.3239327144276e-06,2.8283434835045e-05
248.4,128,0,94.8,5.1833409583139e-06,2.8730036823664e-05
248.8,128,0,95.2,4.9333010581982e-06,2.7555219072597e-05
249.2,128,0,95.6,4.6592287771873e-06,2.6024373568564e-05
249.6,128,0,96,4.3851564961762e-06,2.449352806453e-05
250,128,0,96.4,4.1110842151652e-06,2.2962682560497e-05
250.4,128,0,96.8,3.8370119341541e-06,2.1431837056464e-05
250.8,128,0,97.2,3.5629396531431e-06,1.9900991552431e-05
251.2,128,0,97.6,3.2888673721321e-06,1.8370146048398e-05
251.6,128,0,98,3.0147950911211e-06,1.6839300544365e-05
252,128,0,98.4,2.74072281011e-06,1.5308455040331e-05
252.4,128,0,98.8,2.4666505290991e-06,1.3777609536298e-05
252.8,128,0,99.2,2.1925782480881e-06,1.2246764032265e-05
253.2,128,0,99.6,1.918505967077e-06,1.0715918528232e-05
253.6,128,0,100,1.6444336860661e-06,9.1850730241988e-06
254,128,0,100.4,1.3703614050551e-06,7.6542275201657e-06
254.4,128,0,100.8,1.096289124044e-06,6.1233820161324e-06
254.8,128,0,101.2,8.2221684303301e-07,4.5925365120993e-06
255.2,128,0,101.6,5.4814456202202e-07,3.0616910080663e-06
255.6,128,0,102,2.7407228101102e-07,1.5308455040332e-06
256,128,0,102.4,-2.0146420955391e-20,-1.1217192605072e-19
