x,y,z,id,xi,xv
177.2,128,0,23.6,1.5205071065153e-06,1.64981109063e-06
177.6,128,0,24,1.520505818632e-06,1.6498032497934e-06
178,128,0,24.4,1.5205045307488e-06,1.6497954089568e-06
178.4,128,0,24.8,1.5205032428655e-06,1.6497875681202e-06
178.8,128,0,25.2,1.5205028707521e-06,1.6497865147113e-06
179.2,128,0,25.6,1.5205028379747e-06,1.6497879763651e-06
179.6,128,0,26,1.5205028051973e-06,1.6497894380189e-06
180,128,0,26.4,1.5205027724199e-06,1.6497908996727e-06
180.4,128,0,26.8,1.5205027396425e-06,1.6497923613266e-06
180.8,128,0,27.2,1.5205027068651e-06,1.6497938229804e-06
181.2,128,0,27.6,1.5205026607275e-06,1.6497951196573e-06
181.6,128,0,28,1.5205025967522e-06,1.6497961960668e-06
182,128,0,28.4,1.5205025327768e-06,1.6497972724763e-06
182.4,128,0,28.8,1.5205024740513e-06,1.6497982288066e-06
182.8,128,0,29.2,1.5205025107163e-06,1.6497970032888e-06
183.2,128,0,29.6,1.520502542123e-06,1.6497961038871e-06
183.6,128,0,30,1.5205025679899e-06,1.6497955480513e-06
184,128,0,30.4,1.5205025938568e-06,1.6497949922154e-06
184.4,128,0,30.8,1.5205026197237e-06,1.6497944363796e-06
184.8,128,0,31.2,1.5205026455906e-06,1.6497938805438e-06
185.2,128,0,31.6,1.5205026714575e-06,1.6497933247079e-06
185.6,128,0,32,1.5205026973244e-06,1.6497927688721e-06
186,128,0,32.4,1.5205027231913e-06,1.6497922130363e-06
186.4,128,0,32.8,1.5205027490582e-06,1.6497916572004e-06
186.8,128,0,33.2,1.5205027749251e-06,1.6497911013646e-06
187.2,128,0,33.6,1.520502800792e-06,1.6497905455287e-06
187.6,128,0,34,1.5205028078889e-06,1.649790263772e-06
188,128,0,34.4,1.5205027888341e-06,1.6497903638844e-06
188.4,128,0,34.8,1.5205027697793e-06,1.6497904639968e-06
188.8,128,0,35.2,1.5205027507245e-06,1.6497905641092e-06
189.2,128,0,35.6,1.5205027316696e-06,1.6497906642216e-06
189.6,128,0,36,1.5205027126148e-06,1.649790764334e-06
190,128,0,36.4,1.52050269356e-06,1.6497908644464e-06
190.4,128,0,36.8,1.5205026745052e-06,1.6497909645588e-06
190.8,128,0,37.2,1.5205026554504e-06,1.6497910646712e-06
191.2,128,0,37.6,1.5205026444673e-06,1.6497904341396e-06
191.6,128,0,38,1.5205026361736e-06,1.6497895601676e-06
192,128,0,38.4,1.5205026278799e-06,1.6497886861957e-06
192.4,128,0,38.8,1.5205026195862e-06,1.6497878122237e-06
192.8,128,0,39.2,1.5205026821991e-06,1.6497884523658e-06
193.2,128,0,39.6,1.5205028367995e-06,1.6497910567806e-06
193.6,128,0,40,1.5205029913999e-06,1.6497936611953e-06
194,128,0,40.4,1.5205031460003e-06,1.6497962656101e-06
194.4,128,0,40.8,1.5205033006008e-06,1.6497988700249e-06
194.8,128,0,41.2,1.5205034552012e-06,1.6498014744397e-06
195.2,128,0,41.6,1.5205035889657e-06,1.6498035914455e-06
195.6,128,0,42,1.5205036740073e-06,1.649804568688e-06
196,128,0,42.4,1.5205037590488e-06,1.6498055459306e-06
196.4,128,0,42.8,1.5205038440904e-06,1.6498065231731e-06
196.8,128,0,43.2,1.5205039291319e-06,1.6498075004157e-06
197.2,128,0,43.6,1.5205040141735e-06,1.6498084776582e-06
197.6,128,0,44,1.520504099215e-06,1.6498094549008e-06
198,128,0,44.4,1.5205041842566e-06,1.6498104321433e-06
198.4,128,0,44.8,1.5205042692981e-06,1.6498114093859e-06
198.8,128,0,45.2,1.5205046538095e-06,1.6498144349178e-06
199.2,128,0,45.6,1.5205050530035e-06,1.6498175608746e-06
199.6,128,0,46,1.5205054521975e-06,1.6498206868314e-06
200,128,0,46.4,1.5205058513915e-06,1.6498238127882e-06
200.4,128,0,46.8,1.5205058137584e-06,1.6498174504139e-06
200.8,128,0,47.2,1.5205055569867e-06,1.6498063281274e-06
201.2,128,0,47.6,1.5205053002151e-06,1.6497952058409e-06
201.6,128,0,48,1.5205050434434e-06,1.6497840835545e-06
202,128,0,48.4,1.5205047866718e-06,1.649772961268e-06
202.4,128,0,48.8,1.5205045299001e-06,1.6497618389816e-06
202.8,128,0,49.2,1.5205042731284e-06,1.6497507166951e-06
203.2,128,0,49.6,1.5205040163568e-06,1.6497395944086e-06
203.6,128,0,50,1.5205037595851e-06,1.6497284721222e-06
204,128,0,50.4,1.5205035028135e-06,1.6497173498357e-06
204.4,128,0,50.8,1.5205032460418e-06,1.6497062275493e-06
204.8,128,0,51.2,1.5205029892702e-06,1.6496951052628e-06
205.2,128,0,51.6,1.5205027324985e-06,1.6496839829763e-06
205.6,128,0,52,1.5205007101352e-06,1.6496933293275e-06
206,128,0,52.4,1.52049636955e-06,1.6497295509992e-06
206.4,128,0,52.8,1.5204920289649e-06,1.649765772671e-06
206.8,128,0,53.2,1.5204876883797e-06,1.6498019943427e-06
207.2,128,0,53.6,1.5204833477946e-06,1.6498382160144e-06
207.6,128,0,54,1.5204790072095e-06,1.6498744376862e-06
208,128,0,54.4,1.5204746666243e-06,1.6499106593579e-06
208.4,128,0,54.8,1.5204703260392e-06,1.6499468810296e-06
208.8,128,0,55.2,1.520465985454e-06,1.6499831027014e-06
209.2,128,0,55.6,1.5204616448689e-06,1.6500193243731e-06
209.6,128,0,56,1.5204573042837e-06,1.6500555460448e-06
210,128,0,56.4,1.5204529636986e-06,1.6500917677166e-06
210.4,128,0,56.8,1.5204486231134e-06,1.6501279893883e-06
210.8,128,0,57.2,1.5204442825283e-06,1.65016421106e-06
211.2,128,0,57.6,1.5204399469948e-06,1.6502052125564e-06
211.6,128,0,58,1.5204717569144e-06,1.6500692692867e-06
212,128,0,58.4,1.5205021282693e-06,1.6499288346903e-06
212.4,128,0,58.8,1.5205324996242e-06,1.649788400094e-06
212.8,128,0,59.2,1.520562870979e-06,1.6496479654977e-06
213.2,128,0,59.6,1.5205932423339e-06,1.6495075309014e-06
213.6,128,0,60,1.5206236136888e-06,1.649367096305e-06
214,128,0,60.4,1.5206539850437e-06,1.6492266617087e-06
214.4,128,0,60.8,1.5206843563986e-06,1.6490862271124e-06
214.8,128,0,61.2,1.5207147277535e-06,1.6489457925161e-06
215.2,128,0,61.6,1.5207450991084e-06,1.6488053579197e-06
215.6,128,0,62,1.5207754704633e-06,1.6486649233234e-06
216,128,0,62.4,1.5208058418181e-06,1.6485244887271e-06
216.4,128,0,62.8,1.520836213173e-06,1.6483840541308e-06
216.8,128,0,63.2,1.5208665845279e-06,1.6482436195344e-06
217.2,128,0,63.6,1.5208969558828e-06,1.6481031849381e-06
217.6,128,0,64,1.5209273272377e-06,1.6479627503418e-06
218,128,0,64.4,1.5209545927397e-06,1.6480254468519e-06
218.4,128,0,64.8,1.5209779139565e-06,1.6483461101899e-06
218.8,128,0,65.2,1.5210012351733e-06,1.6486667735279e-06
219.2,128,0,65.6,1.5210181242341e-06,1.648594826834e-06
219.6,128,0,66,1.5210226952672e-06,1.647771004522e-06
220,128,0,66.4,1.5210272663002e-06,1.64694718221e-06
220.4,128,0,66.8,1.5210318373333e-06,1.646123359898e-06
220.8,128,0,67.2,1.5210364083663e-06,1.645299537586e-06
221.2,128,0,67.6,1.5210409793993e-06,1.644475715274e-06
221.6,128,0,68,1.5210455504324e-06,1.643651892962e-06
222,128,0,68.4,1.5210354510119e-06,1.6430017708126e-06
222.4,128,0,68.8,1.5209653419467e-06,1.6430621710093e-06
222.8,128,0,69.2,1.5208952328815e-06,1.643122571206e-06
223.2,128,0,69.6,1.5208251238163e-06,1.6431829714027e-06
223.6,128,0,70,1.5207550147512e-06,1.6432433715994e-06
224,128,0,70.4,1.520684905686e-06,1.6433037717961e-06
224.4,128,0,70.8,1.5206147966208e-06,1.6433641719928e-06
224.8,128,0,71.2,1.5205446875556e-06,1.6434245721895e-06
225.2,128,0,71.6,1.5204745784904e-06,1.6434849723862e-06
225.6,128,0,72,1.5204044694252e-06,1.6435453725829e-06
226,128,0,72.4,1.52033436036e-06,1.6436057727796e-06
226.4,128,0,72.8,1.5202642512948e-06,1.6436661729763e-06
226.8,128,0,73.2,1.5200827682827e-06,1.645185454537e-06
227.2,128,0,73.6,1.5197637675867e-06,1.6485060728693e-06
227.6,128,0,74,1.5194447668908e-06,1.6518266912016e-06
228,128,0,74.4,1.5191257661949e-06,1.6551473095339e-06
228.4,128,0,74.8,1.518806765499e-06,1.6584679278662e-06
228.8,128,0,75.2,1.518487764803e-06,1.6617885461985e-06
229.2,128,0,75.6,1.5181687641071e-06,1.6651091645308e-06
229.6,128,0,76,1.5178497634112e-06,1.668429782863e-06
230,128,0,76.4,1.5175307627153e-06,1.6717504011953e-06
230.4,128,0,76.8,1.5172117620193e-06,1.6750710195276e-06
230.8,128,0,77.2,1.5168927613234e-06,1.6783916378599e-06
231.2,128,0,77.6,1.5165737606275e-06,1.6817122561922e-06
231.6,128,0,78,1.5162547599316e-06,1.6850328745245e-06
232,128,0,78.4,1.5159357592356e-06,1.6883534928568e-06
232.4,128,0,78.8,1.5156167585397e-06,1.6916741111891e-06
232.8,128,0,79.2,1.5152977578438e-06,1.6949947295214e-06
233.2,128,0,79.6,1.5149787571479e-06,1.6983153478537e-06
233.6,128,0,80,1.5154673179084e-06,1.6942279884338e-06
234,128,0,80.4,1.5160948920934e-06,1.6888654216004e-06
234.4,128,0,80.8,1.5167224662784e-06,1.6835028547669e-06
234.8,128,0,81.2,1.5178347768177e-06,1.6739068045493e-06
235.2,128,0,81.6,1.5192506726154e-06,1.6616593684047e-06
235.6,128,0,82,1.5206665684132e-06,1.6494119322601e-06
236,128,0,82.4,1.5220824642109e-06,1.6371644961156e-06
236.4,128,0,82.8,1.5234983600087e-06,1.624917059971e-06
236.8,128,0,83.2,1.5249142558065e-06,1.6126696238264e-06
237.2,128,0,83.6,1.5263301516042e-06,1.6004221876818e-06
237.6,128,0,84,1.527746047402e-06,1.5881747515372e-06
238,128,0,84.4,1.5291619431997e-06,1.5759273153927e-06
238.4,128,0,84.8,1.5305778389975e-06,1.5636798792481e-06
238.8,128,0,85.2,1.5319937347953e-06,1.5514324431035e-06
239.2,128,0,85.6,1.533409630593e-06,1.5391850069589e-06
239.6,128,0,86,1.5348255263908e-06,1.5269375708143e-06
240,128,0,86.4,1.5362414221886e-06,1.5146901346697e-06
240.4,128,0,86.8,1.5376573179863e-06,1.5024426985252e-06
240.8,128,0,87.2,1.5396146739913e-06,1.5127833601863e-06
241.2,128,0,87.6,1.5420651448283e-06,1.5436952954346e-06
241.6,128,0,88,1.5445156156654e-06,1.574607230683e-06
242,128,0,88.4,1.5469660865025e-06,1.6055191659313e-06
242.4,128,0,88.8,1.5494165573396e-06,1.6364311011797e-06
242.8,128,0,89.2,1.5518670281767e-06,1.667343036428e-06
243.2,128,0,89.6,1.5543174990138e-06,1.6982549716764e-06
243.6,128,0,90,1.5567679698509e-06,1.7291669069247e-06
244,128,0,90.4,1.559218440688e-06,1.7600788421731e-06
244.4,128,0,90.8,1.5616689115251e-06,1.7909907774215e-06
244.8,128,0,91.2,1.5641193823622e-06,1.8219027126698e-06
245.2,128,0,91.6,1.5665698531993e-06,1.8528146479182e-06
245.6,128,0,92,1.5690203240364e-06,1.8837265831665e-06
246,128,0,92.4,1.570071953237e-06,1.9151126315908e-06
246.4,128,0,92.8,1.5639344829505e-06,1.948935300931e-06
246.8,128,0,93.2,1.5577970126639e-06,1.9827579702713e-06
247.2,128,0,93.6,1.5516595423773e-06,2.0165806396115e-06
247.6,128,0,94,1.5455220720907e-06,2.0504033089518e-06
248,128,0,94.4,1.5393846018041e-06,2.0842259782921e-06
248.4,128,0,94.8,1.5332471315176e-06,2.1180486476323e-06
248.8,128,0,95.2,1.4653890921646e-06,2.031592855802e-06
249.2,128,0,95.6,1.3839785870443e-06,1.9187265860353e-06
249.6,128,0,96,1.3025680819241e-06,1.8058603162685e-06
250,128,0,96.4,1.2211575768038e-06,1.6929940465017e-06
250.4,128,0,96.8,1.1397470716835e-06,1.5801277767349e-06
250.8,128,0,97.2,1.0583365665633e-06,1.4672615069681e-06
251.2,128,0,97.6,9.7692606144304e-07,1.3543952372013e-06
251.6,128,0,98,8.9551555632279e-07,1.2415289674346e-06
252,128,0,98.4,8.1410505120251e-07,1.1286626976678e-06
252.4,128,0,98.8,7.3269454608227e-07,1.015796427901e-06
252.8,128,0,99.2,6.5128404096203e-07,9.0293015813424e-07
253.2,128,0,99.6,5.6987353584176e-07,7.9006388836743e-07
253.6,128,0,100,4.8846303072152e-07,6.7719761860066e-07
254,128,0,100.4,4.0705252560127e-07,5.6433134883389e-07
254.4,128,0,100.8,3.25642020481e-07,4.514650790671e-07
254.8,128,0,101.2,2.4423151536075e-07,3.3859880930033e-07
255.2,128,0,101.6,1.6282101024051e-07,2.2573253953355e-07
255.6,128,0,102,8.1410505120255e-08,1.1286626976678e-07
256,128,0,102.4,-5.9758592288192e-21,-8.269894198581e-21
