x,y,z,id,xi,xv
184,128,0,30.4,2.2863046292624e-06,2.5955545206591e-06
184.4,128,0,30.8,2.2863047510781e-06,2.59555394337e-06
184.8,128,0,31.2,2.2863048728938e-06,2.5955533660809e-06
185.2,128,0,31.6,2.2863049947095e-06,2.5955527887918e-06
185.6,128,0,32,2.2863051165252e-06,2.5955522115027e-06
186,128,0,32.4,2.2863052383409e-06,2.5955516342136e-06
186.4,128,0,32.8,2.2863053601566e-06,2.5955510569245e-06
186.8,128,0,33.2,2.2863054819723e-06,2.5955504796354e-06
187.2,128,0,33.6,2.286305603788e-06,2.5955499023463e-06
187.6,128,0,34,2.2863056866667e-06,2.5955496279844e-06
188,128,0,34.4,2.2863057152952e-06,2.5955497756849e-06
188.4,128,0,34.8,2.2863057439237e-06,2.5955499233854e-06
188.8,128,0,35.2,2.2863057725522e-06,2.5955500710859e-06
189.2,128,0,35.6,2.2863058011807e-06,2.5955502187865e-06
189.6,128,0,36,2.2863058298092e-06,2.595550366487e-06
190,128,0,36.4,2.2863058584377e-06,2.5955505141875e-06
190.4,128,0,36.8,2.2863058870662e-06,2.595550661888e-06
190.8,128,0,37.2,2.2863059156947e-06,2.5955508095885e-06
191.2,128,0,37.6,2.2863059769879e-06,2.5955497777051e-06
191.6,128,0,38,2.2863060491645e-06,2.5955483528007e-06
192,128,0,38.4,2.2863061213411e-06,2.5955469278963e-06
192.4,128,0,38.8,2.2863061935177e-06,2.595545502992e-06
192.8,128,0,39.2,2.2863062796836e-06,2.5955463836383e-06
193.2,128,0,39.6,2.2863063839978e-06,2.5955502552946e-06
193.6,128,0,40,2.286306488312e-06,2.595554126951e-06
194,128,0,40.4,2.2863065926263e-06,2.5955579986073e-06
194.4,128,0,40.8,2.2863066969405e-06,2.5955618702637e-06
194.8,128,0,41.2,2.2863068012547e-06,2.59556574192e-06
195.2,128,0,41.6,2.2863069143259e-06,2.5955688457899e-06
195.6,128,0,42,2.2863070478746e-06,2.5955701542583e-06
196,128,0,42.4,2.2863071814233e-06,2.5955714627268e-06
196.4,128,0,42.8,2.2863073149719e-06,2.5955727711953e-06
196.8,128,0,43.2,2.2863074485206e-06,2.5955740796638e-06
197.2,128,0,43.6,2.2863075820693e-06,2.5955753881323e-06
197.6,128,0,44,2.2863077156179e-06,2.5955766966008e-06
198,128,0,44.4,2.2863078491666e-06,2.5955780050693e-06
198.4,128,0,44.8,2.2863079827153e-06,2.5955793135378e-06
198.8,128,0,45.2,2.2863068590601e-06,2.5955841455844e-06
199.2,128,0,45.6,2.286305673766e-06,2.5955891503872e-06
199.6,128,0,46,2.2863044884718e-06,2.59559415519e-06
200,128,0,46.4,2.2863033031777e-06,2.5955991599929e-06
200.4,128,0,46.8,2.286301845654e-06,2.5955894299796e-06
200.8,128,0,47.2,2.2863002515638e-06,2.5955723081048e-06
201.2,128,0,47.6,2.2862986574735e-06,2.5955551862301e-06
201.6,128,0,48,2.2862970633833e-06,2.5955380643553e-06
202,128,0,48.4,2.286295469293e-06,2.5955209424806e-06
202.4,128,0,48.8,2.2862938752028e-06,2.5955038206058e-06
202.8,128,0,49.2,2.2862922811125e-06,2.595486698731e-06
203.2,128,0,49.6,2.2862906870223e-06,2.5954695768563e-06
203.6,128,0,50,2.2862890929321e-06,2.5954524549815e-06
204,128,0,50.4,2.2862874988418e-06,2.5954353331067e-06
204.4,128,0,50.8,2.2862859047516e-06,2.595418211232e-06
204.8,128,0,51.2,2.2862843106613e-06,2.5954010893572e-06
205.2,128,0,51.6,2.2862827165711e-06,2.5953839674825e-06
205.6,128,0,52,2.2862837272796e-06,2.595398836089e-06
206,128,0,52.4,2.2862881580887e-06,2.5954557081967e-06
206.4,128,0,52.8,2.2862925888978e-06,2.5955125803043e-06
206.8,128,0,53.2,2.286297019707e-06,2.595569452412e-06
207.2,128,0,53.6,2.2863014505161e-06,2.5956263245196e-06
207.6,128,0,54,2.2863058813253e-06,2.5956831966273e-06
208,128,0,54.4,2.2863103121344e-06,2.5957400687349e-06
208.4,128,0,54.8,2.2863147429436e-06,2.5957969408426e-06
208.8,128,0,55.2,2.2863191737527e-06,2.5958538129503e-06
209.2,128,0,55.6,2.2863236045618e-06,2.5959106850579e-06
209.6,128,0,56,2.286328035371e-06,2.5959675571656e-06
210,128,0,56.4,2.2863324661801e-06,2.5960244292732e-06
210.4,128,0,56.8,2.2863368969893e-06,2.5960813013809e-06
210.8,128,0,57.2,2.2863413277984e-06,2.5961381734885e-06
211.2,128,0,57.6,2.2863463354802e-06,2.5962025308671e-06
211.6,128,0,58,2.2863696150709e-06,2.5959888644078e-06
212,128,0,58.4,2.286392675682e-06,2.595768228773e-06
212.4,128,0,58.8,2.2864157362931e-06,2.5955475931382e-06
212.8,128,0,59.2,2.2864387969042e-06,2.5953269575034e-06
213.2,128,0,59.6,2.2864618575153e-06,2.5951063218686e-06
213.6,128,0,60,2.2864849181264e-06,2.5948856862338e-06
214,128,0,60.4,2.2865079787375e-06,2.5946650505989e-06
214.4,128,0,60.8,2.2865310393486e-06,2.5944444149641e-06
214.8,128,0,61.2,2.2865540999597e-06,2.5942237793293e-06
215.2,128,0,61.6,2.2865771605708e-06,2.5940031436945e-06
215.6,128,0,62,2.2866002211819e-06,2.5937825080597e-06
216,128,0,62.4,2.286623281793e-06,2.5935618724249e-06
216.4,128,0,62.8,2.2866463424041e-06,2.5933412367901e-06
216.8,128,0,63.2,2.2866694030152e-06,2.5931206011553e-06
217.2,128,0,63.6,2.2866924636263e-06,2.5928999655205e-06
217.6,128,0,64,2.2867155242374e-06,2.5926793298857e-06
218,128,0,64.4,2.2867346053955e-06,2.5927767032263e-06
218.4,128,0,64.8,2.2867486328377e-06,2.5932779328152e-06
218.8,128,0,65.2,2.28676266028e-06,2.5937791624041e-06
219.2,128,0,65.6,2.2867341736345e-06,2.5936655641655e-06
219.6,128,0,66,2.2866242695432e-06,2.5923745277175e-06
220,128,0,66.4,2.2865143654519e-06,2.5910834912694e-06
220.4,128,0,66.8,2.2864044613606e-06,2.5897924548214e-06
220.8,128,0,67.2,2.2862945572693e-06,2.5885014183733e-06
221.2,128,0,67.6,2.286184653178e-06,2.5872103819253e-06
221.6,128,0,68,2.2860747490867e-06,2.5859193454772e-06
222,128,0,68.4,2.2859540828192e-06,2.5849008479162e-06
222.4,128,0,68.8,2.2857893937565e-06,2.5849971735453e-06
222.8,128,0,69.2,2.2856247046937e-06,2.5850934991743e-06
223.2,128,0,69.6,2.285460015631e-06,2.5851898248034e-06
223.6,128,0,70,2.2852953265682e-06,2.5852861504325e-06
224,128,0,70.4,2.2851306375055e-06,2.5853824760615e-06
224.4,128,0,70.8,2.2849659484427e-06,2.5854788016906e-06
224.8,128,0,71.2,2.28480125938e-06,2.5855751273196e-06
225.2,128,0,71.6,2.2846365703172e-06,2.5856714529487e-06
225.6,128,0,72,2.2844718812545e-06,2.5857677785778e-06
226,128,0,72.4,2.2843071921917e-06,2.5858641042068e-06
226.4,128,0,72.8,2.284142503129e-06,2.5859604298359e-06
226.8,128,0,73.2,2.284107871123e-06,2.5883445580586e-06
227.2,128,0,73.6,2.284233825553e-06,2.5935535238863e-06
227.6,128,0,74,2.2843597799831e-06,2.5987624897139e-06
228,128,0,74.4,2.2844857344131e-06,2.6039714555416e-06
228.4,128,0,74.8,2.2846116888431e-06,2.6091804213693e-06
228.8,128,0,75.2,2.2847376432731e-06,2.614389387197e-06
229.2,128,0,75.6,2.2848635977031e-06,2.6195983530246e-06
229.6,128,0,76,2.2849895521332e-06,2.6248073188523e-06
230,128,0,76.4,2.2851155065632e-06,2.63001628468e-06
230.4,128,0,76.8,2.2852414609932e-06,2.6352252505077e-06
230.8,128,0,77.2,2.2853674154232e-06,2.6404342163353e-06
231.2,128,0,77.6,2.2854933698532e-06,2.645643182163e-06
231.6,128,0,78,2.2856193242832e-06,2.6508521479907e-06
232,128,0,78.4,2.2857452787133e-06,2.6560611138184e-06
232.4,128,0,78.8,2.2858712331433e-06,2.661270079646e-06
232.8,128,0,79.2,2.2859971875733e-06,2.6664790454737e-06
233.2,128,0,79.6,2.2861231420033e-06,2.6716880113014e-06
233.6,128,0,80,2.287416278997e-06,2.665265708199e-06
234,128,0,80.4,2.2889103345015e-06,2.6568412014095e-06
234.4,128,0,80.8,2.290404390006e-06,2.64841669462e-06
234.8,128,0,81.2,2.2920661282848e-06,2.6333480259842e-06
235.2,128,0,81.6,2.293832884514e-06,2.6141181889635e-06
235.6,128,0,82,2.2955996407432e-06,2.5948883519428e-06
236,128,0,82.4,2.2973663969724e-06,2.5756585149222e-06
236.4,128,0,82.8,2.2991331532016e-06,2.5564286779015e-06
236.8,128,0,83.2,2.3008999094308e-06,2.5371988408808e-06
237.2,128,0,83.6,2.30266666566e-06,2.5179690038601e-06
237.6,128,0,84,2.3044334218892e-06,2.4987391668394e-06
238,128,0,84.4,2.3062001781184e-06,2.4795093298187e-06
238.4,128,0,84.8,2.3079669343476e-06,2.4602794927981e-06
238.8,128,0,85.2,2.3097336905768e-06,2.4410496557774e-06
239.2,128,0,85.6,2.311500446806e-06,2.4218198187567e-06
239.6,128,0,86,2.3132672030352e-06,2.402589981736e-06
240,128,0,86.4,2.3150339592644e-06,2.3833601447153e-06
240.4,128,0,86.8,2.3168007154936e-06,2.3641303076946e-06
240.8,128,0,87.2,2.3145510510032e-06,2.3803927610139e-06
241.2,128,0,87.6,2.3086435800799e-06,2.428978503399e-06
241.6,128,0,88,2.3027361091565e-06,2.4775642457841e-06
242,128,0,88.4,2.2968286382331e-06,2.5261499881691e-06
242.4,128,0,88.8,2.2909211673098e-06,2.5747357305542e-06
242.8,128,0,89.2,2.2850136963864e-06,2.6233214729393e-06
243.2,128,0,89.6,2.279106225463e-06,2.6719072153244e-06
243.6,128,0,90,2.2731987545397e-06,2.7204929577095e-06
244,128,0,90.4,2.2672912836163e-06,2.7690787000946e-06
244.4,128,0,90.8,2.2613838126929e-06,2.8176644424797e-06
244.8,128,0,91.2,2.2554763417696e-06,2.8662501848648e-06
245.2,128,0,91.6,2.2495688708462e-06,2.9148359272499e-06
245.6,128,0,92,2.2436613999228e-06,2.963421669635e-06
246,128,0,92.4,2.2354602755475e-06,3.012748742812e-06
246.4,128,0,92.8,2.2154713244266e-06,3.0658857546393e-06
246.8,128,0,93.2,2.1954823733058e-06,3.1190227664665e-06
247.2,128,0,93.6,2.1754934221849e-06,3.1721597782938e-06
247.6,128,0,94,2.155504471064e-06,3.225296790121e-06
248,128,0,94.4,2.1355155199431e-06,3.2784338019483e-06
248.4,128,0,94.8,2.1155265688223e-06,3.3315708137755e-06
248.8,128,0,95.2,2.0199143064399e-06,3.1955696954653e-06
249.2,128,0,95.6,1.907696844971e-06,3.0180380457173e-06
249.6,128,0,96,1.7954793835021e-06,2.8405063959691e-06
250,128,0,96.4,1.6832619220332e-06,2.6629747462211e-06
250.4,128,0,96.8,1.5710444605643e-06,2.485443096473e-06
250.8,128,0,97.2,1.4588269990954e-06,2.3079114467249e-06
251.2,128,0,97.6,1.3466095376266e-06,2.1303797969769e-06
251.6,128,0,98,1.2343920761577e-06,1.9528481472288e-06
252,128,0,98.4,1.1221746146888e-06,1.7753164974807e-06
252.4,128,0,98.8,1.0099571532199e-06,1.5977848477326e-06
252.8,128,0,99.2,8.9773969175105e-07,1.4202531979846e-06
253.2,128,0,99.6,7.8552223028215e-07,1.2427215482365e-06
253.6,128,0,100,6.7330476881328e-07,1.0651898984884e-06
254,128,0,100.4,5.610873073444e-07,8.8765824874035e-07
254.4,128,0,100.8,4.4886984587551e-07,7.1012659899226e-07
254.8,128,0,101.2,3.3665238440663e-07,5.325949492442e-07
255.2,128,0,101.6,2.2443492293776e-07,3.5506329949614e-07
255.6,128,0,102,1.1221746146888e-07,1.7753164974807e-07
256,128,0,102.4,-8.2406906756811e-21,-1.3008054273076e-20
