x,y,z,id,xi,xv
186,128,0,32.4,3.5671161885645e-07,3.6401259432828e-07
186.4,128,0,32.8,3.5671146045595e-07,3.6401208356765e-07
186.8,128,0,33.2,3.5671130205544e-07,3.6401157280701e-07
187.2,128,0,33.6,3.5671114365493e-07,3.6401106204638e-07
187.6,128,0,34,3.5671106305921e-07,3.6401077512733e-07
188,128,0,34.4,3.5671109086737e-07,3.640108000824e-07
188.4,128,0,34.8,3.5671111867554e-07,3.6401082503746e-07
188.8,128,0,35.2,3.567111464837e-07,3.6401084999253e-07
189.2,128,0,35.6,3.5671117429187e-07,3.6401087494759e-07
189.6,128,0,36,3.5671120210004e-07,3.6401089990266e-07
190,128,0,36.4,3.567112299082e-07,3.6401092485772e-07
190.4,128,0,36.8,3.5671125771637e-07,3.6401094981278e-07
190.8,128,0,37.2,3.5671128552453e-07,3.6401097476785e-07
191.2,128,0,37.6,3.5671139840965e-07,3.6401089527692e-07
191.6,128,0,38,3.5671153964123e-07,3.6401078098605e-07
192,128,0,38.4,3.5671168087281e-07,3.6401066669518e-07
192.4,128,0,38.8,3.5671182210439e-07,3.640105524043e-07
192.8,128,0,39.2,3.5671196000807e-07,3.6401086233528e-07
193.2,128,0,39.6,3.5671209359444e-07,3.6401172261277e-07
193.6,128,0,40,3.5671222718081e-07,3.6401258289026e-07
194,128,0,40.4,3.5671236076719e-07,3.6401344316776e-07
194.4,128,0,40.8,3.5671249435356e-07,3.6401430344525e-07
194.8,128,0,41.2,3.5671262793993e-07,3.6401516372274e-07
195.2,128,0,41.6,3.5671276635699e-07,3.6401592535547e-07
195.6,128,0,42,3.567129160702e-07,3.6401645631607e-07
196,128,0,42.4,3.5671306578341e-07,3.6401698727666e-07
196.4,128,0,42.8,3.5671321549661e-07,3.6401751823726e-07
196.8,128,0,43.2,3.5671336520982e-07,3.6401804919786e-07
197.2,128,0,43.6,3.5671351492303e-07,3.6401858015845e-07
197.6,128,0,44,3.5671366463623e-07,3.6401911111905e-07
198,128,0,44.4,3.5671381434944e-07,3.6401964207965e-07
198.4,128,0,44.8,3.5671396406265e-07,3.6402017304025e-07
198.8,128,0,45.2,3.5671352898534e-07,3.6402068717109e-07
199.2,128,0,45.6,3.5671306523655e-07,3.640212004768e-07
199.6,128,0,46,3.5671260148776e-07,3.6402171378251e-07
200,128,0,46.4,3.5671213773897e-07,3.6402222708822e-07
200.4,128,0,46.8,3.5671165306067e-07,3.6402048102141e-07
200.8,128,0,47.2,3.5671115788289e-07,3.6401760151875e-07
201.2,128,0,47.6,3.567106627051e-07,3.6401472201608e-07
201.6,128,0,48,3.5671016752731e-07,3.6401184251342e-07
202,128,0,48.4,3.5670967234953e-07,3.6400896301075e-07
202.4,128,0,48.8,3.5670917717174e-07,3.6400608350809e-07
202.8,128,0,49.2,3.5670868199395e-07,3.6400320400542e-07
203.2,128,0,49.6,3.5670818681617e-07,3.6400032450276e-07
203.6,128,0,50,3.5670769163838e-07,3.639974450001e-07
204,128,0,50.4,3.5670719646059e-07,3.6399456549743e-07
204.4,128,0,50.8,3.5670670128281e-07,3.6399168599477e-07
204.8,128,0,51.2,3.5670620610502e-07,3.639888064921e-07
205.2,128,0,51.6,3.5670571092723e-07,3.6398592698944e-07
205.6,128,0,52,3.5670601469679e-07,3.6398767891721e-07
206,128,0,52.4,3.5670736748417e-07,3.63995511913e-07
206.4,128,0,52.8,3.5670872027156e-07,3.640033449088e-07
206.8,128,0,53.2,3.5671007305894e-07,3.6401117790459e-07
207.2,128,0,53.6,3.5671142584633e-07,3.6401901090039e-07
207.6,128,0,54,3.5671277863372e-07,3.6402684389618e-07
208,128,0,54.4,3.567141314211e-07,3.6403467689198e-07
208.4,128,0,54.8,3.5671548420849e-07,3.6404250988777e-07
208.8,128,0,55.2,3.5671683699588e-07,3.6405034288356e-07
209.2,128,0,55.6,3.5671818978326e-07,3.6405817587936e-07
209.6,128,0,56,3.5671954257065e-07,3.6406600887515e-07
210,128,0,56.4,3.5672089535803e-07,3.6407384187095e-07
210.4,128,0,56.8,3.5672224814542e-07,3.6408167486674e-07
210.8,128,0,57.2,3.5672360093281e-07,3.6408950786254e-07
211.2,128,0,57.6,3.5672513812677e-07,3.6409842968459e-07
211.6,128,0,58,3.5671006199517e-07,3.6406852513799e-07
212,128,0,58.4,3.5669580285155e-07,3.6403764900411e-07
212.4,128,0,58.8,3.5668154370792e-07,3.6400677287023e-07
212.8,128,0,59.2,3.566672845643e-07,3.6397589673635e-07
213.2,128,0,59.6,3.5665302542068e-07,3.6394502060248e-07
213.6,128,0,60,3.5663876627705e-07,3.639141444686e-07
214,128,0,60.4,3.5662450713343e-07,3.6388326833472e-07
214.4,128,0,60.8,3.5661024798981e-07,3.6385239220084e-07
214.8,128,0,61.2,3.5659598884618e-07,3.6382151606696e-07
215.2,128,0,61.6,3.5658172970256e-07,3.6379063993308e-07
215.6,128,0,62,3.5656747055894e-07,3.637597637992e-07
216,128,0,62.4,3.5655321141532e-07,3.6372888766533e-07
216.4,128,0,62.8,3.5653895227169e-07,3.6369801153145e-07
216.8,128,0,63.2,3.5652469312807e-07,3.6366713539757e-07
217.2,128,0,63.6,3.5651043398445e-07,3.6363625926369e-07
217.6,128,0,64,3.5649617484082e-07,3.6360538312981e-07
218,128,0,64.4,3.5648644524277e-07,3.6361964610759e-07
218.4,128,0,64.8,3.5648246795179e-07,3.6369123360667e-07
218.8,128,0,65.2,3.5647849066082e-07,3.6376282110575e-07
219.2,128,0,65.6,3.5647130309844e-07,3.6374721875264e-07
219.6,128,0,66,3.5645796764223e-07,3.6356464174605e-07
220,128,0,66.4,3.5644463218601e-07,3.6338206473946e-07
220.4,128,0,66.8,3.564312967298e-07,3.6319948773286e-07
220.8,128,0,67.2,3.5641796127359e-07,3.6301691072627e-07
221.2,128,0,67.6,3.5640462581738e-07,3.6283433371968e-07
221.6,128,0,68,3.5639129036117e-07,3.6265175671309e-07
222,128,0,68.4,3.5638884523928e-07,3.6250763306457e-07
222.4,128,0,68.8,3.5643094714475e-07,3.625208032826e-07
222.8,128,0,69.2,3.5647304905021e-07,3.6253397350063e-07
223.2,128,0,69.6,3.5651515095568e-07,3.6254714371866e-07
223.6,128,0,70,3.5655725286114e-07,3.6256031393669e-07
224,128,0,70.4,3.5659935476661e-07,3.6257348415472e-07
224.4,128,0,70.8,3.5664145667207e-07,3.6258665437275e-07
224.8,128,0,71.2,3.5668355857754e-07,3.6259982459078e-07
225.2,128,0,71.6,3.56725660483e-07,3.6261299480881e-07
225.6,128,0,72,3.5676776238847e-07,3.6262616502684e-07
226,128,0,72.4,3.5680986429393e-07,3.6263933524487e-07
226.4,128,0,72.8,3.568519661994e-07,3.626525054629e-07
226.8,128,0,73.2,3.5694788222643e-07,3.6298892935179e-07
227.2,128,0,73.6,3.5711024461325e-07,3.6372448694562e-07
227.6,128,0,74,3.5727260700007e-07,3.6446004453945e-07
228,128,0,74.4,3.5743496938689e-07,3.6519560213328e-07
228.4,128,0,74.8,3.5759733177371e-07,3.6593115972711e-07
228.8,128,0,75.2,3.5775969416053e-07,3.6666671732094e-07
229.2,128,0,75.6,3.5792205654735e-07,3.6740227491478e-07
229.6,128,0,76,3.5808441893418e-07,3.6813783250861e-07
230,128,0,76.4,3.58246781321e-07,3.6887339010244e-07
230.4,128,0,76.8,3.5840914370782e-07,3.6960894769627e-07
230.8,128,0,77.2,3.5857150609464e-07,3.703445052901e-07
231.2,128,0,77.6,3.5873386848146e-07,3.7108006288394e-07
231.6,128,0,78,3.5889623086828e-07,3.7181562047777e-07
232,128,0,78.4,3.590585932551e-07,3.725511780716e-07
232.4,128,0,78.8,3.5922095564192e-07,3.7328673566543e-07
232.8,128,0,79.2,3.5938331802875e-07,3.7402229325926e-07
233.2,128,0,79.6,3.5954568041557e-07,3.7475785085309e-07
233.6,128,0,80,3.5905955484105e-07,3.7385436660536e-07
234,128,0,80.4,3.5846179871314e-07,3.7266873811023e-07
234.4,128,0,80.8,3.5786404258523e-07,3.714831096151e-07
234.8,128,0,81.2,3.5697737076217e-07,3.6936046711562e-07
235.2,128,0,81.6,3.5590975409094e-07,3.666509826425e-07
235.6,128,0,82,3.5484213741971e-07,3.6394149816939e-07
236,128,0,82.4,3.5377452074847e-07,3.6123201369627e-07
236.4,128,0,82.8,3.5270690407724e-07,3.5852252922315e-07
236.8,128,0,83.2,3.5163928740601e-07,3.5581304475003e-07
237.2,128,0,83.6,3.5057167073477e-07,3.5310356027691e-07
237.6,128,0,84,3.4950405406354e-07,3.503940758038e-07
238,128,0,84.4,3.484364373923e-07,3.4768459133068e-07
238.4,128,0,84.8,3.4736882072107e-07,3.4497510685756e-07
238.8,128,0,85.2,3.4630120404984e-07,3.4226562238444e-07
239.2,128,0,85.6,3.452335873786e-07,3.3955613791132e-07
239.6,128,0,86,3.4416597070737e-07,3.3684665343821e-07
240,128,0,86.4,3.4309835403614e-07,3.3413716896509e-07
240.4,128,0,86.8,3.420307373649e-07,3.3142768449197e-07
240.8,128,0,87.2,3.4385001793536e-07,3.3371053814887e-07
241.2,128,0,87.6,3.4829843326023e-07,3.4053997887991e-07
241.6,128,0,88,3.527468485851e-07,3.4736941961095e-07
242,128,0,88.4,3.5719526390997e-07,3.5419886034199e-07
242.4,128,0,88.8,3.6164367923484e-07,3.6102830107303e-07
242.8,128,0,89.2,3.6609209455971e-07,3.6785774180407e-07
243.2,128,0,89.6,3.7054050988458e-07,3.746871825351e-07
243.6,128,0,90,3.7498892520945e-07,3.8151662326614e-07
244,128,0,90.4,3.7943734053432e-07,3.8834606399718e-07
244.4,128,0,90.8,3.8388575585919e-07,3.9517550472822e-07
244.8,128,0,91.2,3.8833417118406e-07,4.0200494545926e-07
245.2,128,0,91.6,3.9278258650893e-07,4.088343861903e-07
245.6,128,0,92,3.972310018338e-07,4.1566382692134e-07
246,128,0,92.4,4.0158029136607e-07,4.2259864548483e-07
246.4,128,0,92.8,4.0542014139772e-07,4.300750348034e-07
246.8,128,0,93.2,4.0925999142937e-07,4.3755142412196e-07
247.2,128,0,93.6,4.1309984146102e-07,4.4502781344053e-07
247.6,128,0,94,4.1693969149267e-07,4.5250420275909e-07
248,128,0,94.4,4.2077954152432e-07,4.5998059207766e-07
248.4,128,0,94.8,4.2461939155597e-07,4.6745698139622e-07
248.8,128,0,95.2,4.0678061365208e-07,4.4837804858746e-07
249.2,128,0,95.6,3.8418169067141e-07,4.2346815699927e-07
249.6,128,0,96,3.6158276769074e-07,3.9855826541107e-07
250,128,0,96.4,3.3898384471007e-07,3.7364837382288e-07
250.4,128,0,96.8,3.1638492172939e-07,3.4873848223469e-07
250.8,128,0,97.2,2.9378599874872e-07,3.238285906465e-07
251.2,128,0,97.6,2.7118707576805e-07,2.9891869905831e-07
251.6,128,0,98,2.4858815278738e-07,2.7400880747011e-07
252,128,0,98.4,2.2598922980671e-07,2.4909891588191e-07
252.4,128,0,98.8,2.0339030682604e-07,2.2418902429373e-07
252.8,128,0,99.2,1.8079138384537e-07,1.9927913270554e-07
253.2,128,0,99.6,1.5819246086469e-07,1.7436924111734e-07
253.6,128,0,100,1.3559353788403e-07,1.4945934952915e-07
254,128,0,100.4,1.1299461490336e-07,1.2454945794096e-07
254.4,128,0,100.8,9.0395691922681e-08,9.9639566352765e-08
254.8,128,0,101.2,6.7796768942012e-08,7.4729674764574e-08
255.2,128,0,101.6,4.5197845961342e-08,4.9819783176384e-08
255.6,128,0,102,2.2598922980671e-08,2.4909891588192e-08
256,128,0,102.4,-1.6569277317817e-21,-1.825183977329e-21
