x,y,z,id,xi,xv
192.4,128,0,38.8,3.2698067935502e-06,3.9572794001776e-06
192.8,128,0,39.2,3.2698067800266e-06,3.9572806238134e-06
193.2,128,0,39.6,3.2698063242957e-06,3.9572862971905e-06
193.6,128,0,40,3.2698058685648e-06,3.9572919705676e-06
194,128,0,40.4,3.2698054128339e-06,3.9572976439447e-06
194.4,128,0,40.8,3.2698049571031e-06,3.9573033173218e-06
194.8,128,0,41.2,3.2698045013722e-06,3.957308990699e-06
195.2,128,0,41.6,3.2698040649742e-06,3.9573135008421e-06
195.6,128,0,42,3.2698036737844e-06,3.9573152908648e-06
196,128,0,42.4,3.2698032825946e-06,3.9573170808875e-06
196.4,128,0,42.8,3.2698028914049e-06,3.9573188709101e-06
196.8,128,0,43.2,3.2698025002151e-06,3.9573206609328e-06
197.2,128,0,43.6,3.2698021090253e-06,3.9573224509555e-06
197.6,128,0,44,3.2698017178355e-06,3.9573242409782e-06
198,128,0,44.4,3.2698013266458e-06,3.9573260310009e-06
198.4,128,0,44.8,3.269800935456e-06,3.9573278210235e-06
198.8,128,0,45.2,3.2698011676149e-06,3.9573351935346e-06
199.2,128,0,45.6,3.2698014303358e-06,3.9573428397475e-06
199.6,128,0,46,3.2698016930567e-06,3.9573504859604e-06
200,128,0,46.4,3.2698019557776e-06,3.9573581321733e-06
200.4,128,0,46.8,3.2698029837716e-06,3.9573435943689e-06
200.8,128,0,47.2,3.2698043956721e-06,3.9573179277399e-06
201.2,128,0,47.6,3.2698058075726e-06,3.9572922611109e-06
201.6,128,0,48,3.269807219473e-06,3.9572665944819e-06
202,128,0,48.4,3.2698086313735e-06,3.957240927853e-06
202.4,128,0,48.8,3.269810043274e-06,3.957215261224e-06
202.8,128,0,49.2,3.2698114551745e-06,3.957189594595e-06
203.2,128,0,49.6,3.269812867075e-06,3.957163927966e-06
203.6,128,0,50,3.2698142789755e-06,3.9571382613371e-06
204,128,0,50.4,3.269815690876e-06,3.9571125947081e-06
204.4,128,0,50.8,3.2698171027765e-06,3.9570869280791e-06
204.8,128,0,51.2,3.269818514677e-06,3.9570612614501e-06
205.2,128,0,51.6,3.2698199265774e-06,3.9570355948212e-06
205.6,128,0,52,3.269823813149e-06,3.9570583206644e-06
206,128,0,52.4,3.2698309489637e-06,3.9571445858224e-06
206.4,128,0,52.8,3.2698380847783e-06,3.9572308509804e-06
206.8,128,0,53.2,3.269845220593e-06,3.9573171161383e-06
207.2,128,0,53.6,3.2698523564077e-06,3.9574033812963e-06
207.6,128,0,54,3.2698594922223e-06,3.9574896464543e-06
208,128,0,54.4,3.269866628037e-06,3.9575759116122e-06
208.4,128,0,54.8,3.2698737638516e-06,3.9576621767702e-06
208.8,128,0,55.2,3.2698808996663e-06,3.9577484419282e-06
209.2,128,0,55.6,3.2698880354809e-06,3.9578347070861e-06
209.6,128,0,56,3.2698951712956e-06,3.9579209722441e-06
210,128,0,56.4,3.2699023071102e-06,3.9580072374021e-06
210.4,128,0,56.8,3.2699094429249e-06,3.9580935025601e-06
210.8,128,0,57.2,3.2699165787396e-06,3.958179767718e-06
211.2,128,0,57.6,3.2699235260814e-06,3.9582773990999e-06
211.6,128,0,58,3.2698816922352e-06,3.9579522299489e-06
212,128,0,58.4,3.2698412017469e-06,3.9576166873995e-06
212.4,128,0,58.8,3.2698007112587e-06,3.95728114485e-06
212.8,128,0,59.2,3.2697602207704e-06,3.9569456023006e-06
213.2,128,0,59.6,3.2697197302821e-06,3.9566100597512e-06
213.6,128,0,60,3.2696792397939e-06,3.9562745172018e-06
214,128,0,60.4,3.2696387493056e-06,3.9559389746523e-06
214.4,128,0,60.8,3.2695982588173e-06,3.9556034321029e-06
214.8,128,0,61.2,3.2695577683291e-06,3.9552678895535e-06
215.2,128,0,61.6,3.2695172778408e-06,3.9549323470041e-06
215.6,128,0,62,3.2694767873525e-06,3.9545968044546e-06
216,128,0,62.4,3.2694362968643e-06,3.9542612619052e-06
216.4,128,0,62.8,3.269395806376e-06,3.9539257193558e-06
216.8,128,0,63.2,3.2693553158877e-06,3.9535901768064e-06
217.2,128,0,63.6,3.2693148253995e-06,3.9532546342569e-06
217.6,128,0,64,3.2692743349112e-06,3.9529190917075e-06
218,128,0,64.4,3.2692345470309e-06,3.9530649916632e-06
218.4,128,0,64.8,3.2691956514291e-06,3.9538223006639e-06
218.8,128,0,65.2,3.2691567558273e-06,3.9545796096645e-06
219.2,128,0,65.6,3.2691229275269e-06,3.954405740029e-06
219.6,128,0,66,3.2690988034626e-06,3.9524485983018e-06
220,128,0,66.4,3.2690746793982e-06,3.9504914565746e-06
220.4,128,0,66.8,3.2690505553339e-06,3.9485343148474e-06
220.8,128,0,67.2,3.2690264312695e-06,3.9465771731203e-06
221.2,128,0,67.6,3.2690023072052e-06,3.9446200313931e-06
221.6,128,0,68,3.2689781831408e-06,3.9426628896659e-06
222,128,0,68.4,3.2689593169124e-06,3.9411196450716e-06
222.4,128,0,68.8,3.2689619579171e-06,3.9412694510625e-06
222.8,128,0,69.2,3.2689645989219e-06,3.9414192570533e-06
223.2,128,0,69.6,3.2689672399267e-06,3.9415690630442e-06
223.6,128,0,70,3.2689698809314e-06,3.9417188690351e-06
224,128,0,70.4,3.2689725219362e-06,3.9418686750259e-06
224.4,128,0,70.8,3.2689751629409e-06,3.9420184810168e-06
224.8,128,0,71.2,3.2689778039457e-06,3.9421682870076e-06
225.2,128,0,71.6,3.2689804449504e-06,3.9423180929985e-06
225.6,128,0,72,3.2689830859552e-06,3.9424678989893e-06
226,128,0,72.4,3.2689857269599e-06,3.9426177049802e-06
226.4,128,0,72.8,3.2689883679647e-06,3.942767510971e-06
226.8,128,0,73.2,3.2692884178135e-06,3.9463891432314e-06
227.2,128,0,73.6,3.2699556897683e-06,3.9542975725393e-06
227.6,128,0,74,3.2706229617232e-06,3.9622060018472e-06
228,128,0,74.4,3.2712902336781e-06,3.9701144311552e-06
228.4,128,0,74.8,3.2719575056329e-06,3.9780228604631e-06
228.8,128,0,75.2,3.2726247775878e-06,3.9859312897711e-06
229.2,128,0,75.6,3.2732920495427e-06,3.993839719079e-06
229.6,128,0,76,3.2739593214975e-06,4.001748148387e-06
230,128,0,76.4,3.2746265934524e-06,4.0096565776949e-06
230.4,128,0,76.8,3.2752938654073e-06,4.0175650070029e-06
230.8,128,0,77.2,3.2759611373621e-06,4.0254734363108e-06
231.2,128,0,77.6,3.276628409317e-06,4.0333818656187e-06
231.6,128,0,78,3.2772956812719e-06,4.0412902949267e-06
232,128,0,78.4,3.2779629532267e-06,4.0491987242346e-06
232.4,128,0,78.8,3.2786302251816e-06,4.0571071535426e-06
232.8,128,0,79.2,3.2792974971365e-06,4.0650155828505e-06
233.2,128,0,79.6,3.2799647690913e-06,4.0729240121585e-06
233.6,128,0,80,3.2809401660785e-06,4.0631501421058e-06
234,128,0,80.4,3.2819686036306e-06,4.0503324455206e-06
234.4,128,0,80.8,3.2829970411827e-06,4.0375147489354e-06
234.8,128,0,81.2,3.2828132844548e-06,4.0146027701441e-06
235.2,128,0,81.6,3.2818703432532e-06,3.9853688490289e-06
235.6,128,0,82,3.2809274020517e-06,3.9561349279137e-06
236,128,0,82.4,3.2799844608501e-06,3.9269010067985e-06
236.4,128,0,82.8,3.2790415196486e-06,3.8976670856833e-06
236.8,128,0,83.2,3.278098578447e-06,3.8684331645681e-06
237.2,128,0,83.6,3.2771556372454e-06,3.8391992434528e-06
237.6,128,0,84,3.2762126960439e-06,3.8099653223376e-06
238,128,0,84.4,3.2752697548423e-06,3.7807314012224e-06
238.4,128,0,84.8,3.2743268136408e-06,3.7514974801072e-06
238.8,128,0,85.2,3.2733838724392e-06,3.722263558992e-06
239.2,128,0,85.6,3.2724409312377e-06,3.6930296378767e-06
239.6,128,0,86,3.2714979900361e-06,3.6637957167615e-06
240,128,0,86.4,3.2705550488346e-06,3.6345617956463e-06
240.4,128,0,86.8,3.269612107633e-06,3.6053278745311e-06
240.8,128,0,87.2,3.2586998357463e-06,3.6301090265815e-06
241.2,128,0,87.6,3.2387083651252e-06,3.7040824062151e-06
241.6,128,0,88,3.2187168945042e-06,3.7780557858486e-06
242,128,0,88.4,3.1987254238832e-06,3.8520291654821e-06
242.4,128,0,88.8,3.1787339532621e-06,3.9260025451156e-06
242.8,128,0,89.2,3.1587424826411e-06,3.9999759247491e-06
243.2,128,0,89.6,3.1387510120201e-06,4.0739493043826e-06
243.6,128,0,90,3.118759541399e-06,4.1479226840162e-06
244,128,0,90.4,3.098768070778e-06,4.2218960636497e-06
244.4,128,0,90.8,3.078776600157e-06,4.2958694432832e-06
244.8,128,0,91.2,3.0587851295359e-06,4.3698428229167e-06
245.2,128,0,91.6,3.0387936589149e-06,4.4438162025503e-06
245.6,128,0,92,3.0188021882939e-06,4.5177895821838e-06
246,128,0,92.4,2.9955966708985e-06,4.5928830877219e-06
246.4,128,0,92.8,2.9558731278633e-06,4.673733282478e-06
246.8,128,0,93.2,2.9161495848281e-06,4.7545834772341e-06
247.2,128,0,93.6,2.876426041793e-06,4.8354336719902e-06
247.6,128,0,94,2.8367024987578e-06,4.9162838667463e-06
248,128,0,94.4,2.7969789557226e-06,4.9971340615024e-06
248.4,128,0,94.8,2.7572554126874e-06,5.0779842562585e-06
248.8,128,0,95.2,2.6302857391542e-06,4.8706668552226e-06
249.2,128,0,95.6,2.4841587536457e-06,4.6000742521548e-06
249.6,128,0,96,2.3380317681371e-06,4.3294816490868e-06
250,128,0,96.4,2.1919047826285e-06,4.0588890460189e-06
250.4,128,0,96.8,2.0457777971199e-06,3.7882964429509e-06
250.8,128,0,97.2,1.8996508116114e-06,3.517703839883e-06
251.2,128,0,97.6,1.7535238261028e-06,3.2471112368151e-06
251.6,128,0,98,1.6073968405942e-06,2.9765186337471e-06
252,128,0,98.4,1.4612698550856e-06,2.7059260306792e-06
252.4,128,0,98.8,1.3151428695771e-06,2.4353334276113e-06
252.8,128,0,99.2,1.1690158840686e-06,2.1647408245434e-06
253.2,128,0,99.6,1.02288889856e-06,1.8941482214754e-06
253.6,128,0,100,8.767619130514e-07,1.6235556184075e-06
254,128,0,100.4,7.3063492754284e-07,1.3529630153396e-06
254.4,128,0,100.8,5.8450794203425e-07,1.0823704122717e-06
254.8,128,0,101.2,4.3838095652569e-07,8.1177780920375e-07
255.2,128,0,101.6,2.9225397101713e-07,5.4118520613584e-07
255.6,128,0,102,1.4612698550857e-07,2.7059260306793e-07
256,128,0,102.4,-1.0734435506457e-20,-1.9826843905733e-20
