x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1057,0,0,1057,6.6619965023125e-12,3.5874391720483e-08,-2.2129455349983e-16,-1.091820574008e-16,0,3.7e-11,1,0.000181,7.0020605150958e-20,-25.195102419748,-nan
1058,0,0,1058,6.662105484466e-12,3.5875613237587e-08,-2.2102798018457e-16,-1.089155556935e-16,0,3.7e-11,1,0.000181,7.0425791882244e-20,-25.178361723557,-nan
1059,0,0,1059,6.6622142004492e-12,3.5876833283742e-08,-2.2076184875082e-16,-1.0864949581697e-16,0,3.7e-11,1,0.000181,7.0833039966155e-20,-25.161621038053,-nan
1060,0,0,1060,6.6623226507034e-12,3.5878051861386e-08,-2.2049615849907e-16,-1.083838770749e-16,0,3.7e-11,1,0.000181,7.1242358055385e-20,-25.144880363229,-nan
1061,0,0,1061,6.6624308356692e-12,3.5879268972953e-08,-2.2023090872983e-16,-1.0811869876611e-16,0,3.7e-11,1,0.000181,7.1653754827734e-20,-25.128139699077,-nan
1062,0,0,1062,6.6625387557866e-12,3.5880484620875e-08,-2.1996609874842e-16,-1.0785396019429e-16,0,3.7e-11,1,0.000181,7.2067238986114e-20,-25.111399045589,-nan
1063,0,0,1063,6.6626464114947e-12,3.5881698807577e-08,-2.1970172785533e-16,-1.075896606615e-16,0,3.7e-11,1,0.000181,7.2482819258556e-20,-25.09465840276,-nan
1064,0,0,1064,6.6627538032321e-12,3.5882911535484e-08,-2.1943779535587e-16,-1.0732579947305e-16,0,3.7e-11,1,0.000181,7.2900504398211e-20,-25.07791777058,-nan
1065,0,0,1065,6.6628609314366e-12,3.5884122807014e-08,-2.1917430055774e-16,-1.0706237593422e-16,0,3.7e-11,1,0.000181,7.3320303183359e-20,-25.061177149042,-nan
1066,0,0,1066,6.6629677965453e-12,3.5885332624582e-08,-2.1891124276623e-16,-1.0679938935356e-16,0,3.7e-11,1,0.000181,7.374222441741e-20,-25.04443653814,-nan
1067,0,0,1067,6.6630743989947e-12,3.5886540990601e-08,-2.1864862128904e-16,-1.0653683903635e-16,0,3.7e-11,1,0.000181,7.4166276928909e-20,-25.027695937865,-nan
1068,0,0,1068,6.6631807392205e-12,3.5887747907478e-08,-2.1838643543626e-16,-1.0627472429274e-16,0,3.7e-11,1,0.000181,7.4592469571536e-20,-25.01095534821,-nan
1069,0,0,1069,6.6632868176577e-12,3.5888953377616e-08,-2.1812468451319e-16,-1.0601304443611e-16,0,3.7e-11,1,0.000181,7.5020811224113e-20,-24.994214769169,-nan
1070,0,0,1070,6.6633926347408e-12,3.5890157403417e-08,-2.1786336783952e-16,-1.0575179877175e-16,0,3.7e-11,1,0.000181,7.5451310790603e-20,-24.977474200733,-nan
1071,0,0,1071,6.6634981909034e-12,3.5891359987276e-08,-2.1760248472292e-16,-1.0549098661627e-16,0,3.7e-11,1,0.000181,7.5883977200112e-20,-24.960733642894,-nan
1072,0,0,1072,6.6636034865784e-12,3.5892561131585e-08,-2.173420344735e-16,-1.0523060728143e-16,0,3.7e-11,1,0.000181,7.6318819406891e-20,-24.943993095647,-nan
1073,0,0,1073,6.6637085221983e-12,3.5893760838734e-08,-2.1708201641333e-16,-1.0497066008545e-16,0,3.7e-11,1,0.000181,7.6755846390335e-20,-24.927252558982,-nan
1074,0,0,1074,6.6638132981947e-12,3.5894959111107e-08,-2.1682242985488e-16,-1.0471114433848e-16,0,3.7e-11,1,0.000181,7.7195067154983e-20,-24.910512032893,-nan
1075,0,0,1075,6.6639178149984e-12,3.5896155951086e-08,-2.1656327411305e-16,-1.0445205936036e-16,0,3.7e-11,1,0.000181,7.7636490730519e-20,-24.893771517373,-nan
1076,0,0,1076,6.6640220730397e-12,3.5897351361047e-08,-2.1630454850512e-16,-1.0419340446768e-16,0,3.7e-11,1,0.000181,7.8080126171772e-20,-24.877031012414,-nan
1077,0,0,1077,6.6641260727482e-12,3.5898545343365e-08,-2.1604625235553e-16,-1.039351789803e-16,0,3.7e-11,1,0.000181,7.852598255871e-20,-24.860290518007,-nan
1078,0,0,1078,6.6642298145529e-12,3.589973790041e-08,-2.157883849768e-16,-1.0367738221804e-16,0,3.7e-11,1,0.000181,7.8974068996442e-20,-24.843550034147,-nan
1079,0,0,1079,6.6643332988818e-12,3.5900929034547e-08,-2.1553094569816e-16,-1.0342001350236e-16,0,3.7e-11,1,0.000181,7.9424394615213e-20,-24.826809560826,-nan
1080,0,0,1080,6.6644365261626e-12,3.5902118748139e-08,-2.152739338345e-16,-1.0316307215632e-16,0,3.7e-11,1,0.000181,7.9876968570405e-20,-24.810069098036,-nan
1081,0,0,1081,6.6645394968221e-12,3.5903307043544e-08,-2.1501734871748e-16,-1.0290655750139e-16,0,3.7e-11,1,0.000181,8.0331800042526e-20,-24.793328645769,-nan
1082,0,0,1082,6.6646422112866e-12,3.5904493923117e-08,-2.1476118966198e-16,-1.0265046886387e-16,0,3.7e-11,1,0.000181,8.0788898237215e-20,-24.776588204019,-nan
1083,0,0,1083,6.6647446699814e-12,3.590567938921e-08,-2.1450545599964e-16,-1.0239480556843e-16,0,3.7e-11,1,0.000181,8.1248272385231e-20,-24.759847772778,-nan
1084,0,0,1084,6.6648468733315e-12,3.5906863444171e-08,-2.1425014705733e-16,-1.0213956693976e-16,0,3.7e-11,1,0.000181,8.1709931742447e-20,-24.743107352039,-nan
1085,0,0,1085,6.664948821761e-12,3.5908046090341e-08,-2.1399526215952e-16,-1.0188475230901e-16,0,3.7e-11,1,0.000181,8.2173885589851e-20,-24.726366941793,-nan
1086,0,0,1086,6.6650505156934e-12,3.5909227330063e-08,-2.1374080063545e-16,-1.016303610041e-16,0,3.7e-11,1,0.000181,8.2640143233533e-20,-24.709626542035,-nan
1087,0,0,1087,6.6651519555515e-12,3.5910407165671e-08,-2.1348676181918e-16,-1.0137639235293e-16,0,3.7e-11,1,0.000181,8.3108714004682e-20,-24.692886152755,-nan
1088,0,0,1088,6.6652531417575e-12,3.5911585599499e-08,-2.1323314503516e-16,-1.0112284568828e-16,0,3.7e-11,1,0.000181,8.3579607259577e-20,-24.676145773948,-nan
1089,0,0,1089,6.6653540747328e-12,3.5912762633876e-08,-2.1297994961985e-16,-1.0086972034129e-16,0,3.7e-11,1,0.000181,8.4052832379581e-20,-24.659405405605,-nan
1090,0,0,1090,6.6654547548984e-12,3.5913938271126e-08,-2.1272717490729e-16,-1.0061701564633e-16,0,3.7e-11,1,0.000181,8.452839877113e-20,-24.642665047718,-nan
1091,0,0,1091,6.6655551826743e-12,3.5915112513572e-08,-2.1247482022913e-16,-1.0036473093456e-16,0,3.7e-11,1,0.000181,8.5006315865725e-20,-24.625924700282,-nan
1092,0,0,1092,6.66565535848e-12,3.5916285363531e-08,-2.1222288491942e-16,-1.001128655452e-16,0,3.7e-11,1,0.000181,8.5486593119924e-20,-24.609184363288,-nan
1093,0,0,1093,6.6657552827343e-12,3.5917456823317e-08,-2.1197136831699e-16,-9.9861418811014e-17,0,3.7e-11,1,0.000181,8.5969240015331e-20,-24.592444036728,-nan
1094,0,0,1094,6.6658549558555e-12,3.5918626895241e-08,-2.1172026975829e-16,-9.9610390072837e-17,0,3.7e-11,1,0.000181,8.6454266058583e-20,-24.575703720595,-nan
1095,0,0,1095,6.6659543782609e-12,3.591979558161e-08,-2.1146958858456e-16,-9.9359778666667e-17,0,3.7e-11,1,0.000181,8.6941680781343e-20,-24.558963414883,-nan
1096,0,0,1096,6.6660535503675e-12,3.5920962884728e-08,-2.1121932412982e-16,-9.9109583933343e-17,0,3.7e-11,1,0.000181,8.7431493740285e-20,-24.542223119583,-nan
1097,0,0,1097,6.6661524725914e-12,3.5922128806892e-08,-2.1096947573773e-16,-9.885980521209e-17,0,3.7e-11,1,0.000181,8.7923714517085e-20,-24.525482834689,-nan
1098,0,0,1098,6.6662511453482e-12,3.5923293350401e-08,-2.1072004274951e-16,-9.8610441845365e-17,0,3.7e-11,1,0.000181,8.8418352718404e-20,-24.508742560192,-nan
1099,0,0,1099,6.6663495690526e-12,3.5924456517546e-08,-2.1047102450878e-16,-9.8361493175623e-17,0,3.7e-11,1,0.000181,8.8915417975875e-20,-24.492002296085,-nan
1100,0,0,1100,6.666447744119e-12,3.5925618310615e-08,-2.1022242035679e-16,-9.8112958545321e-17,0,3.7e-11,1,0.000181,8.9414919946095e-20,-24.475262042361,-nan
1101,0,0,1101,6.6665456709608e-12,3.5926778731894e-08,-2.0997422964434e-16,-9.7864837303377e-17,0,3.7e-11,1,0.000181,8.9916868310602e-20,-24.458521799012,-nan
1102,0,0,1102,6.6666433499909e-12,3.5927937783664e-08,-2.0972645171028e-16,-9.7617128790631e-17,0,3.7e-11,1,0.000181,9.0421272775865e-20,-24.441781566031,-nan
1103,0,0,1103,6.6667407816217e-12,3.5929095468203e-08,-2.0947908590542e-16,-9.7369832359233e-17,0,3.7e-11,1,0.000181,9.0928143073267e-20,-24.425041343411,-nan
1104,0,0,1104,6.6668379662646e-12,3.5930251787786e-08,-2.0923213157818e-16,-9.7122947353255e-17,0,3.7e-11,1,0.000181,9.1437488959088e-20,-24.408301131144,-nan
1105,0,0,1105,6.6669349043306e-12,3.5931406744683e-08,-2.0898558807459e-16,-9.6876473121614e-17,0,3.7e-11,1,0.000181,9.1949320214489e-20,-24.391560929223,-nan
1106,0,0,1106,6.66703159623e-12,3.593256034116e-08,-2.0873945474306e-16,-9.6630409018077e-17,0,3.7e-11,1,0.000181,9.2463646645493e-20,-24.37482073764,-nan
1107,0,0,1107,6.6671280423725e-12,3.5933712579483e-08,-2.08493730944e-16,-9.6384754388329e-17,0,3.7e-11,1,0.000181,9.2980478082969e-20,-24.358080556388,-nan
1108,0,0,1108,6.667224243167e-12,3.5934863461909e-08,-2.0824841602102e-16,-9.6139508590984e-17,0,3.7e-11,1,0.000181,9.3499824382611e-20,-24.34134038546,-nan
1109,0,0,1109,6.6673201990219e-12,3.5936012990697e-08,-2.0800350932975e-16,-9.5894670973344e-17,0,3.7e-11,1,0.000181,9.4021695424921e-20,-24.324600224847,-nan
1110,0,0,1110,6.6674159103449e-12,3.5937161168097e-08,-2.0775901022578e-16,-9.5650240894021e-17,0,3.7e-11,1,0.000181,9.4546101115186e-20,-24.307860074543,-nan
1111,0,0,1111,6.6675113775429e-12,3.5938307996361e-08,-2.0751491806232e-16,-9.5406217705164e-17,0,3.7e-11,1,0.000181,9.507305138346e-20,-24.29111993454,-nan
1112,0,0,1112,6.6676066010226e-12,3.5939453477733e-08,-2.0727123219978e-16,-9.5162600767001e-17,0,3.7e-11,1,0.000181,9.5602556184541e-20,-24.274379804832,-nan
1113,0,0,1113,6.6677015811895e-12,3.5940597614455e-08,-2.0702795198896e-16,-9.4919389431681e-17,0,3.7e-11,1,0.000181,9.6134625497953e-20,-24.257639685409,-nan
1114,0,0,1114,6.6677963184489e-12,3.5941740408766e-08,-2.0678507679267e-16,-9.4676583061049e-17,0,3.7e-11,1,0.000181,9.6669269327916e-20,-24.240899576266,-nan
1115,0,0,1115,6.6678908132052e-12,3.5942881862901e-08,-2.065426059689e-16,-9.443418101533e-17,0,3.7e-11,1,0.000181,9.7206497703332e-20,-24.224159477394,-nan
1116,0,0,1116,6.6679850658622e-12,3.5944021979091e-08,-2.0630053888044e-16,-9.4192182653137e-17,0,3.7e-11,1,0.000181,9.7746320677755e-20,-24.207419388786,-nan
1117,0,0,1117,6.6680790768232e-12,3.5945160759565e-08,-2.060588748877e-16,-9.3950587336313e-17,0,3.7e-11,1,0.000181,9.8288748329368e-20,-24.190679310434,-nan
1118,0,0,1118,6.6681728464907e-12,3.5946298206546e-08,-2.0581761335346e-16,-9.3709394429933e-17,0,3.7e-11,1,0.000181,9.883379076096e-20,-24.173939242332,-nan
1119,0,0,1119,6.6682663752667e-12,3.5947434322256e-08,-2.0557675364293e-16,-9.3468603294223e-17,0,3.7e-11,1,0.000181,9.9381458099898e-20,-24.157199184472,-nan
1120,0,0,1120,6.6683596635524e-12,3.5948569108911e-08,-2.0533629511408e-16,-9.3228213294258e-17,0,3.7e-11,1,0.000181,9.9931760498105e-20,-24.140459136847,-nan
1121,0,0,1121,6.6684527117486e-12,3.5949702568727e-08,-2.0509623713931e-16,-9.2988223796729e-17,0,3.7e-11,1,0.000181,1.0048470813203e-19,-24.123719099448,-nan
1122,0,0,1122,6.6685455202552e-12,3.5950834703913e-08,-2.0485657908141e-16,-9.2748634168324e-17,0,3.7e-11,1,0.000181,1.0104031120261e-19,-24.106979072269,-nan
1123,0,0,1123,6.6686380894716e-12,3.5951965516676e-08,-2.0461732031274e-16,-9.2509443777349e-17,0,3.7e-11,1,0.000181,1.0159857993526e-19,-24.090239055302,-nan
1124,0,0,1124,6.6687304197967e-12,3.5953095009219e-08,-2.0437846019851e-16,-9.227065199211e-17,0,3.7e-11,1,0.000181,1.0215952457986e-19,-24.07349904854,-nan
1125,0,0,1125,6.6688225116285e-12,3.5954223183742e-08,-2.0413999810628e-16,-9.2032258179296e-17,0,3.7e-11,1,0.000181,1.0272315541066e-19,-24.056759051975,-nan
1126,0,0,1126,6.6689143653645e-12,3.5955350042443e-08,-2.0390193341324e-16,-9.1794261715291e-17,0,3.7e-11,1,0.000181,1.0328948272631e-19,-24.0400190656,-nan
1127,0,0,1127,6.6690059814016e-12,3.5956475587513e-08,-2.0363458177358e-16,-9.1526986778299e-17,0,3.7e-11,1,0.000181,1.0385851684984e-19,-24.023279089408,-nan
1128,0,0,1128,6.6690973601361e-12,3.5957599821142e-08,-2.0339735948018e-16,-9.1289832603878e-17,0,3.7e-11,1,0.000181,1.0443026812855e-19,-24.006539123391,-nan
1129,0,0,1129,6.6691885019636e-12,3.5958722745517e-08,-2.0316053261923e-16,-9.1053073815327e-17,0,3.7e-11,1,0.000181,1.0500474693406e-19,-23.989799167541,-nan
1130,0,0,1130,6.6692794072791e-12,3.595984436282e-08,-2.0292410056791e-16,-9.0816709789029e-17,0,3.7e-11,1,0.000181,1.0558196366224e-19,-23.973059221852,-nan
1131,0,0,1131,6.6693700764769e-12,3.5960964675229e-08,-2.0268806269859e-16,-9.0580739901369e-17,0,3.7e-11,1,0.000181,1.0616192873319e-19,-23.956319286315,-nan
1132,0,0,1132,6.6694605099509e-12,3.5962083684921e-08,-2.0245241840282e-16,-9.0345163525499e-17,0,3.7e-11,1,0.000181,1.0674465259118e-19,-23.939579360924,-nan
1133,0,0,1133,6.6695507080941e-12,3.5963201394069e-08,-2.0221716704338e-16,-9.0109980044263e-17,0,3.7e-11,1,0.000181,1.0733014570464e-19,-23.922839445671,-nan
1134,0,0,1134,6.669640671299e-12,3.5964317804839e-08,-2.0198230800223e-16,-8.9875188830815e-17,0,3.7e-11,1,0.000181,1.0791841856613e-19,-23.906099540549,-nan
1135,0,0,1135,6.6697303999575e-12,3.5965432919399e-08,-2.0174784066612e-16,-8.9640789271231e-17,0,3.7e-11,1,0.000181,1.0850948169228e-19,-23.889359645549,-nan
1136,0,0,1136,6.6698198944609e-12,3.596654673991e-08,-2.0151376441221e-16,-8.9406780741894e-17,0,3.7e-11,1,0.000181,1.0910334562376e-19,-23.872619760666,-nan
1137,0,0,1137,6.6699091551999e-12,3.5967659268531e-08,-2.0128007862247e-16,-8.9173162628882e-17,0,3.7e-11,1,0.000181,1.0970002092528e-19,-23.85587988589,-nan
1138,0,0,1138,6.6699981825644e-12,3.5968770507416e-08,-2.0104678268364e-16,-8.8939934311809e-17,0,3.7e-11,1,0.000181,1.1029951818547e-19,-23.839140021216,-nan
1139,0,0,1139,6.6700869769438e-12,3.5969880458718e-08,-2.008138759681e-16,-8.8707095176752e-17,0,3.7e-11,1,0.000181,1.1090184801693e-19,-23.822400166635,-nan
1140,0,0,1140,6.6701755387271e-12,3.5970989124584e-08,-2.0058135787696e-16,-8.8474644609787e-17,0,3.7e-11,1,0.000181,1.1150702105614e-19,-23.80566032214,-nan
1141,0,0,1141,6.6702638683023e-12,3.597209650716e-08,-2.0034922777781e-16,-8.8242581993761e-17,0,3.7e-11,1,0.000181,1.1211504796343e-19,-23.788920487724,-nan
1142,0,0,1142,6.670351966057e-12,3.5973202608588e-08,-2.0011748507657e-16,-8.8010906717982e-17,0,3.7e-11,1,0.000181,1.1272593942294e-19,-23.772180663379,-nan
1143,0,0,1143,6.6704398323782e-12,3.5974307431004e-08,-1.998861291456e-16,-8.7779618171757e-17,0,3.7e-11,1,0.000181,1.1333970614258e-19,-23.755440849098,-nan
1144,0,0,1144,6.6705274676522e-12,3.5975410976545e-08,-1.9965515938604e-16,-8.7548715737932e-17,0,3.7e-11,1,0.000181,1.1395635885398e-19,-23.738701044873,-nan
1145,0,0,1145,6.6706148722648e-12,3.5976513247342e-08,-1.9942457518462e-16,-8.7318198815509e-17,0,3.7e-11,1,0.000181,1.1457590831247e-19,-23.721961250697,-nan
1146,0,0,1146,6.670702046601e-12,3.5977614245522e-08,-1.991943759281e-16,-8.7088066787334e-17,0,3.7e-11,1,0.000181,1.15198365297e-19,-23.705221466563,-nan
1147,0,0,1147,6.6707889910455e-12,3.597871397321e-08,-1.9896456100802e-16,-8.6858319045946e-17,0,3.7e-11,1,0.000181,1.1582374061014e-19,-23.688481692463,-nan
1148,0,0,1148,6.670875705982e-12,3.5979812432528e-08,-1.987351298207e-16,-8.6628954993577e-17,0,3.7e-11,1,0.000181,1.1645204507798e-19,-23.671741928389,-nan
1149,0,0,1149,6.670962191794e-12,3.5980909625594e-08,-1.9850608176247e-16,-8.6399974013073e-17,0,3.7e-11,1,0.000181,1.1708328955015e-19,-23.655002174335,-nan
1150,0,0,1150,6.6710484488641e-12,3.5982005554522e-08,-1.9827741622488e-16,-8.6171375506668e-17,0,3.7e-11,1,0.000181,1.177174848997e-19,-23.638262430293,-nan
1151,0,0,1151,6.6711344775744e-12,3.5983100221423e-08,-1.9804913260426e-16,-8.59431588669e-17,0,3.7e-11,1,0.000181,1.1835464202311e-19,-23.621522696255,-nan
1152,0,0,1152,6.6712202783064e-12,3.5984193628406e-08,-1.9782123029693e-16,-8.5715323492771e-17,0,3.7e-11,1,0.000181,1.1899477184024e-19,-23.604782972214,-nan
1153,0,0,1153,6.671305851441e-12,3.5985285777575e-08,-1.9759370870402e-16,-8.5487868780051e-17,0,3.7e-11,1,0.000181,1.1963788529423e-19,-23.588043258163,-nan
1154,0,0,1154,6.6713911973584e-12,3.5986376671031e-08,-1.9736656721706e-16,-8.5260794127742e-17,0,3.7e-11,1,0.000181,1.2028399335151e-19,-23.571303554094,-nan
1155,0,0,1155,6.6714763164384e-12,3.5987466310873e-08,-1.9713980524676e-16,-8.5034098934846e-17,0,3.7e-11,1,0.000181,1.2093310700171e-19,-23.55456386,-nan
1156,0,0,1156,6.6715612090601e-12,3.5988554699195e-08,-1.9691342218466e-16,-8.4807782606826e-17,0,3.7e-11,1,0.000181,1.2158523725763e-19,-23.537824175873,-nan
1157,0,0,1157,6.6716458756019e-12,3.5989641838088e-08,-1.9668741743188e-16,-8.4581844542684e-17,0,3.7e-11,1,0.000181,1.2224039515518e-19,-23.521084501707,-nan
1158,0,0,1158,6.6717303164417e-12,3.5990727729641e-08,-1.9646179040391e-16,-8.4356284141421e-17,0,3.7e-11,1,0.000181,1.2289859175333e-19,-23.504344837492,-nan
1159,0,0,1159,6.6718145319568e-12,3.5991812375938e-08,-1.9623654048751e-16,-8.4131100811734e-17,0,3.7e-11,1,0.000181,1.2355983813406e-19,-23.487605183223,-nan
1160,0,0,1160,6.6718985225239e-12,3.5992895779061e-08,-1.9601166709816e-16,-8.3906293955854e-17,0,3.7e-11,1,0.000181,1.2422414540229e-19,-23.470865538891,-nan
1161,0,0,1161,6.6719822885192e-12,3.5993977941087e-08,-1.9578716964178e-16,-8.3681862982476e-17,0,3.7e-11,1,0.000181,1.2489152468585e-19,-23.45412590449,-nan
1162,0,0,1162,6.6720658303181e-12,3.5995058864093e-08,-1.9556304751949e-16,-8.3457807297065e-17,0,3.7e-11,1,0.000181,1.2556198713541e-19,-23.437386280012,-nan
1163,0,0,1163,6.6721491482955e-12,3.5996138550149e-08,-1.9533930014199e-16,-8.3234126305084e-17,0,3.7e-11,1,0.000181,1.2623554392441e-19,-23.420646665449,-nan
1164,0,0,1164,6.6722322428258e-12,3.5997217001324e-08,-1.951159269152e-16,-8.3010819411998e-17,0,3.7e-11,1,0.000181,1.2691220624906e-19,-23.403907060794,-nan
1165,0,0,1165,6.6723151142827e-12,3.5998294219683e-08,-1.9489292724981e-16,-8.2787886039426e-17,0,3.7e-11,1,0.000181,1.2759198532819e-19,-23.38716746604,-nan
1166,0,0,1166,6.6723977630393e-12,3.5999370207288e-08,-1.9467030056612e-16,-8.2565325586369e-17,0,3.7e-11,1,0.000181,1.2827489240327e-19,-23.370427881179,-nan
1167,0,0,1167,6.6724801894683e-12,3.6000444966197e-08,-1.9444804626046e-16,-8.2343137464755e-17,0,3.7e-11,1,0.000181,1.2896093873834e-19,-23.353688306203,-nan
1168,0,0,1168,6.6725623939415e-12,3.6001518498466e-08,-1.942261637531e-16,-8.2121321096202e-17,0,3.7e-11,1,0.000181,1.2965013561989e-19,-23.336948741106,-nan
1169,0,0,1169,6.6726443768303e-12,3.6002590806146e-08,-1.9400465245476e-16,-8.1899875882944e-17,0,3.7e-11,1,0.000181,1.3034249435688e-19,-23.32020918588,-nan
1170,0,0,1170,6.6727261385056e-12,3.6003661891288e-08,-1.9378351177613e-16,-8.1678801246601e-17,0,3.7e-11,1,0.000181,1.3103802628062e-19,-23.303469640518,-nan
1171,0,0,1171,6.6728076793376e-12,3.6004731755936e-08,-1.9356274114709e-16,-8.1458096602329e-17,0,3.7e-11,1,0.000181,1.3173674274475e-19,-23.286730105011,-nan
1172,0,0,1172,6.6728889996958e-12,3.6005800402132e-08,-1.9334233996875e-16,-8.1237761358825e-17,0,3.7e-11,1,0.000181,1.3243865512513e-19,-23.269990579353,-nan
1173,0,0,1173,6.6729700999494e-12,3.6006867831917e-08,-1.931223076614e-16,-8.1017794944169e-17,0,3.7e-11,1,0.000181,1.3314377481983e-19,-23.253251063537,-nan
1174,0,0,1174,6.6730509804667e-12,3.6007934047325e-08,-1.9290264365012e-16,-8.0798196767058e-17,0,3.7e-11,1,0.000181,1.3385211324902e-19,-23.236511557554,-nan
1175,0,0,1175,6.6731316416157e-12,3.600899905039e-08,-1.926833473456e-16,-8.0578966252342e-17,0,3.7e-11,1,0.000181,1.3456368185491e-19,-23.219772061398,-nan
1176,0,0,1176,6.6732120837637e-12,3.6010062843141e-08,-1.9246441817293e-16,-8.0360102821641e-17,0,3.7e-11,1,0.000181,1.3527849210173e-19,-23.203032575061,-nan
1177,0,0,1177,6.6732923072773e-12,3.6011125427605e-08,-1.922458555524e-16,-8.0141605890113e-17,0,3.7e-11,1,0.000181,1.359965554756e-19,-23.186293098535,-nan
1178,0,0,1178,6.6733723125228e-12,3.6012186805804e-08,-1.9202765890428e-16,-7.9923474882608e-17,0,3.7e-11,1,0.000181,1.3671788348451e-19,-23.169553631814,-nan
1179,0,0,1179,6.6734520998656e-12,3.6013246979759e-08,-1.9180982765366e-16,-7.9705709217515e-17,0,3.7e-11,1,0.000181,1.3744248765821e-19,-23.152814174889,-nan
1180,0,0,1180,6.6735316696708e-12,3.6014305951486e-08,-1.9159236122081e-16,-7.9488308326148e-17,0,3.7e-11,1,0.000181,1.3817037954818e-19,-23.136074727753,-nan
1181,0,0,1181,6.6736110223027e-12,3.6015363723e-08,-1.9137525903561e-16,-7.9271271633357e-17,0,3.7e-11,1,0.000181,1.3890157072753e-19,-23.1193352904,-nan
1182,0,0,1182,6.6736901581253e-12,3.6016420296309e-08,-1.9115852051834e-16,-7.9054598557531e-17,0,3.7e-11,1,0.000181,1.3963607279097e-19,-23.102595862821,-nan
1183,0,0,1183,6.6737690775018e-12,3.6017475673423e-08,-1.9094214509408e-16,-7.8838288529984e-17,0,3.7e-11,1,0.000181,1.4037389735467e-19,-23.085856445009,-nan
1184,0,0,1184,6.6738477807948e-12,3.6018529856344e-08,-1.9072613219748e-16,-7.8622340975565e-17,0,3.7e-11,1,0.000181,1.4111505605626e-19,-23.069117036957,-nan
1185,0,0,1185,6.6739262683665e-12,3.6019582847074e-08,-1.9051048125842e-16,-7.840675532559e-17,0,3.7e-11,1,0.000181,1.418595605547e-19,-23.052377638657,-nan
1186,0,0,1186,6.6740045405784e-12,3.602063464761e-08,-1.9029519169718e-16,-7.8191531004908e-17,0,3.7e-11,1,0.000181,1.4260742253024e-19,-23.035638250102,-nan
1187,0,0,1187,6.6740825977915e-12,3.6021685259948e-08,-1.900802629532e-16,-7.7976667451296e-17,0,3.7e-11,1,0.000181,1.4335865368434e-19,-23.018898871284,-nan
1188,0,0,1188,6.6741604403662e-12,3.6022734686077e-08,-1.8986569444678e-16,-7.7762164089604e-17,0,3.7e-11,1,0.000181,1.4411326573958e-19,-23.002159502196,-nan
1189,0,0,1189,6.6742380686624e-12,3.6023782927988e-08,-1.8965148561736e-16,-7.7548020354376e-17,0,3.7e-11,1,0.000181,1.4487127043958e-19,-22.985420142831,-nan
1190,0,0,1190,6.6743154830393e-12,3.6024829987665e-08,-1.8943763589961e-16,-7.7334235680158e-17,0,3.7e-11,1,0.000181,1.4563267954896e-19,-22.968680793181,-nan
1191,0,0,1191,6.6743926838557e-12,3.602587586709e-08,-1.8922414472817e-16,-7.7120809498263e-17,0,3.7e-11,1,0.000181,1.4639750485322e-19,-22.951941453239,-nan
1192,0,0,1192,6.6744696714696e-12,3.6026920568242e-08,-1.8901101152813e-16,-7.6907741246466e-17,0,3.7e-11,1,0.000181,1.4716575815868e-19,-22.935202122997,-nan
1193,0,0,1193,6.6745464462386e-12,3.6027964093097e-08,-1.8879823574373e-16,-7.6695030359312e-17,0,3.7e-11,1,0.000181,1.4793745129238e-19,-22.918462802448,-nan
1194,0,0,1194,6.6746230085198e-12,3.6029006443628e-08,-1.8858581681442e-16,-7.6482676271345e-17,0,3.7e-11,1,0.000181,1.4871259610205e-19,-22.901723491584,-nan
1195,0,0,1195,6.6746993586696e-12,3.6030047621804e-08,-1.8837375417006e-16,-7.6270678426804e-17,0,3.7e-11,1,0.000181,1.4949120445597e-19,-22.884984190399,-nan
1196,0,0,1196,6.6747754970439e-12,3.6031087629592e-08,-1.8816204725489e-16,-7.6059036257001e-17,0,3.7e-11,1,0.000181,1.502732882429e-19,-22.868244898884,-nan
1197,0,0,1197,6.674851423998e-12,3.6032126468955e-08,-1.8795069550837e-16,-7.5847749202944e-17,0,3.7e-11,1,0.000181,1.5105885937203e-19,-22.851505617032,-nan
1198,0,0,1198,6.6749271398868e-12,3.6033164141853e-08,-1.8773969836515e-16,-7.5636816712101e-17,0,3.7e-11,1,0.000181,1.5184792977286e-19,-22.834766344837,-nan
1199,0,0,1199,6.6750026450643e-12,3.6034200650244e-08,-1.8752905527426e-16,-7.5426238212556e-17,0,3.7e-11,1,0.000181,1.5264051139515e-19,-22.818027082289,-nan
1200,0,0,1200,6.6750779398842e-12,3.6035235996082e-08,-1.8731876567516e-16,-7.521601316147e-17,0,3.7e-11,1,0.000181,1.5343661620877e-19,-22.801287829383,-nan
1201,0,0,1201,6.6751530246997e-12,3.6036270181318e-08,-1.8710882900729e-16,-7.5006140993388e-17,0,3.7e-11,1,0.000181,1.542362562037e-19,-22.78454858611,-nan
1202,0,0,1202,6.6752278998633e-12,3.60373032079e-08,-1.8689924471968e-16,-7.4796621152549e-17,0,3.7e-11,1,0.000181,1.5503944338986e-19,-22.767809352463,-nan
1203,0,0,1203,6.675302565727e-12,3.6038335077773e-08,-1.8669001225658e-16,-7.4587453086421e-17,0,3.7e-11,1,0.000181,1.558461897971e-19,-22.751070128435,-nan
