x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.2789781418397e-12,3.9406114548318e-11,8.8669381485847e-25,-4.5775644083417e-14,0,3.7e-11,1,0.000181,9.0501665217192e-21,-189.91274228856,nan
16,0,0,16,1.3207781539328e-12,3.9406114543689e-11,8.3784074760094e-25,-4.1800012093125e-14,0,3.7e-11,1,0.000181,9.0953896905529e-21,-196.15434481117,nan
17,0,0,17,1.3588744430663e-12,3.9406114539672e-11,7.2709262438882e-25,-3.8096289133481e-14,0,3.7e-11,1,0.000181,9.1408296961621e-21,-201.84290523139,nan
18,0,0,18,1.3935278397361e-12,3.9406114536099e-11,6.4674344684915e-25,-3.4653396669744e-14,0,3.7e-11,1,0.000181,9.1864875307431e-21,-207.0173709131,nan
19,0,0,19,1.4249878607853e-12,3.9406114532952e-11,5.6962026077375e-25,-3.146002104927e-14,0,3.7e-11,1,0.000181,9.2323641907933e-21,-211.71499985887,nan
20,0,0,20,1.4534925400117e-12,3.9406114530177e-11,5.0215984318502e-25,-2.8504679226346e-14,0,3.7e-11,1,0.000181,9.2784606771292e-21,-215.97133541611,nan
21,0,0,21,1.479268323736e-12,3.9406114527737e-11,4.4164501563065e-25,-2.5775783724363e-14,0,3.7e-11,1,0.000181,9.3247779949033e-21,-219.82019068337,nan
22,0,0,22,1.5025300299721e-12,3.9406114525594e-11,3.8786055605502e-25,-2.326170623608e-14,0,3.7e-11,1,0.000181,9.3713171536224e-21,-223.29364241347,nan
23,0,0,23,1.5234808692537e-12,3.9406114523716e-11,3.4005552663359e-25,-2.0950839281589e-14,0,3.7e-11,1,0.000181,9.4180791671648e-21,-226.42203412348,nan
24,0,0,24,1.5423125246239e-12,3.9406114522071e-11,2.9767783600628e-25,-1.8831655370224e-14,0,3.7e-11,1,0.000181,9.4650650537985e-21,-229.23398803874,nan
25,0,0,25,1.5592052877708e-12,3.9406114520634e-11,2.6016720501739e-25,-1.6892763146915e-14,0,3.7e-11,1,0.000181,9.5122758361984e-21,-231.75642542073,nan
26,0,0,26,1.5743282478165e-12,3.9406114519379e-11,2.2701131159973e-25,-1.5122960045649e-14,0,3.7e-11,1,0.000181,9.5597125414648e-21,-234.01459475713,nan
27,0,0,27,1.5878395288389e-12,3.9406114518287e-11,1.977750329017e-25,-1.3511281022454e-14,0,3.7e-11,1,0.000181,9.607376201141e-21,-236.03210722878,nan
28,0,0,28,1.5998865718365e-12,3.9406114517336e-11,1.7203026418221e-25,-1.2047042997561e-14,0,3.7e-11,1,0.000181,9.6552678512315e-21,-237.83097881273,nan
29,0,0,29,1.6106064565368e-12,3.9406114516511e-11,1.4940036684391e-25,-1.071988470031e-14,0,3.7e-11,1,0.000181,9.7033885322199e-21,-239.43167833498,nan
30,0,0,30,1.6201262582171e-12,3.9406114515795e-11,1.2954262315691e-25,-9.5198016802331e-15,0,3.7e-11,1,0.000181,9.7517392890871e-21,-240.85318075104,nan
31,0,0,31,1.6285634345392e-12,3.9406114515175e-11,1.1215876342456e-25,-8.4371763220999e-15,0,3.7e-11,1,0.000181,9.8003211713299e-21,-242.11302490845,nan
32,0,0,32,1.6360262373192e-12,3.940611451464e-11,9.6951687635278e-26,-7.4628027800293e-15,0,3.7e-11,1,0.000181,9.8491352329786e-21,-243.22737503241,nan
33,0,0,33,1.6426141441433e-12,3.9406114514177e-11,8.3688628457163e-26,-6.5879068240725e-15,0,3.7e-11,1,0.000181,9.898182532616e-21,-244.21108517488,nan
34,0,0,34,1.6484183048132e-12,3.9406114513779e-11,7.2120442967124e-26,-5.8041606698958e-15,0,3.7e-11,1,0.000181,9.9474641333954e-21,-245.07776587818,nan
35,0,0,35,1.6535219977493e-12,3.9406114513436e-11,6.2066999662079e-26,-5.1036929361348e-15,0,3.7e-11,1,0.000181,9.9969811030595e-21,-245.83985232527,nan
36,0,0,36,1.6580010916919e-12,3.9406114513141e-11,5.33364701881e-26,-4.4790939425742e-15,0,3.7e-11,1,0.000181,1.0046734513958e-20,-246.50867328132,nan
37,0,0,37,1.6619245083155e-12,3.9406114512889e-11,4.5762759263125e-26,-3.9234166236339e-15,0,3.7e-11,1,0.000181,1.0096725443069e-20,-247.09452017152,nan
38,0,0,38,1.6653546816996e-12,3.9406114512672e-11,3.921954089798e-26,-3.4301733841219e-15,0,3.7e-11,1,0.000181,1.0146954972012e-20,-247.60671568954,nan
39,0,0,39,1.6683480109663e-12,3.9406114512487e-11,3.3555925716709e-26,-2.9933292666486e-15,0,3.7e-11,1,0.000181,1.0197424187075e-20,-248.05368138562,nan
40,0,0,40,1.6709553027981e-12,3.9406114512328e-11,2.8668981431837e-26,-2.6072918318021e-15,0,3.7e-11,1,0.000181,1.0248134179224e-20,-248.44300374367,nan
41,0,0,41,1.6732222009709e-12,3.9406114512193e-11,2.4465133236569e-26,-2.2668981728085e-15,0,3.7e-11,1,0.000181,1.0299086044131e-20,-248.78149831927,nan
42,0,0,42,1.6751896004671e-12,3.9406114512078e-11,2.0854315379364e-26,-1.9673994962179e-15,0,3.7e-11,1,0.000181,1.0350280882185e-20,-249.07527157539,nan
43,0,0,43,1.6768940441668e-12,3.940611451198e-11,1.7734765257834e-26,-1.7044436996856e-15,0,3.7e-11,1,0.000181,1.0401719798517e-20,-249.32978011649,nan
44,0,0,44,1.6783681005349e-12,3.9406114511896e-11,1.5081919485194e-26,-1.47405636811e-15,0,3.7e-11,1,0.000181,1.0453403903015e-20,-249.549887085,nan
45,0,0,45,1.6796407211263e-12,3.9406114511826e-11,1.279752451431e-26,-1.2726205914306e-15,0,3.7e-11,1,0.000181,1.0505334310346e-20,-249.73991554423,nan
46,0,0,46,1.680737577109e-12,3.9406114511766e-11,1.0855847273312e-26,-1.0968559826341e-15,0,3.7e-11,1,0.000181,1.0557512139975e-20,-249.90369872814,nan
47,0,0,47,1.6816813743534e-12,3.9406114511715e-11,9.189046027275e-27,-9.4379724440285e-16,0,3.7e-11,1,0.000181,1.0609938516183e-20,-250.04462709075,nan
48,0,0,48,1.6824921469522e-12,3.9406114511672e-11,7.767878649075e-27,-8.1077259885313e-16,0,3.7e-11,1,0.000181,1.0662614568086e-20,-250.16569213463,nan
49,0,0,49,1.6831875293105e-12,3.9406114511636e-11,6.5689514370133e-27,-6.9538235833755e-16,0,3.7e-11,1,0.000181,1.0715541429656e-20,-250.26952703956,nan
50,0,0,50,1.6837830071882e-12,3.9406114511605e-11,5.5349498219279e-27,-5.9547787765112e-16,0,3.7e-11,1,0.000181,1.0768720239742e-20,-250.35844414836,nan
51,0,0,51,1.6842921482785e-12,3.9406114511579e-11,4.6623647485639e-27,-5.0914109032501e-16,0,3.7e-11,1,0.000181,1.0822152142084e-20,-250.43446939703,nan
52,0,0,52,1.6847268130736e-12,3.9406114511558e-11,3.9371599959022e-27,-4.3466479503068e-16,0,3.7e-11,1,0.000181,1.0875838285339e-20,-250.49937380125,nan
53,0,0,53,1.6850973468968e-12,3.9406114511539e-11,3.2996816246108e-27,-3.7053382323654e-16,0,3.7e-11,1,0.000181,1.0929779823099e-20,-250.55470213083,nan
54,0,0,54,1.6854127540836e-12,3.9406114511524e-11,2.7733233363886e-27,-3.1540718679852e-16,0,3.7e-11,1,0.000181,1.0983977913907e-20,-250.60179891847,nan
55,0,0,55,1.6856808553582e-12,3.9406114511511e-11,2.330012689197e-27,-2.6810127456665e-16,0,3.7e-11,1,0.000181,1.1038433721282e-20,-250.64183195932,nan
56,0,0,56,1.6859084294988e-12,3.94061145115e-11,1.952204406762e-27,-2.2757414065133e-16,0,3.7e-11,1,0.000181,1.1093148413738e-20,-250.67581346457,nan
57,0,0,57,1.6861013404026e-12,3.9406114511491e-11,1.6317106934889e-27,-1.9291090382363e-16,0,3.7e-11,1,0.000181,1.1148123164799e-20,-250.7046190348,nan
58,0,0,58,1.6862646506603e-12,3.9406114511484e-11,1.3626831239531e-27,-1.6331025770235e-16,0,3.7e-11,1,0.000181,1.1203359153028e-20,-250.72900461905,nan
59,0,0,59,1.6864027227351e-12,3.9406114511478e-11,1.1439520130696e-27,-1.3807207473931e-16,0,3.7e-11,1,0.000181,1.1258857562039e-20,-250.74962162289,nan
60,0,0,60,1.6865193088086e-12,3.9406114511472e-11,9.5563271439456e-28,-1.1658607349154e-16,0,3.7e-11,1,0.000181,1.1314619580522e-20,-250.76703032432,nan
61,0,0,61,1.6866176303165e-12,3.9406114511468e-11,7.977252279279e-28,-9.8321507954466e-17,0,3.7e-11,1,0.000181,1.1370646402262e-20,-250.78171175003,nan
62,0,0,62,1.6867004481461e-12,3.9406114511464e-11,6.6204175807506e-28,-8.2817829627623e-17,0,3.7e-11,1,0.000181,1.142693922616e-20,-250.79407815732,nan
63,0,0,63,1.6867701244133e-12,3.9406114511461e-11,5.5209136009086e-28,-6.9676267177522e-17,0,3.7e-11,1,0.000181,1.1483499256252e-20,-250.80448225873,nan
64,0,0,64,1.6868286766781e-12,3.9406114511459e-11,4.5968623838074e-28,-5.8552264788481e-17,0,3.7e-11,1,0.000181,1.154032770173e-20,-250.81322531754,nan
65,0,0,65,1.6868778253963e-12,3.9406114511457e-11,3.7897796752e-28,-4.9148718224166e-17,0,3.7e-11,1,0.000181,1.1597425776966e-20,-250.8205642332,nan
66,0,0,66,1.6869190353434e-12,3.9406114511455e-11,3.1464528784839e-28,-4.1209947022313e-17,0,3.7e-11,1,0.000181,1.1654794701528e-20,-250.82671772686,nan
67,0,0,67,1.6869535516852e-12,3.9406114511453e-11,2.6668819936592e-28,-3.4516341831197e-17,0,3.7e-11,1,0.000181,1.1712435700203e-20,-250.83187172743,nan
68,0,0,68,1.6869824313126e-12,3.9406114511452e-11,2.1639174071358e-28,-2.887962742415e-17,0,3.7e-11,1,0.000181,1.1770350003019e-20,-250.83618405048,nan
69,0,0,69,1.6870065699968e-12,3.9406114511451e-11,1.7896181799555e-28,-2.4138684188816e-17,0,3.7e-11,1,0.000181,1.1828538845262e-20,-250.83978845307,nan
70,0,0,70,1.6870267258705e-12,3.940611451145e-11,1.5088937595704e-28,-2.0155873719582e-17,0,3.7e-11,1,0.000181,1.1887003467504e-20,-250.84279814005,nan
71,0,0,71,1.6870435396878e-12,3.940611451145e-11,1.2281693391852e-28,-1.681381729887e-17,0,3.7e-11,1,0.000181,1.1945745115617e-20,-250.8453087892,nan
72,0,0,72,1.6870575522673e-12,3.9406114511449e-11,1.0410197255951e-28,-1.4012579517998e-17,0,3.7e-11,1,0.000181,1.2004765040797e-20,-250.84740115586,nan
73,0,0,73,1.6870692194801e-12,3.9406114511449e-11,8.4217326115555e-29,-1.1667212809505e-17,0,3.7e-11,1,0.000181,1.2064064499587e-20,-250.84914331097,nan
74,0,0,74,1.6870789251024e-12,3.9406114511448e-11,7.1350790181234e-29,-9.7056222682125e-18,0,3.7e-11,1,0.000181,1.2123644753896e-20,-250.85059256023,nan
75,0,0,75,1.6870869918161e-12,3.9406114511448e-11,5.4975198992098e-29,-8.0667136590595e-18,0,3.7e-11,1,0.000181,1.2183507071023e-20,-250.85179708668,nan
76,0,0,76,1.687093690607e-12,3.9406114511448e-11,4.7957088482469e-29,-6.6987909424814e-18,0,3.7e-11,1,0.000181,1.2243652723673e-20,-250.85279735411,nan
77,0,0,77,1.6870992487799e-12,3.9406114511447e-11,3.9769292887901e-29,-5.5581729289344e-18,0,3.7e-11,1,0.000181,1.2304082989986e-20,-250.85362730377,nan
78,0,0,78,1.6871038567817e-12,3.9406114511447e-11,3.0411812208395e-29,-4.6080017712675e-18,0,3.7e-11,1,0.000181,1.2364799153555e-20,-250.85431537332,nan
79,0,0,79,1.6871076740006e-12,3.9406114511447e-11,2.8072442038518e-29,-3.8172188993724e-18,0,3.7e-11,1,0.000181,1.2425802503445e-20,-250.85488536271,nan
80,0,0,80,1.6871108336873e-12,3.9406114511447e-11,2.2224016613827e-29,-3.159686695333e-18,0,3.7e-11,1,0.000181,1.248709433422e-20,-250.85535716899,nan
81,0,0,81,1.687113447124e-12,3.9406114511447e-11,1.6375591189136e-29,-2.6134366734899e-18,0,3.7e-11,1,0.000181,1.2548675945963e-20,-250.8557474089,nan
82,0,0,82,1.6871156071512e-12,3.9406114511447e-11,1.6375591189136e-29,-2.1600271755033e-18,0,3.7e-11,1,0.000181,1.2610548644297e-20,-250.85606994544,nan
83,0,0,83,1.6871173911468e-12,3.9406114511447e-11,1.0527165764444e-29,-1.783995657233e-18,0,3.7e-11,1,0.000181,1.2672713740407e-20,-250.85633633272,nan
84,0,0,84,1.6871188635393e-12,3.9406114511447e-11,9.3574806795061e-30,-1.4723924630083e-18,0,3.7e-11,1,0.000181,1.2735172551064e-20,-250.85655619124,nan
85,0,0,85,1.6871200779239e-12,3.9406114511447e-11,9.3574806795061e-30,-1.2143846531677e-18,0,3.7e-11,1,0.000181,1.2797926398645e-20,-250.85673752387,nan
86,0,0,86,1.6871210788439e-12,3.9406114511447e-11,8.1877955945679e-30,-1.0009199177088e-18,0,3.7e-11,1,0.000181,1.2860976611159e-20,-250.85688698182,nan
87,0,0,87,1.6871219032858e-12,3.9406114511447e-11,3.5090552548148e-30,-8.2444192296193e-19,0,3.7e-11,1,0.000181,1.2924324522264e-20,-250.85701008798,nan
88,0,0,88,1.6871225819354e-12,3.9406114511447e-11,4.6787403397531e-30,-6.7864959072248e-19,0,3.7e-11,1,0.000181,1.2987971471294e-20,-250.85711142434,nan
89,0,0,89,1.6871231402292e-12,3.9406114511447e-11,3.5090552548148e-30,-5.5829384183984e-19,0,3.7e-11,1,0.000181,1.305191880328e-20,-250.8571947891,nan
90,0,0,90,1.6871235992354e-12,3.9406114511447e-11,2.3393701698765e-30,-4.5900621008915e-19,0,3.7e-11,1,0.000181,1.3116167868972e-20,-250.85726332818,nan
91,0,0,91,1.68712397639e-12,3.9406114511447e-11,2.3393701698765e-30,-3.7715454701629e-19,0,3.7e-11,1,0.000181,1.3180720024863e-20,-250.85731964512,nan
92,0,0,92,1.6871242861116e-12,3.9406114511447e-11,2.3393701698765e-30,-3.0972168447781e-19,0,3.7e-11,1,0.000181,1.3245576633212e-20,-250.85736589295,nan
93,0,0,93,1.6871245403152e-12,3.9406114511446e-11,1.1696850849383e-30,-2.5420354642674e-19,0,3.7e-11,1,0.000181,1.3310739062064e-20,-250.85740385077,nan
94,0,0,94,1.6871247488389e-12,3.9406114511446e-11,1.1696850849383e-30,-2.0852369586415e-19,0,3.7e-11,1,0.000181,1.3376208685277e-20,-250.85743498765,nan
95,0,0,95,1.6871249198006e-12,3.9406114511446e-11,1.1696850849383e-30,-1.7096175625127e-19,0,3.7e-11,1,0.000181,1.3441986882542e-20,-250.85746051576,nan
96,0,0,96,1.6871250598942e-12,3.9406114511446e-11,1.1696850849383e-30,-1.4009352149246e-19,0,3.7e-11,1,0.000181,1.3508075039409e-20,-250.85748143461,nan
97,0,0,97,1.6871251746351e-12,3.9406114511446e-11,0,-1.1474090888279e-19,0,3.7e-11,1,0.000181,1.3574474547307e-20,-250.85749856779,nan
98,0,0,98,1.6871252685653e-12,3.9406114511446e-11,1.1696850849383e-30,-9.393017921702e-20,0,3.7e-11,1,0.000181,1.364118680357e-20,-250.8575125935,nan
99,0,0,99,1.6871253454224e-12,3.9406114511446e-11,0,-7.6857098874452e-20,0,3.7e-11,1,0.000181,1.3708213211459e-20,-250.85752406985,nan
100,0,0,100,1.6871254082803e-12,3.9406114511446e-11,0,-6.2857918017515e-20,0,3.7e-11,1,0.000181,1.3775555180186e-20,-250.85753345583,nan
101,0,0,101,1.6871254596655e-12,3.9406114511446e-11,1.1696850849383e-30,-5.1385220795283e-20,0,3.7e-11,1,0.000181,1.3843214124938e-20,-250.8575411287,nan
102,0,0,102,1.6871255016533e-12,3.9406114511446e-11,0,-4.198784884606e-20,0,3.7e-11,1,0.000181,1.3911191466898e-20,-250.85754739835,nan
103,0,0,103,1.6871255359476e-12,3.9406114511446e-11,0,-3.4294224197246e-20,0,3.7e-11,1,0.000181,1.3979488633275e-20,-250.85755251919,nan
104,0,0,104,1.6871255639461e-12,3.9406114511446e-11,0,-2.7998513781013e-20,0,3.7e-11,1,0.000181,1.4048107057319e-20,-250.85755669994,nan
105,0,0,105,1.6871255867952e-12,3.9406114511446e-11,0,-2.284915634228e-20,0,3.7e-11,1,0.000181,1.4117048178354e-20,-250.85756011179,nan
106,0,0,106,1.6871256054346e-12,3.9406114511446e-11,0,-1.8639359151288e-20,0,3.7e-11,1,0.000181,1.4186313441794e-20,-250.85756289503,nan
107,0,0,107,1.6871256206338e-12,3.9406114511446e-11,0,-1.5199234941025e-20,0,3.7e-11,1,0.000181,1.4255904299174e-20,-250.85756516459,nan
108,0,0,108,1.6871256330231e-12,3.9406114511446e-11,1.1696850849383e-30,-1.2389296139782e-20,0,3.7e-11,1,0.000181,1.4325822208169e-20,-250.85756701457,nan
109,0,0,109,1.6871256431182e-12,3.9406114511446e-11,0,-1.0095080418607e-20,0,3.7e-11,1,0.000181,1.4396068632622e-20,-250.85756852197,nan
110,0,0,110,1.6871256513409e-12,3.9406114511446e-11,0,-8.2227132792927e-21,0,3.7e-11,1,0.000181,1.4466645042564e-20,-250.85756974979,nan
111,0,0,111,1.6871256580362e-12,3.9406114511446e-11,0,-6.6952473358763e-21,0,3.7e-11,1,0.000181,1.4537552914244e-20,-250.85757074953,nan
112,0,0,112,1.6871256634858e-12,3.9406114511446e-11,0,-5.4496425803421e-21,0,3.7e-11,1,0.000181,1.460879373015e-20,-250.85757156327,nan
113,0,0,113,1.6871256679201e-12,3.9406114511446e-11,0,-4.4342785803817e-21,0,3.7e-11,1,0.000181,1.4680368979032e-20,-250.8575722254,nan
114,0,0,114,1.687125671527e-12,3.9406114511446e-11,0,-3.6069081363404e-21,0,3.7e-11,1,0.000181,1.4752280155933e-20,-250.85757276399,nan
115,0,0,115,1.68712567446e-12,3.9406114511446e-11,0,-2.9329720218888e-21,0,3.7e-11,1,0.000181,1.4824528762207e-20,-250.85757320194,nan
116,0,0,116,1.6871256768442e-12,3.9406114511446e-11,0,-2.3842111946745e-21,0,3.7e-11,1,0.000181,1.4897116305548e-20,-250.85757355795,nan
117,0,0,117,1.6871256787817e-12,3.9406114511446e-11,0,-1.9375324522055e-21,0,3.7e-11,1,0.000181,1.4970044300014e-20,-250.85757384727,nan
118,0,0,118,1.6871256803558e-12,3.9406114511446e-11,0,-1.5740689679323e-21,0,3.7e-11,1,0.000181,1.504331426605e-20,-250.85757408231,nan
119,0,0,119,1.6871256816342e-12,3.9406114511446e-11,0,-1.2784163204815e-21,0,3.7e-11,1,0.000181,1.5116927730517e-20,-250.8575742732,nan
120,0,0,120,1.6871256826722e-12,3.9406114511446e-11,0,-1.0380010010354e-21,0,3.7e-11,1,0.000181,1.5190886226715e-20,-250.8575744282,nan
121,0,0,121,1.6871256835148e-12,3.9406114511446e-11,0,-8.4256403129356e-22,0,3.7e-11,1,0.000181,1.5265191294409e-20,-250.85757455401,nan
122,0,0,122,1.6871256841985e-12,3.9406114511446e-11,0,-6.837399010768e-22,0,3.7e-11,1,0.000181,1.5339844479853e-20,-250.8575746561,nan
123,0,0,123,1.6871256847532e-12,3.9406114511446e-11,0,-5.5470800540259e-22,0,3.7e-11,1,0.000181,1.5414847335818e-20,-250.85757473893,nan
124,0,0,124,1.6871256852031e-12,3.9406114511446e-11,0,-4.4991052258195e-22,0,3.7e-11,1,0.000181,1.5490201421614e-20,-250.85757480611,nan
125,0,0,125,1.6871256855679e-12,3.9406114511446e-11,0,-3.6482017356891e-22,0,3.7e-11,1,0.000181,1.5565908303122e-20,-250.85757486059,nan
126,0,0,126,1.6871256858637e-12,3.9406114511446e-11,0,-2.9575059242074e-22,0,3.7e-11,1,0.000181,1.5641969552813e-20,-250.85757490475,nan
127,0,0,127,1.6871256861034e-12,3.9406114511446e-11,0,-2.3969981629425e-22,0,3.7e-11,1,0.000181,1.5718386749776e-20,-250.85757494054,nan
128,0,0,128,1.6871256862976e-12,3.9406114511446e-11,0,-1.9422669303014e-22,0,3.7e-11,1,0.000181,1.5795161479748e-20,-250.85757496955,nan
129,0,0,129,1.687125686455e-12,3.9406114511446e-11,0,-1.5734425240211e-22,0,3.7e-11,1,0.000181,1.5872295335135e-20,-250.85757499304,nan
130,0,0,130,1.6871256865824e-12,3.9406114511446e-11,0,-1.2743731117306e-22,0,3.7e-11,1,0.000181,1.594978991504e-20,-250.85757501207,nan
131,0,0,131,1.6871256866856e-12,3.9406114511446e-11,0,-1.0319239700312e-22,0,3.7e-11,1,0.000181,1.602764682529e-20,-250.85757502748,nan
132,0,0,132,1.6871256867691e-12,3.9406114511446e-11,0,-8.3542414590371e-23,0,3.7e-11,1,0.000181,1.6105867678462e-20,-250.85757503995,nan
133,0,0,133,1.6871256868368e-12,3.9406114511446e-11,0,-6.7620197540684e-23,0,3.7e-11,1,0.000181,1.6184454093908e-20,-250.85757505005,nan
134,0,0,134,1.6871256868915e-12,3.9406114511446e-11,0,-5.4721753760469e-23,0,3.7e-11,1,0.000181,1.6263407697784e-20,-250.85757505822,nan
135,0,0,135,1.6871256869358e-12,3.9406114511446e-11,0,-4.4274357610761e-23,0,3.7e-11,1,0.000181,1.6342730123076e-20,-250.85757506483,nan
136,0,0,136,1.6871256869716e-12,3.9406114511446e-11,0,-3.5815345326091e-23,0,3.7e-11,1,0.000181,1.6422423009624e-20,-250.85757507018,nan
137,0,0,137,1.6871256870005e-12,3.9406114511446e-11,0,-2.8966669517128e-23,0,3.7e-11,1,0.000181,1.6502488004155e-20,-250.85757507451,nan
138,0,0,138,1.687125687024e-12,3.9406114511446e-11,0,-2.3423388112351e-23,0,3.7e-11,1,0.000181,1.6582926760302e-20,-250.857575078,nan
139,0,0,139,1.6871256870429e-12,3.9406114511446e-11,0,-1.8937508486706e-23,0,3.7e-11,1,0.000181,1.6663740938638e-20,-250.85757508083,nan
140,0,0,140,1.6871256870582e-12,3.9406114511446e-11,0,-1.5308091990416e-23,0,3.7e-11,1,0.000181,1.6744932206699e-20,-250.85757508312,nan
141,0,0,141,1.6871256870706e-12,3.9406114511446e-11,0,-1.237216627135e-23,0,3.7e-11,1,0.000181,1.6826502239014e-20,-250.85757508496,nan
142,0,0,142,1.6871256870806e-12,3.9406114511446e-11,0,-9.9974551329193e-24,0,3.7e-11,1,0.000181,1.6908452717129e-20,-250.85757508646,nan
143,0,0,143,1.6871256870887e-12,3.9406114511446e-11,0,-8.0775317726797e-24,0,3.7e-11,1,0.000181,1.6990785329638e-20,-250.85757508766,nan
144,0,0,144,1.6871256870952e-12,3.9406114511446e-11,0,-6.5249525370089e-24,0,3.7e-11,1,0.000181,1.7073501772208e-20,-250.85757508864,nan
145,0,0,145,1.6871256871004e-12,3.9406114511446e-11,0,-5.2702471791495e-24,0,3.7e-11,1,0.000181,1.7156603747608e-20,-250.85757508942,nan
146,0,0,146,1.6871256871047e-12,3.9406114511446e-11,0,-4.2560623558484e-24,0,3.7e-11,1,0.000181,1.7240092965737e-20,-250.85757509006,nan
147,0,0,147,1.6871256871081e-12,3.9406114511446e-11,0,-3.4365557821814e-24,0,3.7e-11,1,0.000181,1.732397114365e-20,-250.85757509057,nan
148,0,0,148,1.6871256871109e-12,3.9406114511446e-11,0,-2.7741650572854e-24,0,3.7e-11,1,0.000181,1.7408240005587e-20,-250.85757509099,nan
149,0,0,149,1.6871256871132e-12,3.9406114511446e-11,0,-2.2394057159669e-24,0,3.7e-11,1,0.000181,1.7492901283003e-20,-250.85757509132,nan
150,0,0,150,1.687125687115e-12,3.9406114511446e-11,0,-1.8074381060424e-24,0,3.7e-11,1,0.000181,1.7577956714592e-20,-250.85757509159,nan
151,0,0,151,1.6871256871164e-12,3.9406114511446e-11,0,-1.4586732335133e-24,0,3.7e-11,1,0.000181,1.7663408046319e-20,-250.85757509181,nan
152,0,0,152,1.6871256871176e-12,3.9406114511446e-11,0,-1.176753278649e-24,0,3.7e-11,1,0.000181,1.7749257031447e-20,-250.85757509199,nan
153,0,0,153,1.6871256871185e-12,3.9406114511446e-11,0,-9.4956133794539e-25,0,3.7e-11,1,0.000181,1.7835505430565e-20,-250.85757509213,nan
154,0,0,154,1.6871256871193e-12,3.9406114511446e-11,0,-7.6599024985684e-25,0,3.7e-11,1,0.000181,1.7922155011616e-20,-250.85757509224,nan
155,0,0,155,1.6871256871199e-12,3.9406114511446e-11,0,-6.177601303222e-25,0,3.7e-11,1,0.000181,1.8009207549928e-20,-250.85757509233,nan
156,0,0,156,1.6871256871204e-12,3.9406114511446e-11,0,-4.9820668241414e-25,0,3.7e-11,1,0.000181,1.8096664828242e-20,-250.85757509241,nan
157,0,0,157,1.6871256871208e-12,3.9406114511446e-11,0,-4.0167535116406e-25,0,3.7e-11,1,0.000181,1.8184528636736e-20,-250.85757509247,nan
158,0,0,158,1.6871256871212e-12,3.9406114511446e-11,0,-3.2392522034547e-25,0,3.7e-11,1,0.000181,1.8272800773064e-20,-250.85757509252,nan
