x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,2.0903717286872e-11,8.0487500164651e-08,-1.2730596840342e-12,-1.851928440373e-12,0,3.7e-11,1,0.000181,8.87142251979e-21,-946.01758355531,nan
12,0,0,12,2.275003791021e-11,8.748855747596e-08,-1.2636721743062e-12,-1.8429573311797e-12,0,3.7e-11,1,0.000181,8.9157881780647e-21,-1032.4935056087,nan
13,0,0,13,2.458739461992e-11,9.4437800600857e-08,-1.2542994007811e-12,-1.8339978439798e-12,0,3.7e-11,1,0.000181,8.9603667469963e-21,-1119.0313141951,nan
14,0,0,14,2.6415799579408e-11,1.0133531394411e-07,-1.2449422269966e-12,-1.8250508428847e-12,0,3.7e-11,1,0.000181,9.0051592017489e-21,-1205.6305443517,nan
15,0,0,15,2.8235265805464e-11,1.0818118662197e-07,-1.2356014992894e-12,-1.8161171748545e-12,0,3.7e-11,1,0.000181,9.0501665217192e-21,-1292.2907312062,nan
16,0,0,16,3.0045807151197e-11,1.1497551236759e-07,-1.2262780469407e-12,-1.8071976698439e-12,0,3.7e-11,1,0.000181,9.0953896905529e-21,-1379.011409984,nan
17,0,0,17,3.1847438289125e-11,1.2171838943738e-07,-1.2169726823233e-12,-1.7982931409502e-12,0,3.7e-11,1,0.000181,9.1408296961621e-21,-1465.792116016,nan
18,0,0,18,3.3640174694406e-11,1.2840992051804e-07,-1.2076862010514e-12,-1.7894043845624e-12,0,3.7e-11,1,0.000181,9.1864875307431e-21,-1552.6323847456,nan
19,0,0,19,3.542403262823e-11,1.3505021263451e-07,-1.1984193821315e-12,-1.7805321805135e-12,0,3.7e-11,1,0.000181,9.2323641907933e-21,-1639.531751737,nan
20,0,0,20,3.7199029121354e-11,1.4163937705878e-07,-1.1891729881147e-12,-1.7716772922328e-12,0,3.7e-11,1,0.000181,9.2784606771292e-21,-1726.4897526826,nan
21,0,0,21,3.8965181957797e-11,1.4817752921942e-07,-1.179947765251e-12,-1.7628404669006e-12,0,3.7e-11,1,0.000181,9.3247779949033e-21,-1813.5059234107,nan
22,0,0,22,4.0722509658689e-11,1.5466478861217e-07,-1.1707444436447e-12,-1.7540224356037e-12,0,3.7e-11,1,0.000181,9.3713171536224e-21,-1900.5797998934,nan
23,0,0,23,4.2471031466273e-11,1.6110127871117e-07,-1.1615637374115e-12,-1.7452239134933e-12,0,3.7e-11,1,0.000181,9.4180791671648e-21,-1987.7109182546,nan
24,0,0,24,4.4210767328071e-11,1.6748712688125e-07,-1.1524063448359e-12,-1.7364455999427e-12,0,3.7e-11,1,0.000181,9.4650650537985e-21,-2074.8988147776,nan
25,0,0,25,4.5941737881202e-11,1.7382246429095e-07,-1.1432729485311e-12,-1.727688178707e-12,0,3.7e-11,1,0.000181,9.5122758361984e-21,-2162.1430259133,nan
26,0,0,26,4.766396443687e-11,1.8010742582655e-07,-1.1341642155987e-12,-1.7189523180831e-12,0,3.7e-11,1,0.000181,9.5597125414648e-21,-2249.443088288,nan
27,0,0,27,4.9377468964999e-11,1.8634215000688e-07,-1.1250807977897e-12,-1.7102386710725e-12,0,3.7e-11,1,0.000181,9.607376201141e-21,-2336.7985387119,nan
28,0,0,28,5.1082274079046e-11,1.9252677889911e-07,-1.116023331667e-12,-1.7015478755415e-12,0,3.7e-11,1,0.000181,9.6552678512315e-21,-2424.2089141866,nan
29,0,0,29,5.2778403020964e-11,1.9866145803536e-07,-1.1069924387677e-12,-1.6928805543857e-12,0,3.7e-11,1,0.000181,9.7033885322199e-21,-2511.6737519135,nan
30,0,0,30,5.4465879646334e-11,2.0474633633026e-07,-1.0979887257665e-12,-1.6842373156936e-12,0,3.7e-11,1,0.000181,9.7517392890871e-21,-2599.1925893022,nan
31,0,0,31,5.6144728409659e-11,2.1078156599944e-07,-1.0890127846404e-12,-1.67561875291e-12,0,3.7e-11,1,0.000181,9.8003211713299e-21,-2686.7649639781,nan
32,0,0,32,5.7814974349828e-11,2.1676730247882e-07,-1.0800651928323e-12,-1.6670254450017e-12,0,3.7e-11,1,0.000181,9.8491352329786e-21,-2774.3904137914,nan
33,0,0,33,5.9476643075735e-11,2.2270370434497e-07,-1.0711465134169e-12,-1.6584579566225e-12,0,3.7e-11,1,0.000181,9.898182532616e-21,-2862.0684768247,nan
34,0,0,34,6.1129760752075e-11,2.2859093323623e-07,-1.0622572952655e-12,-1.6499168382787e-12,0,3.7e-11,1,0.000181,9.9474641333954e-21,-2949.7986914017,nan
35,0,0,35,6.2774354085298e-11,2.3442915377484e-07,-1.0533980732123e-12,-1.6414026264948e-12,0,3.7e-11,1,0.000181,9.9969811030595e-21,-3037.5805960955,nan
36,0,0,36,6.4410450309729e-11,2.4021853348996e-07,-1.04456936822e-12,-1.6329158439805e-12,0,3.7e-11,1,0.000181,1.0046734513958e-20,-3125.4137297367,nan
37,0,0,37,6.6038077173861e-11,2.4595924274158e-07,-1.0357716875462e-12,-1.6244569997958e-12,0,3.7e-11,1,0.000181,1.0096725443069e-20,-3213.2976314221,nan
38,0,0,38,6.7657262926805e-11,2.5165145464543e-07,-1.0270055249093e-12,-1.6160265895187e-12,0,3.7e-11,1,0.000181,1.0146954972012e-20,-3301.2318405229,nan
39,0,0,39,6.9268036304918e-11,2.5729534499869e-07,-1.0182713606553e-12,-1.6076250954109e-12,0,3.7e-11,1,0.000181,1.0197424187075e-20,-3389.2158966932,nan
40,0,0,40,7.0870426518584e-11,2.6289109220673e-07,-1.0095696619237e-12,-1.5992529865845e-12,0,3.7e-11,1,0.000181,1.0248134179224e-20,-3477.2493398785,nan
41,0,0,41,7.2464463239173e-11,2.6843887721068e-07,-1.000900882814e-12,-1.5909107191681e-12,0,3.7e-11,1,0.000181,1.0299086044131e-20,-3565.331710324,nan
42,0,0,42,7.4050176586159e-11,2.73938883416e-07,-9.9226546455165e-13,-1.5825987364734e-12,0,3.7e-11,1,0.000181,1.0350280882185e-20,-3653.4625485834,nan
43,0,0,43,7.5627597114409e-11,2.793912966219e-07,-9.8366383565391e-13,-1.5743174691608e-12,0,3.7e-11,1,0.000181,1.0401719798517e-20,-3741.6413955272,nan
44,0,0,44,7.7196755801633e-11,2.8479630495171e-07,-9.7509641209551e-13,-1.5660673354049e-12,0,3.7e-11,1,0.000181,1.0453403903015e-20,-3829.867792351,nan
45,0,0,45,7.8757684036004e-11,2.9015409878414e-07,-9.6656359747412e-13,-1.5578487410613e-12,0,3.7e-11,1,0.000181,1.0505334310346e-20,-3918.1412805845,nan
46,0,0,46,8.0310413603939e-11,2.954648706855e-07,-9.5806578317513e-13,-1.5496620798295e-12,0,3.7e-11,1,0.000181,1.0557512139975e-20,-4006.4614020999,nan
47,0,0,47,8.1854976678049e-11,3.0072881534278e-07,-9.4960334853628e-13,-1.5415077334196e-12,0,3.7e-11,1,0.000181,1.0609938516183e-20,-4094.82769912,nan
48,0,0,48,8.3391405805251e-11,3.0594612949762e-07,-9.4117666101199e-13,-1.5333860717151e-12,0,3.7e-11,1,0.000181,1.0662614568086e-20,-4183.2397142275,nan
49,0,0,49,8.4919733895043e-11,3.1111701188129e-07,-9.3278607633667e-13,-1.525297452937e-12,0,3.7e-11,1,0.000181,1.0715541429656e-20,-4271.696990373,nan
50,0,0,50,8.6439994207944e-11,3.1624166315047e-07,-9.2443193868806e-13,-1.5172422238074e-12,0,3.7e-11,1,0.000181,1.0768720239742e-20,-4360.199070884,nan
51,0,0,51,8.7952220344099e-11,3.2132028582392e-07,-9.1611458084928e-13,-1.5092207197107e-12,0,3.7e-11,1,0.000181,1.0822152142084e-20,-4448.7454994728,nan
52,0,0,52,8.9456446232037e-11,3.2635308422016e-07,-9.0783432437134e-13,-1.5012332648576e-12,0,3.7e-11,1,0.000181,1.0875838285339e-20,-4537.3358202461,nan
53,0,0,53,9.0952706117606e-11,3.3134026439594e-07,-8.9959147973375e-13,-1.4932801724439e-12,0,3.7e-11,1,0.000181,1.0929779823099e-20,-4625.9695777126,nan
54,0,0,54,9.2441034553048e-11,3.3628203408559e-07,-8.9138634650534e-13,-1.485361744812e-12,0,3.7e-11,1,0.000181,1.0983977913907e-20,-4714.6463167921,nan
55,0,0,55,9.3921466386257e-11,3.4117860264134e-07,-8.8321921350379e-13,-1.4774782736114e-12,0,3.7e-11,1,0.000181,1.1038433721282e-20,-4803.3655828242,nan
56,0,0,56,9.5394036750177e-11,3.4603018097447e-07,-8.7509035895449e-13,-1.4696300399566e-12,0,3.7e-11,1,0.000181,1.1093148413738e-20,-4892.1269215764,nan
57,0,0,57,9.6858781052369e-11,3.508369814973e-07,-8.6700005064912e-13,-1.4618173145855e-12,0,3.7e-11,1,0.000181,1.1148123164799e-20,-4980.929879253,nan
58,0,0,58,9.8315734964734e-11,3.5559921806612e-07,-8.5894854610208e-13,-1.4540403580165e-12,0,3.7e-11,1,0.000181,1.1203359153028e-20,-5069.7740025037,nan
59,0,0,59,9.9764934413388e-11,3.6031710592491e-07,-8.5093609270743e-13,-1.4462994207047e-12,0,3.7e-11,1,0.000181,1.1258857562039e-20,-5158.658838432,nan
60,0,0,60,1.012064155687e-10,3.6499086165004e-07,-8.4296292789432e-13,-1.4385947431974e-12,0,3.7e-11,1,0.000181,1.1314619580522e-20,-5247.5839346039,nan
61,0,0,61,1.0264021483547e-10,3.6962070309565e-07,-8.3502927928152e-13,-1.4309265562889e-12,0,3.7e-11,1,0.000181,1.1370646402262e-20,-5336.5488390564,nan
62,0,0,62,1.040663688433e-10,3.7420684934007e-07,-8.2713536483074e-13,-1.4232950811734e-12,0,3.7e-11,1,0.000181,1.142693922616e-20,-5425.5531003057,nan
63,0,0,63,1.0548491443705e-10,3.7874952063293e-07,-8.1928139299897e-13,-1.4157005295981e-12,0,3.7e-11,1,0.000181,1.1483499256252e-20,-5514.5962673564,nan
64,0,0,64,1.068958886675e-10,3.832489383432e-07,-8.1146756289038e-13,-1.4081431040142e-12,0,3.7e-11,1,0.000181,1.154032770173e-20,-5603.6778897096,nan
65,0,0,65,1.0829932878219e-10,3.8770532490804e-07,-8.0369406440661e-13,-1.4006229977262e-12,0,3.7e-11,1,0.000181,1.1597425776966e-20,-5692.7975173712,nan
66,0,0,66,1.0969527221629e-10,3.9211890378246e-07,-7.9596107839583e-13,-1.3931403950435e-12,0,3.7e-11,1,0.000181,1.1654794701528e-20,-5781.9547008609,nan
67,0,0,67,1.1108375658376e-10,3.964898993898e-07,-7.8826877680169e-13,-1.3856954714262e-12,0,3.7e-11,1,0.000181,1.1712435700203e-20,-5871.1489912204,nan
68,0,0,68,1.1246481966856e-10,4.008185370731e-07,-7.8061732280958e-13,-1.3782883936338e-12,0,3.7e-11,1,0.000181,1.1770350003019e-20,-5960.3799400217,nan
69,0,0,69,1.1383849941605e-10,4.0510504304714e-07,-7.7300687099317e-13,-1.3709193198703e-12,0,3.7e-11,1,0.000181,1.1828538845262e-20,-6049.6470993758,nan
70,0,0,70,1.1520483392454e-10,4.0934964435142e-07,-7.6543756745938e-13,-1.3635883999282e-12,0,3.7e-11,1,0.000181,1.1887003467504e-20,-6138.950021941,nan
71,0,0,71,1.1656386143695e-10,4.1355256880384e-07,-7.5790954999148e-13,-1.3562957753333e-12,0,3.7e-11,1,0.000181,1.1945745115617e-20,-6228.288260931,nan
72,0,0,72,1.1791562033262e-10,4.1771404495524e-07,-7.5042294819172e-13,-1.3490415794871e-12,0,3.7e-11,1,0.000181,1.2004765040797e-20,-6317.6613701241,nan
73,0,0,73,1.1926014911931e-10,4.2183430204468e-07,-7.4297788362289e-13,-1.3418259378064e-12,0,3.7e-11,1,0.000181,1.2064064499587e-20,-6407.0689038707,nan
74,0,0,74,1.2059748642527e-10,4.2591356995546e-07,-7.3557446994809e-13,-1.3346489678648e-12,0,3.7e-11,1,0.000181,1.2123644753896e-20,-6496.5104171018,nan
75,0,0,75,1.2192767099151e-10,4.2995207917205e-07,-7.2821281306936e-13,-1.3275107795298e-12,0,3.7e-11,1,0.000181,1.2183507071023e-20,-6585.9854653379,nan
76,0,0,76,1.2325074166415e-10,4.3395006073757e-07,-7.2089301126555e-13,-1.3204114751016e-12,0,3.7e-11,1,0.000181,1.2243652723673e-20,-6675.4936046964,nan
77,0,0,77,1.2456673738698e-10,4.3790774621227e-07,-7.1361515532814e-13,-1.3133511494479e-12,0,3.7e-11,1,0.000181,1.2304082989986e-20,-6765.0343919007,nan
78,0,0,78,1.2587569719406e-10,4.4182536763251e-07,-7.0637932869653e-13,-1.3063298901397e-12,0,3.7e-11,1,0.000181,1.2364799153555e-20,-6854.6073842877,nan
79,0,0,79,1.2717766020254e-10,4.4570315747069e-07,-6.9918560759187e-13,-1.299347777584e-12,0,3.7e-11,1,0.000181,1.2425802503445e-20,-6944.2121398164,nan
80,0,0,80,1.2847266560559e-10,4.4954134859578e-07,-6.9203406114917e-13,-1.2924048851566e-12,0,3.7e-11,1,0.000181,1.248709433422e-20,-7033.848217076,nan
81,0,0,81,1.2976075266542e-10,4.5334017423465e-07,-6.8492475154782e-13,-1.2855012793321e-12,0,3.7e-11,1,0.000181,1.2548675945963e-20,-7123.515175294,nan
82,0,0,82,1.3104196070645e-10,4.5709986793407e-07,-6.7785773414279e-13,-1.2786370198148e-12,0,3.7e-11,1,0.000181,1.2610548644297e-20,-7213.2125743444,nan
83,0,0,83,1.3231632910869e-10,4.6082066352347e-07,-6.7083305759163e-13,-1.2718121596668e-12,0,3.7e-11,1,0.000181,1.2672713740407e-20,-7302.9399747557,nan
84,0,0,84,1.3358389730109e-10,4.6450279507835e-07,-6.6385076398232e-13,-1.2650267454329e-12,0,3.7e-11,1,0.000181,1.2735172551064e-20,-7392.6969377189,nan
85,0,0,85,1.3484470475515e-10,4.6814649688446e-07,-6.5691088895908e-13,-1.2582808172683e-12,0,3.7e-11,1,0.000181,1.2797926398645e-20,-7482.4830250957,nan
86,0,0,86,1.3609879097862e-10,4.7175200340258e-07,-6.5001346184648e-13,-1.2515744090622e-12,0,3.7e-11,1,0.000181,1.2860976611159e-20,-7572.2977994264,nan
87,0,0,87,1.3734619550927e-10,4.7531954923405e-07,-6.4315850577276e-13,-1.2449075485598e-12,0,3.7e-11,1,0.000181,1.2924324522264e-20,-7662.1408239376,nan
88,0,0,88,1.3858695790885e-10,4.78849369087e-07,-6.3634603779104e-13,-1.2382802574853e-12,0,3.7e-11,1,0.000181,1.2987971471294e-20,-7752.0116625506,nan
89,0,0,89,1.3982111775712e-10,4.8234169774313e-07,-6.2957606900115e-13,-1.2316925516609e-12,0,3.7e-11,1,0.000181,1.305191880328e-20,-7841.9098798887,nan
90,0,0,90,1.4104871464606e-10,4.8579677002527e-07,-6.2284860466658e-13,-1.2251444411253e-12,0,3.7e-11,1,0.000181,1.3116167868972e-20,-7931.8350412856,nan
91,0,0,91,1.4226978817414e-10,4.8921482076555e-07,-6.1616364433376e-13,-1.2186359302542e-12,0,3.7e-11,1,0.000181,1.3180720024863e-20,-8021.7867127928,nan
92,0,0,92,1.434843779407e-10,4.9259608477419e-07,-6.095211819479e-13,-1.2121670178709e-12,0,3.7e-11,1,0.000181,1.3245576633212e-20,-8111.7644611877,nan
93,0,0,93,1.4469252354053e-10,4.9594079680896e-07,-6.029212059679e-13,-1.2057376973656e-12,0,3.7e-11,1,0.000181,1.3310739062064e-20,-8201.7678539809,nan
94,0,0,94,1.4589426455846e-10,4.9924919154528e-07,-5.963636994796e-13,-1.1993479568073e-12,0,3.7e-11,1,0.000181,1.3376208685277e-20,-8291.7964594242,nan
95,0,0,95,1.4708964056412e-10,5.0252150354692e-07,-5.8984864030887e-13,-1.1929977790556e-12,0,3.7e-11,1,0.000181,1.3441986882542e-20,-8381.8498465183,nan
96,0,0,96,1.4827869110683e-10,5.0575796723727e-07,-5.8337600113206e-13,-1.1866871418718e-12,0,3.7e-11,1,0.000181,1.3508075039409e-20,-8471.9275850202,nan
97,0,0,97,1.494614557105e-10,5.0895881687135e-07,-5.7694574958563e-13,-1.1804160180261e-12,0,3.7e-11,1,0.000181,1.3574474547307e-20,-8562.029245451,nan
98,0,0,98,1.5063797386879e-10,5.1212428650828e-07,-5.7055784837322e-13,-1.1741843754092e-12,0,3.7e-11,1,0.000181,1.364118680357e-20,-8652.1543991031,nan
99,0,0,99,1.5180828504025e-10,5.1525460998443e-07,-5.6421225537478e-13,-1.1679921771356e-12,0,3.7e-11,1,0.000181,1.3708213211459e-20,-8742.3026180479,nan
100,0,0,100,1.529724286436e-10,5.183500208871e-07,-5.5790892374997e-13,-1.1618393816505e-12,0,3.7e-11,1,0.000181,1.3775555180186e-20,-8832.4734751432,nan
101,0,0,101,1.5413044405316e-10,5.2141075252884e-07,-5.5164780204344e-13,-1.155725942833e-12,0,3.7e-11,1,0.000181,1.3843214124938e-20,-8922.6665440407,nan
102,0,0,102,1.5528237059433e-10,5.2443703792229e-07,-5.454288342866e-13,-1.1496518100987e-12,0,3.7e-11,1,0.000181,1.3911191466898e-20,-9012.8813991932,nan
103,0,0,103,1.5642824753919e-10,5.2742910975558e-07,-5.3925196010083e-13,-1.1436169285016e-12,0,3.7e-11,1,0.000181,1.3979488633275e-20,-9103.1176158621,nan
104,0,0,104,1.5756811410219e-10,5.3038720036834e-07,-5.3311711479564e-13,-1.137621238833e-12,0,3.7e-11,1,0.000181,1.4048107057319e-20,-9193.3747701245,nan
105,0,0,105,1.5870200943599e-10,5.3331154172822e-07,-5.2702422946874e-13,-1.1316646777193e-12,0,3.7e-11,1,0.000181,1.4117048178354e-20,-9283.6524388805,nan
106,0,0,106,1.5982997262729e-10,5.362023654079e-07,-5.2097323110298e-13,-1.1257471777204e-12,0,3.7e-11,1,0.000181,1.4186313441794e-20,-9373.95019986,nan
107,0,0,107,1.6095204269289e-10,5.3905990256279e-07,-5.1496404266314e-13,-1.1198686674267e-12,0,3.7e-11,1,0.000181,1.4255904299174e-20,-9464.2676316306,nan
108,0,0,108,1.6206825857574e-10,5.4188438390905e-07,-5.0899658318937e-13,-1.1140290715508e-12,0,3.7e-11,1,0.000181,1.4325822208169e-20,-9554.6043136041,nan
109,0,0,109,1.6317865914113e-10,5.4467603970233e-07,-5.0307076789219e-13,-1.1082283110218e-12,0,3.7e-11,1,0.000181,1.4396068632622e-20,-9644.9598260435,nan
110,0,0,110,1.6428328317297e-10,5.4743509971683e-07,-4.9718650824469e-13,-1.1024663030793e-12,0,3.7e-11,1,0.000181,1.4466645042564e-20,-9735.3337500704,nan
111,0,0,111,1.6538216937014e-10,5.5016179322507e-07,-4.9134371207176e-13,-1.0967429613614e-12,0,3.7e-11,1,0.000181,1.4537552914244e-20,-9825.7256676717,nan
112,0,0,112,1.6647535634296e-10,5.5285634897797e-07,-4.8554228364193e-13,-1.0910581959936e-12,0,3.7e-11,1,0.000181,1.460879373015e-20,-9916.1351617065,nan
113,0,0,113,1.6756288260975e-10,5.5551899518552e-07,-4.7978212375491e-13,-1.0854119136794e-12,0,3.7e-11,1,0.000181,1.4680368979032e-20,-10006.561815913,nan
114,0,0,114,1.6864478659341e-10,5.5814995949794e-07,-4.7406312982768e-13,-1.0798040177872e-12,0,3.7e-11,1,0.000181,1.4752280155933e-20,-10097.005214914,nan
115,0,0,115,1.6972110661819e-10,5.6074946898729e-07,-4.6838519598223e-13,-1.0742344084324e-12,0,3.7e-11,1,0.000181,1.4824528762207e-20,-10187.464944228,nan
116,0,0,116,1.7079188090648e-10,5.6331775012951e-07,-4.6274821312874e-13,-1.0687029825639e-12,0,3.7e-11,1,0.000181,1.4897116305548e-20,-10277.94059027,nan
117,0,0,117,1.7185714757565e-10,5.6585502878701e-07,-4.5715206904915e-13,-1.0632096340479e-12,0,3.7e-11,1,0.000181,1.4970044300014e-20,-10368.431740361,nan
118,0,0,118,1.7291694463507e-10,5.6836153019168e-07,-4.5159664848032e-13,-1.0577542537481e-12,0,3.7e-11,1,0.000181,1.504331426605e-20,-10458.937982735,nan
119,0,0,119,1.7397130998317e-10,5.708374789283e-07,-4.4608183319314e-13,-1.0523367296073e-12,0,3.7e-11,1,0.000181,1.5116927730517e-20,-10549.458906547,nan
120,0,0,120,1.750202814045e-10,5.7328309891846e-07,-4.4060750207404e-13,-1.0469569467258e-12,0,3.7e-11,1,0.000181,1.5190886226715e-20,-10639.994101875,nan
121,0,0,121,1.7606389656699e-10,5.7569861340489e-07,-4.3517353120167e-13,-1.0416147874409e-12,0,3.7e-11,1,0.000181,1.5265191294409e-20,-10730.543159729,nan
122,0,0,122,1.7710219301923e-10,5.780842449362e-07,-4.2977979392613e-13,-1.0363101314021e-12,0,3.7e-11,1,0.000181,1.5339844479853e-20,-10821.105672059,nan
123,0,0,123,1.7813520818782e-10,5.8044021535211e-07,-4.2442616094332e-13,-1.0310428556484e-12,0,3.7e-11,1,0.000181,1.5414847335818e-20,-10911.681231759,nan
124,0,0,124,1.791629793748e-10,5.8276674576899e-07,-4.1911250037069e-13,-1.0258128346806e-12,0,3.7e-11,1,0.000181,1.5490201421614e-20,-11002.269432673,nan
125,0,0,125,1.8018554375516e-10,5.850640565659e-07,-4.1383867782075e-13,-1.0206199405378e-12,0,3.7e-11,1,0.000181,1.5565908303122e-20,-11092.869869603,nan
126,0,0,126,1.8120293837446e-10,5.8733236737102e-07,-4.0860455647358e-13,-1.0154640428678e-12,0,3.7e-11,1,0.000181,1.5641969552813e-20,-11183.482138316,nan
127,0,0,127,1.8221520014641e-10,5.895718970484e-07,-4.0340999714805e-13,-1.0103450089973e-12,0,3.7e-11,1,0.000181,1.5718386749776e-20,-11274.105835546,nan
128,0,0,128,1.8322236585067e-10,5.9178286368522e-07,-3.9825485837294e-13,-1.0052627040037e-12,0,3.7e-11,1,0.000181,1.5795161479748e-20,-11364.740559003,nan
129,0,0,129,1.8422447213058e-10,5.9396548457934e-07,-3.9313899645468e-13,-1.000216990782e-12,0,3.7e-11,1,0.000181,1.5872295335135e-20,-11455.38590738,nan
130,0,0,130,1.8522155549108e-10,5.9611997622727e-07,-3.8806226554674e-13,-9.9520773011461e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-11546.041480356,nan
131,0,0,131,1.8621365229658e-10,5.9824655431251e-07,-3.8302451771527e-13,-9.9023478073575e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-11636.706878605,nan
132,0,0,132,1.87200798769e-10,6.0034543369423e-07,-3.780256030058e-13,-9.8529799939748e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-11727.381703799,nan
133,0,0,133,1.8818303098579e-10,6.0241682839633e-07,-3.7306536950748e-13,-9.8039724093509e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-11818.065558616,nan
134,0,0,134,1.8916038487808e-10,6.0446095159689e-07,-3.6814366341736e-13,-9.7553235832943e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-11908.758046743,nan
135,0,0,135,1.9013289622886e-10,6.0647801561788e-07,-3.6326032910178e-13,-9.7070320276895e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-11999.458772887,nan
136,0,0,136,1.9110060067123e-10,6.0846823191528e-07,-3.5841520915846e-13,-9.6590962371122e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-12090.167342775,nan
137,0,0,137,1.9206353368667e-10,6.1043181106955e-07,-3.5360814447729e-13,-9.6115146894251e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-12180.88336316,nan
138,0,0,138,1.9302173060347e-10,6.1236896277633e-07,-3.4883897429996e-13,-9.564285846376e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-12271.606441832,nan
139,0,0,139,1.9397522659508e-10,6.142798958376e-07,-3.4410753627611e-13,-9.5174081541798e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-12362.336187618,nan
140,0,0,140,1.9492405667867e-10,6.1616481815306e-07,-3.3941366652421e-13,-9.4708800440686e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-12453.072210388,nan
141,0,0,141,1.9586825571361e-10,6.1802393671186e-07,-3.3475719968534e-13,-9.4246999328809e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-12543.814121063,nan
142,0,0,142,1.9680785840007e-10,6.1985745758462e-07,-3.3013796897946e-13,-9.3788662235945e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-12634.56153162,nan
143,0,0,143,1.9774289927771e-10,6.216655859158e-07,-3.2555580625874e-13,-9.3333773058378e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-12725.314055092,nan
144,0,0,144,1.9867341272433e-10,6.234485259163e-07,-3.2101054206366e-13,-9.2882315564961e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-12816.071305581,nan
145,0,0,145,1.9959943295465e-10,6.2520648085641e-07,-3.1650200567252e-13,-9.2434273401631e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-12906.832898259,nan
146,0,0,146,2.0052099401911e-10,6.2693965305898e-07,-3.1203002515331e-13,-9.1989630096638e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-12997.598449371,nan
147,0,0,147,2.0143812980274e-10,6.2864824389297e-07,-3.0759442741679e-13,-9.154836906591e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-13088.367576245,nan
148,0,0,148,2.0235087402403e-10,6.3033245376718e-07,-3.0319503826378e-13,-9.1110473617768e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-13179.139897294,nan
149,0,0,149,2.0325926023393e-10,6.3199248212429e-07,-2.9883168243426e-13,-9.0675926957469e-13,0,3.7e-11,1,0.000181,1.7492901283003e-20,-13269.915032019,nan
150,0,0,150,2.041633218148e-10,6.3362852743521e-07,-2.9450418365596e-13,-9.0244712192434e-13,0,3.7e-11,1,0.000181,1.7577956714592e-20,-13360.69260102,nan
