x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,2.3905014133209e-10,1.3239426896963e-08,-4.952659905712e-14,-1.0768485948092e-11,0,3.7e-11,1,0.000181,9.3713171536224e-21,-35337.28610777,nan
23,0,0,23,2.498130655192e-10,1.3500661561344e-08,-4.5963233512283e-14,-1.0759588196156e-11,0,3.7e-11,1,0.000181,9.4180791671648e-21,-36937.351915276,nan
24,0,0,24,2.6056709728814e-10,1.3742907994226e-08,-4.2601365942096e-14,-1.0750698980961e-11,0,3.7e-11,1,0.000181,9.4650650537985e-21,-38536.603097086,nan
25,0,0,25,2.7131224518643e-10,1.3967254658081e-08,-3.9433813367155e-14,-1.0741818318267e-11,0,3.7e-11,1,0.000181,9.5122758361984e-21,-40135.01151162,nan
26,0,0,26,2.8204851777015e-10,1.4174750201346e-08,-3.6453355273212e-14,-1.0732946212468e-11,0,3.7e-11,1,0.000181,9.5597125414648e-21,-41732.550094625,nan
27,0,0,27,2.9277592359324e-10,1.4366402179755e-08,-3.365238010719e-14,-1.072408265762e-11,0,3.7e-11,1,0.000181,9.607376201141e-21,-43329.192892147,nan
28,0,0,28,3.0349447119837e-10,1.454317790345e-08,-3.1023906036823e-14,-1.0715227639483e-11,0,3.7e-11,1,0.000181,9.6552678512315e-21,-44924.915036262,nan
29,0,0,29,3.1420416910909e-10,1.4706006180614e-08,-2.8561180640712e-14,-1.0706381136321e-11,0,3.7e-11,1,0.000181,9.7033885322199e-21,-46519.692696789,nan
30,0,0,30,3.2490502582319e-10,1.4855779886413e-08,-2.6257103640893e-14,-1.0697543119511e-11,0,3.7e-11,1,0.000181,9.7517392890871e-21,-48113.503010864,nan
31,0,0,31,3.3559704980546e-10,1.4993347386804e-08,-2.3334473779757e-14,-1.0685404702804e-11,0,3.7e-11,1,0.000181,9.8003211713299e-21,-49706.32431364,nan
32,0,0,32,3.4628024948159e-10,1.5119514360983e-08,-2.2337970873028e-14,-1.0680994649462e-11,0,3.7e-11,1,0.000181,9.8491352329786e-21,-51298.136088137,nan
33,0,0,33,3.5695463323565e-10,1.5235047917288e-08,-2.0447284224559e-14,-1.0672180818282e-11,0,3.7e-11,1,0.000181,9.898182532616e-21,-52888.91885361,nan
34,0,0,34,3.6762020940804e-10,1.5340679585565e-08,-1.8687288645277e-14,-1.0663375315831e-11,0,3.7e-11,1,0.000181,9.9474641333954e-21,-54478.654084374,nan
35,0,0,35,3.7827698629124e-10,1.5437103456102e-08,-1.7051251423227e-14,-1.0654578093593e-11,0,3.7e-11,1,0.000181,9.9969811030595e-21,-56067.324259472,nan
36,0,0,36,3.8892497212772e-10,1.5524977096664e-08,-1.5532600366907e-14,-1.0645789101111e-11,0,3.7e-11,1,0.000181,1.0046734513958e-20,-57654.912837572,nan
37,0,0,37,3.9956417510781e-10,1.5604920752823e-08,-1.4124418976084e-14,-1.0637008285523e-11,0,3.7e-11,1,0.000181,1.0096725443069e-20,-59241.404278266,nan
38,0,0,38,4.1019460336933e-10,1.5677519749868e-08,-1.2820821453841e-14,-1.0628235594934e-11,0,3.7e-11,1,0.000181,1.0146954972012e-20,-60826.783977094,nan
39,0,0,39,4.2081626499762e-10,1.5743326819702e-08,-1.1615734899036e-14,-1.0619470976389e-11,0,3.7e-11,1,0.000181,1.0197424187075e-20,-62411.038202665,nan
40,0,0,40,4.314291680269e-10,1.5802867164425e-08,-1.0504926607342e-14,-1.0610714380165e-11,0,3.7e-11,1,0.000181,1.0248134179224e-20,-63994.153960003,nan
41,0,0,41,4.420333204385e-10,1.5856633671287e-08,-9.4811732036824e-15,-1.0601965750728e-11,0,3.7e-11,1,0.000181,1.0299086044131e-20,-65576.119119605,nan
42,0,0,42,4.5262873015939e-10,1.590508268427e-08,-8.5386780386941e-15,-1.0593225035277e-11,0,3.7e-11,1,0.000181,1.0350280882185e-20,-67156.922531512,nan
43,0,0,43,4.6321540506504e-10,1.5948641490933e-08,-7.0705886676722e-15,-1.0577947911519e-11,0,3.7e-11,1,0.000181,1.0401719798517e-20,-68736.553823381,nan
44,0,0,44,4.7379335297656e-10,1.5987705516722e-08,-7.0705886676722e-15,-1.0577947911519e-11,0,3.7e-11,1,0.000181,1.0453403903015e-20,-70315.00347589,nan
45,0,0,45,4.8436258166585e-10,1.602264371275e-08,-6.3238134811024e-15,-1.0569228689285e-11,0,3.7e-11,1,0.000181,1.0505334310346e-20,-71892.262677892,nan
46,0,0,46,4.9492309886084e-10,1.6053803611502e-08,-5.6399416740487e-15,-1.056051719499e-11,0,3.7e-11,1,0.000181,1.0557512139975e-20,-73468.323190556,nan
47,0,0,47,5.0547491224291e-10,1.6081508226514e-08,-5.014535317319e-15,-1.0551813382068e-11,0,3.7e-11,1,0.000181,1.0609938516183e-20,-75043.177430776,nan
48,0,0,48,5.1601802944843e-10,1.6106057280777e-08,-4.4433788216238e-15,-1.0543117205524e-11,0,3.7e-11,1,0.000181,1.0662614568086e-20,-76616.818438198,nan
49,0,0,49,5.2655245807044e-10,1.6127728424303e-08,-3.9224769781923e-15,-1.0534428622005e-11,0,3.7e-11,1,0.000181,1.0715541429656e-20,-78189.239842562,nan
50,0,0,50,5.3707820566027e-10,1.6146778435443e-08,-3.4480520163358e-15,-1.0525747589838e-11,0,3.7e-11,1,0.000181,1.0768720239742e-20,-79760.435831486,nan
51,0,0,51,5.4759527972934e-10,1.6163444400997e-08,-3.0165397651353e-15,-1.0517074069063e-11,0,3.7e-11,1,0.000181,1.0822152142084e-20,-81330.401118823,nan
52,0,0,52,5.5810368775076e-10,1.6177944870661e-08,-2.6245850093361e-15,-1.0508408021428e-11,0,3.7e-11,1,0.000181,1.0875838285339e-20,-82899.130913719,nan
53,0,0,53,5.6860343716115e-10,1.6190480981883e-08,-2.269036131125e-15,-1.049974941039e-11,0,3.7e-11,1,0.000181,1.0929779823099e-20,-84466.620890463,nan
54,0,0,54,5.7909453536224e-10,1.6201237551661e-08,-1.9469391298248e-15,-1.0491098201088e-11,0,3.7e-11,1,0.000181,1.0983977913907e-20,-86032.867159234,nan
55,0,0,55,5.8957698972255e-10,1.6210384132383e-08,-1.6555311106725e-15,-1.0482454360313e-11,0,3.7e-11,1,0.000181,1.1038433721282e-20,-87597.866237807,nan
56,0,0,56,6.0005080757902e-10,1.6218076029245e-08,-1.3922333319632e-15,-1.0473817856463e-11,0,3.7e-11,1,0.000181,1.1093148413738e-20,-89161.615024298,nan
57,0,0,57,6.1051599623851e-10,1.6224455277294e-08,-1.1546438969357e-15,-1.0465188659496e-11,0,3.7e-11,1,0.000181,1.1148123164799e-20,-90724.110770991,nan
58,0,0,58,6.2097256297939e-10,1.6229651576593e-08,-9.4053017304796e-16,-1.0456566740875e-11,0,3.7e-11,1,0.000181,1.1203359153028e-20,-92285.351059284,nan
59,0,0,59,6.3142051505289e-10,1.6233783184421e-08,-7.47821016831e-16,-1.0447952073504e-11,0,3.7e-11,1,0.000181,1.1258857562039e-20,-93845.333775797,nan
60,0,0,60,6.4185985968456e-10,1.6236957763854e-08,-5.745988774869e-16,-1.0439344631669e-11,0,3.7e-11,1,0.000181,1.1314619580522e-20,-95404.057089638,nan
61,0,0,61,6.5229060407553e-10,1.6239273188423e-08,-4.1909184688986e-16,-1.0430744390969e-11,0,3.7e-11,1,0.000181,1.1370646402262e-20,-96961.519430853,nan
62,0,0,62,6.6271275540378e-10,1.6240818302886e-08,-2.7966571784901e-16,-1.0422151328249e-11,0,3.7e-11,1,0.000181,1.142693922616e-20,-98517.719470055,nan
63,0,0,63,6.7312632082531e-10,1.6241673640491e-08,-1.5481610647328e-16,-1.0413565421534e-11,0,3.7e-11,1,0.000181,1.1483499256252e-20,-100072.65609921,nan
64,0,0,64,6.8353130747527e-10,1.6241912097333e-08,-4.316068836224e-17,-1.0404986649958e-11,0,3.7e-11,1,0.000181,1.154032770173e-20,-101626.32841357,nan
65,0,0,65,6.9392772246897e-10,1.6241599564693e-08,5.6568407712989e-17,-1.0396414993699e-11,0,3.7e-11,1,0.000181,1.1597425776966e-20,-103178.73569475,nan
66,0,0,66,7.0431557290288e-10,1.6240795520434e-08,1.4553201098889e-16,-1.0387850433913e-11,0,3.7e-11,1,0.000181,1.1654794701528e-20,-104729.87739491,nan
67,0,0,67,7.1469486585555e-10,1.6239553580694e-08,2.2479109286941e-16,-1.037929295267e-11,0,3.7e-11,1,0.000181,1.1712435700203e-20,-106279.75312191,nan
68,0,0,68,7.2506560838844e-10,1.6237922013303e-08,2.9531369774028e-16,-1.037074253289e-11,0,3.7e-11,1,0.000181,1.1770350003019e-20,-107828.36262566,nan
69,0,0,69,7.3542780754673e-10,1.6235944214412e-08,3.5798159935558e-16,-1.0362199158288e-11,0,3.7e-11,1,0.000181,1.1828538845262e-20,-109375.70578527,nan
70,0,0,70,7.4578147036004e-10,1.6233659149955e-08,4.1359666657342e-16,-1.0353662813308e-11,0,3.7e-11,1,0.000181,1.1887003467504e-20,-110921.78259727,nan
71,0,0,71,7.5612660384312e-10,1.623110176362e-08,4.6288692676928e-16,-1.034513348308e-11,0,3.7e-11,1,0.000181,1.1945745115617e-20,-112466.59316469,nan
72,0,0,72,7.6646321499648e-10,1.6228303353016e-08,5.0651231933553e-16,-1.0336611153357e-11,0,3.7e-11,1,0.000181,1.2004765040797e-20,-114010.13768696,nan
73,0,0,73,7.7679131080695e-10,1.6225291915804e-08,5.4507013537513e-16,-1.0328095810475e-11,0,3.7e-11,1,0.000181,1.2064064499587e-20,-115552.41645068,nan
74,0,0,74,7.8711089824825e-10,1.62220924675e-08,5.7910014303241e-16,-1.0319587441301e-11,0,3.7e-11,1,0.000181,1.2123644753896e-20,-117093.42982106,nan
75,0,0,75,7.9742198428144e-10,1.6218727332689e-08,6.0908940073442e-16,-1.031108603319e-11,0,3.7e-11,1,0.000181,1.2183507071023e-20,-118633.17823417,nan
76,0,0,76,8.0772457585539e-10,1.6215216411345e-08,6.3547676317152e-16,-1.030259157395e-11,0,3.7e-11,1,0.000181,1.2243652723673e-20,-120171.66218978,nan
77,0,0,77,8.1801867990719e-10,1.6211577421915e-08,6.5865708692646e-16,-1.0294104051797e-11,0,3.7e-11,1,0.000181,1.2304082989986e-20,-121708.88224486,nan
78,0,0,78,8.2830430336251e-10,1.6207826122774e-08,6.7898514445915e-16,-1.0285623455325e-11,0,3.7e-11,1,0.000181,1.2364799153555e-20,-123244.83900766,nan
79,0,0,79,8.3858145313598e-10,1.6203976513622e-08,6.9677925657584e-16,-1.027714977347e-11,0,3.7e-11,1,0.000181,1.2425802503445e-20,-124779.5331323,nan
80,0,0,80,8.4885013613147e-10,1.6200041018292e-08,7.1232465467643e-16,-1.0268682995483e-11,0,3.7e-11,1,0.000181,1.248709433422e-20,-126312.9653139,nan
81,0,0,81,8.5911035924237e-10,1.619603065042e-08,7.2587658488444e-16,-1.02602231109e-11,0,3.7e-11,1,0.000181,1.2548675945963e-20,-127845.1362841,nan
82,0,0,82,8.6936212935188e-10,1.619195516331e-08,7.3766316683849e-16,-1.0251770109516e-11,0,3.7e-11,1,0.000181,1.2610548644297e-20,-129376.04680713,nan
83,0,0,83,8.7960545333325e-10,1.6187823185298e-08,7.4788802026202e-16,-1.0243323981364e-11,0,3.7e-11,1,0.000181,1.2672713740407e-20,-130905.69767608,nan
84,0,0,84,8.8984033804994e-10,1.6183642341803e-08,7.567326726481e-16,-1.023488471669e-11,0,3.7e-11,1,0.000181,1.2735172551064e-20,-132434.08970973,nan
85,0,0,85,9.0006679035587e-10,1.617941936522e-08,7.6435876142169e-16,-1.0226452305937e-11,0,3.7e-11,1,0.000181,1.2797926398645e-20,-133961.22374955,nan
86,0,0,86,9.102848170956e-10,1.6175160193707e-08,7.7091004382473e-16,-1.0218026739723e-11,0,3.7e-11,1,0.000181,1.2860976611159e-20,-135487.10065709,nan
87,0,0,87,9.2049442510443e-10,1.6170870059854e-08,7.7651422750821e-16,-1.0209608008831e-11,0,3.7e-11,1,0.000181,1.2924324522264e-20,-137011.72131157,nan
88,0,0,88,9.3069562120861e-10,1.616655357016e-08,7.8128463452641e-16,-1.0201196104184e-11,0,3.7e-11,1,0.000181,1.2987971471294e-20,-138535.0866078,nan
89,0,0,89,9.4088841222545e-10,1.6162214776177e-08,7.8532171094856e-16,-1.0192791016842e-11,0,3.7e-11,1,0.000181,1.305191880328e-20,-140057.19745423,nan
90,0,0,90,9.5107280496344e-10,1.6157857238089e-08,7.8871439386911e-16,-1.0184392737983e-11,0,3.7e-11,1,0.000181,1.3116167868972e-20,-141578.05477129,nan
91,0,0,91,9.6124880622233e-10,1.6153484081476e-08,7.9154134704131e-16,-1.0176001258895e-11,0,3.7e-11,1,0.000181,1.3180720024863e-20,-143097.65948986,nan
92,0,0,92,9.714164227933e-10,1.6149098047908e-08,7.9387207581044e-16,-1.0167616570964e-11,0,3.7e-11,1,0.000181,1.3245576633212e-20,-144616.01254989,nan
93,0,0,93,9.8157566145896e-10,1.6144701539999e-08,7.9576793141731e-16,-1.0159238665668e-11,0,3.7e-11,1,0.000181,1.3310739062064e-20,-146133.11489924,nan
94,0,0,94,9.9172652899353e-10,1.6140296661468e-08,7.9728301416968e-16,-1.0150867534565e-11,0,3.7e-11,1,0.000181,1.3376208685277e-20,-147648.96749258,nan
95,0,0,95,1.0018690321628e-09,1.6135885252715e-08,7.984649843715e-16,-1.0142503169287e-11,0,3.7e-11,1,0.000181,1.3441986882542e-20,-149163.57129044,nan
96,0,0,96,1.0120031777244e-09,1.6131468922387e-08,7.9935578929459e-16,-1.0134145561537e-11,0,3.7e-11,1,0.000181,1.3508075039409e-20,-150676.92725838,nan
97,0,0,97,1.0221289724274e-09,1.6127049075349e-08,7.9999231391072e-16,-1.0125794703077e-11,0,3.7e-11,1,0.000181,1.3574474547307e-20,-152189.03636625,nan
98,0,0,98,1.0322464230132e-09,1.6122626937434e-08,8.004069625353e-16,-1.0117450585728e-11,0,3.7e-11,1,0.000181,1.364118680357e-20,-153699.8995875,nan
99,0,0,99,1.0423555362145e-09,1.6118203577335e-08,8.0062817797197e-16,-1.0109113201362e-11,0,3.7e-11,1,0.000181,1.3708213211459e-20,-155209.51789861,nan
100,0,0,100,1.0524563187564e-09,1.611377992593e-08,8.0068090424645e-16,-1.01007825419e-11,0,3.7e-11,1,0.000181,1.3775555180186e-20,-156717.89227861,nan
101,0,0,101,1.0625487773557e-09,1.6109356793342e-08,8.0058699850345e-16,-1.0092458599306e-11,0,3.7e-11,1,0.000181,1.3843214124938e-20,-158225.02370855,nan
102,0,0,102,1.0726329187213e-09,1.6104934883965e-08,8.0036559717062e-16,-1.0084141365586e-11,0,3.7e-11,1,0.000181,1.3911191466898e-20,-159730.91317117,nan
103,0,0,103,1.0827087495541e-09,1.6100514809705e-08,8.0003344107437e-16,-1.0075830832782e-11,0,3.7e-11,1,0.000181,1.3979488633275e-20,-161235.56165052,nan
104,0,0,104,1.0927762765471e-09,1.6096097101618e-08,7.9960516373463e-16,-1.0067526992974e-11,0,3.7e-11,1,0.000181,1.4048107057319e-20,-162738.97013165,nan
105,0,0,105,1.1028355063853e-09,1.6091682220145e-08,7.9909354671182e-16,-1.0059229838274e-11,0,3.7e-11,1,0.000181,1.4117048178354e-20,-164241.13960034,nan
106,0,0,106,1.1128864457462e-09,1.6087270564092e-08,7.985097455231e-16,-1.0050939360822e-11,0,3.7e-11,1,0.000181,1.4186313441794e-20,-165742.07104286,nan
107,0,0,107,1.122929101299e-09,1.6082862478516e-08,7.978634892642e-16,-1.004265555279e-11,0,3.7e-11,1,0.000181,1.4255904299174e-20,-167241.76544577,nan
108,0,0,108,1.1329634797053e-09,1.6078458261627e-08,7.971632568379e-16,-1.0034378406377e-11,0,3.7e-11,1,0.000181,1.4325822208169e-20,-168740.22379573,nan
109,0,0,109,1.1429895876191e-09,1.6074058170841e-08,7.9641643233729e-16,-1.0026107913807e-11,0,3.7e-11,1,0.000181,1.4396068632622e-20,-170237.44707932,nan
110,0,0,110,1.1530074316865e-09,1.6069662428068e-08,7.9562944192077e-16,-1.0017844067327e-11,0,3.7e-11,1,0.000181,1.4466645042564e-20,-171733.43628296,nan
111,0,0,111,1.1630170185457e-09,1.6065271224343e-08,7.9480787426266e-16,-1.000958685921e-11,0,3.7e-11,1,0.000181,1.4537552914244e-20,-173228.19239272,nan
112,0,0,112,1.1730183548274e-09,1.6060884723865e-08,7.9395658643384e-16,-1.0001336281751e-11,0,3.7e-11,1,0.000181,1.460879373015e-20,-174721.71639427,nan
113,0,0,113,1.1830114471547e-09,1.6056503067529e-08,7.9307979689978e-16,-9.9930923272642e-12,0,3.7e-11,1,0.000181,1.4680368979032e-20,-176214.00927273,nan
114,0,0,114,1.1929963021428e-09,1.6052126375998e-08,7.921811671196e-16,-9.9848549880863e-12,0,3.7e-11,1,0.000181,1.4752280155933e-20,-177705.07201265,nan
115,0,0,115,1.2029729263993e-09,1.604775475239e-08,7.9126387307314e-16,-9.9766242565739e-12,0,3.7e-11,1,0.000181,1.4824528762207e-20,-179194.9055979,nan
116,0,0,116,1.2129413265245e-09,1.6043388284611e-08,7.9033066791868e-16,-9.9684001251018e-12,0,3.7e-11,1,0.000181,1.4897116305548e-20,-180683.51101164,nan
117,0,0,117,1.2229015091105e-09,1.6039027047391e-08,7.8938393681845e-16,-9.9601825860642e-12,0,3.7e-11,1,0.000181,1.4970044300014e-20,-182170.88923622,nan
118,0,0,118,1.2328534807424e-09,1.6034671104049e-08,7.8842574487711e-16,-9.9519716318739e-12,0,3.7e-11,1,0.000181,1.504331426605e-20,-183657.04125318,nan
119,0,0,119,1.2427972479974e-09,1.6030320508032e-08,7.8745787902731e-16,-9.9437672549609e-12,0,3.7e-11,1,0.000181,1.5116927730517e-20,-185141.96804321,nan
120,0,0,120,1.2527328174451e-09,1.602597530425e-08,7.8648188458767e-16,-9.9355694477728e-12,0,3.7e-11,1,0.000181,1.5190886226715e-20,-186625.67058609,nan
121,0,0,121,1.2626601956479e-09,1.6021635530233e-08,7.8549909715665e-16,-9.9273782027747e-12,0,3.7e-11,1,0.000181,1.5265191294409e-20,-188108.14986067,nan
122,0,0,122,1.2725793891603e-09,1.6017301217137e-08,7.8451067040831e-16,-9.9191935124473e-12,0,3.7e-11,1,0.000181,1.5339844479853e-20,-189589.40684486,nan
123,0,0,123,1.2824904045296e-09,1.6012972390616e-08,7.8351760030258e-16,-9.9110153692897e-12,0,3.7e-11,1,0.000181,1.5414847335818e-20,-191069.44251559,nan
124,0,0,124,1.2923932482955e-09,1.6008649071576e-08,7.8252074615623e-16,-9.9028437658154e-12,0,3.7e-11,1,0.000181,1.5490201421614e-20,-192548.25784881,nan
125,0,0,125,1.30228792699e-09,1.600433127683e-08,7.8152084896614e-16,-9.8946786945554e-12,0,3.7e-11,1,0.000181,1.5565908303122e-20,-194025.85381946,nan
126,0,0,126,1.3121744471381e-09,1.6000019019663e-08,7.8051854733711e-16,-9.8865201480557e-12,0,3.7e-11,1,0.000181,1.5641969552813e-20,-195502.23140145,nan
127,0,0,127,1.3220528152569e-09,1.5995712310319e-08,7.7951439131533e-16,-9.8783681188781e-12,0,3.7e-11,1,0.000181,1.5718386749776e-20,-196977.39156768,nan
128,0,0,128,1.3319230378565e-09,1.5991411156427e-08,7.7850885439589e-16,-9.8702225996006e-12,0,3.7e-11,1,0.000181,1.5795161479748e-20,-198451.33529001,nan
129,0,0,129,1.3417851214394e-09,1.5987115563366e-08,7.7750234393076e-16,-9.8620835828157e-12,0,3.7e-11,1,0.000181,1.5872295335135e-20,-199924.06353925,nan
130,0,0,130,1.3516390725005e-09,1.5982825534581e-08,7.7649521016458e-16,-9.853951061132e-12,0,3.7e-11,1,0.000181,1.594978991504e-20,-201395.57728516,nan
131,0,0,131,1.3614848975277e-09,1.5978541071851e-08,7.7548775404891e-16,-9.8458250271729e-12,0,3.7e-11,1,0.000181,1.602764682529e-20,-202865.87749644,nan
132,0,0,132,1.3713226030012e-09,1.5974262175531e-08,7.7448023401672e-16,-9.8377054735767e-12,0,3.7e-11,1,0.000181,1.6105867678462e-20,-204334.96514073,nan
133,0,0,133,1.3811521953942e-09,1.5969988844747e-08,7.7347287184297e-16,-9.8295923929969e-12,0,3.7e-11,1,0.000181,1.6184454093908e-20,-205802.84118461,nan
134,0,0,134,1.3909736811723e-09,1.5965721077578e-08,7.7246585770762e-16,-9.8214857781021e-12,0,3.7e-11,1,0.000181,1.6263407697784e-20,-207269.50659359,nan
135,0,0,135,1.4007870667939e-09,1.5961458871199e-08,7.7145935457815e-16,-9.8133856215752e-12,0,3.7e-11,1,0.000181,1.6342730123076e-20,-208734.96233212,nan
136,0,0,136,1.41059235871e-09,1.5957202222016e-08,7.7045350199331e-16,-9.8052919161146e-12,0,3.7e-11,1,0.000181,1.6422423009624e-20,-210199.20936357,nan
137,0,0,137,1.4203895633645e-09,1.5952951125777e-08,7.6944841932701e-16,-9.7972046544324e-12,0,3.7e-11,1,0.000181,1.6502488004155e-20,-211662.24865025,nan
138,0,0,138,1.4301786871937e-09,1.5948705577663e-08,7.6844420861142e-16,-9.7891238292561e-12,0,3.7e-11,1,0.000181,1.6582926760302e-20,-213124.08115338,nan
139,0,0,139,1.439959736627e-09,1.5944465572376e-08,7.6744095696544e-16,-9.7810494333276e-12,0,3.7e-11,1,0.000181,1.6663740938638e-20,-214584.70783313,nan
140,0,0,140,1.4497327180864e-09,1.5940231104207e-08,7.6643873868896e-16,-9.7729814594029e-12,0,3.7e-11,1,0.000181,1.6744932206699e-20,-216044.12964859,nan
141,0,0,141,1.4594976379867e-09,1.5936002167096e-08,7.6543761707447e-16,-9.7649199002525e-12,0,3.7e-11,1,0.000181,1.6826502239014e-20,-217502.34755778,nan
142,0,0,142,1.4692545027354e-09,1.5931778754687e-08,7.6443764595819e-16,-9.7568647486622e-12,0,3.7e-11,1,0.000181,1.6908452717129e-20,-218959.36251766,nan
143,0,0,143,1.4790033187328e-09,1.5927560860372e-08,7.6343887106033e-16,-9.7488159974308e-12,0,3.7e-11,1,0.000181,1.6990785329638e-20,-220415.17548411,nan
144,0,0,144,1.4887440923722e-09,1.5923348477327e-08,7.624413311385e-16,-9.7407736393721e-12,0,3.7e-11,1,0.000181,1.7073501772208e-20,-221869.78741194,nan
145,0,0,145,1.4984768300395e-09,1.5919141598548e-08,7.6144505897595e-16,-9.7327376673142e-12,0,3.7e-11,1,0.000181,1.7156603747608e-20,-223323.19925491,nan
146,0,0,146,1.5082015381136e-09,1.5914940216878e-08,7.6045008223787e-16,-9.7247080740993e-12,0,3.7e-11,1,0.000181,1.7240092965737e-20,-224775.4119657,nan
147,0,0,147,1.5179182229662e-09,1.5910744325032e-08,7.5945642419908e-16,-9.7166848525839e-12,0,3.7e-11,1,0.000181,1.732397114365e-20,-226226.42649594,nan
148,0,0,148,1.5276268909618e-09,1.5906553915615e-08,7.5846410437585e-16,-9.7086679956378e-12,0,3.7e-11,1,0.000181,1.7408240005587e-20,-227676.24379619,nan
149,0,0,149,1.5373275484579e-09,1.5902368981145e-08,7.5747313906667e-16,-9.7006574961463e-12,0,3.7e-11,1,0.000181,1.7492901283003e-20,-229124.86481594,nan
150,0,0,150,1.547020201805e-09,1.5898189514063e-08,7.5648354181038e-16,-9.6926533470073e-12,0,3.7e-11,1,0.000181,1.7577956714592e-20,-230572.29050364,nan
151,0,0,151,1.5567048573461e-09,1.589401550675e-08,7.5549532379224e-16,-9.684655541134e-12,0,3.7e-11,1,0.000181,1.7663408046319e-20,-232018.52180668,nan
