x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,2.552880931808e-11,1.6639948459845e-07,-1.5893918869067e-12,-1.3387611108688e-12,0,3.7e-11,1,0.000181,9.1864875307431e-21,685.30646472127,980618586.95094
19,0,0,19,2.6862022299214e-11,1.7514846672159e-07,-1.5800722223975e-12,-1.3298861866129e-12,0,3.7e-11,1,0.000181,9.2323641907933e-21,722.68929033812,1307427546.7386
20,0,0,20,2.8186370947904e-11,1.8384601883972e-07,-1.5707699847466e-12,-1.3210283023567e-12,0,3.7e-11,1,0.000181,9.2784606771292e-21,760.00574318123,1717229201.4498
21,0,0,21,2.9501872765945e-11,1.9249223978511e-07,-1.5614859108417e-12,-1.312188194998e-12,0,3.7e-11,1,0.000181,9.3247779949033e-21,797.25588101554,2225186286.3264
22,0,0,22,3.0808545982205e-11,2.0108723240702e-07,-1.5522207218766e-12,-1.30336658574e-12,0,3.7e-11,1,0.000181,9.3713171536224e-21,834.43976160461,2848248227.9564
23,0,0,23,3.2106409537032e-11,2.0963110348545e-07,-1.5429751235046e-12,-1.2945641802441e-12,0,3.7e-11,1,0.000181,9.4180791671648e-21,871.55744271082,3605253215.9116
24,0,0,24,3.3395483066804e-11,2.1812396364582e-07,-1.5337498059868e-12,-1.2857816687821e-12,0,3.7e-11,1,0.000181,9.4650650537985e-21,908.60898209497,4517029627.5638
25,0,0,25,3.4675786888637e-11,2.265659272745e-07,-1.5245454443512e-12,-1.2770197263913e-12,0,3.7e-11,1,0.000181,9.5122758361984e-21,945.59443751641,5606496689.0295
26,0,0,26,3.5947341985249e-11,2.3495711243515e-07,-1.5153626985479e-12,-1.26827901303e-12,0,3.7e-11,1,0.000181,9.5597125414648e-21,982.51386673328,6898764264.7027
27,0,0,27,3.7210169989976e-11,2.4329764078595e-07,-1.5062022135981e-12,-1.2595601737325e-12,0,3.7e-11,1,0.000181,9.607376201141e-21,1019.3673275019,8421231676.4133
28,0,0,28,3.8464293171944e-11,2.5158763749767e-07,-1.4970646197593e-12,-1.2508638387643e-12,0,3.7e-11,1,0.000181,9.6552678512315e-21,1056.1548775773,10203685461.179
29,0,0,29,3.9709734421404e-11,2.5982723117268e-07,-1.4879505326787e-12,-1.2421906237827e-12,0,3.7e-11,1,0.000181,9.7033885322199e-21,1092.8765747128,12278395983.593
30,0,0,30,4.0946517235219e-11,2.6801655376473e-07,-1.4788605535521e-12,-1.2335411299929e-12,0,3.7e-11,1,0.000181,9.7517392890871e-21,1129.5324766607,14680212825.482
31,0,0,31,4.2174665702512e-11,2.7615574049966e-07,-1.4697952692831e-12,-1.2249159443091e-12,0,3.7e-11,1,0.000181,9.8003211713299e-21,1166.1226411716,17446658881.471
32,0,0,32,4.3394204490475e-11,2.8424492979701e-07,-1.460755252641e-12,-1.2163156395114e-12,0,3.7e-11,1,0.000181,9.8491352329786e-21,1202.6471259942,20618023094.705
33,0,0,33,4.4605158830334e-11,2.9228426319248e-07,-1.4517410624263e-12,-1.2077407744078e-12,0,3.7e-11,1,0.000181,9.898182532616e-21,1239.1059888764,24237451772.101
34,0,0,34,4.5807554503477e-11,3.002738852613e-07,-1.4427532436217e-12,-1.199191893992e-12,0,3.7e-11,1,0.000181,9.9474641333954e-21,1275.4992875644,28351038423.242
35,0,0,35,4.7001417827742e-11,3.0821394354245e-07,-1.4337923275634e-12,-1.1906695296066e-12,0,3.7e-11,1,0.000181,9.9969811030595e-21,1311.8270798031,33007912071.43
36,0,0,36,4.8186775643862e-11,3.1610458846376e-07,-1.4248588320861e-12,-1.1821741991015e-12,0,3.7e-11,1,0.000181,1.0046734513958e-20,1348.0894233357,38260323989.582
37,0,0,37,4.936365530208e-11,3.2394597326801e-07,-1.4159532617064e-12,-1.1737064069989e-12,0,3.7e-11,1,0.000181,1.0096725443069e-20,1384.2863759042,44163732817.642
38,0,0,38,5.0532084648914e-11,3.3173825393977e-07,-1.4070761077636e-12,-1.1652666446482e-12,0,3.7e-11,1,0.000181,1.0146954972012e-20,1420.4179952492,50776888021.494
39,0,0,39,5.1692092014091e-11,3.394815891332e-07,-1.3982278485927e-12,-1.1568553903939e-12,0,3.7e-11,1,0.000181,1.0197424187075e-20,1456.4843391098,58161911656.806
40,0,0,40,5.2843706197639e-11,3.4717614010078e-07,-1.3894089496797e-12,-1.1484731097308e-12,0,3.7e-11,1,0.000181,1.0248134179224e-20,1492.4854652237,66384378404.636
41,0,0,41,5.3986956457141e-11,3.5482207062288e-07,-1.3806198638272e-12,-1.1401202554705e-12,0,3.7e-11,1,0.000181,1.0299086044131e-20,1528.4214313274,75513393848.483
42,0,0,42,5.5121872495151e-11,3.6241954693818e-07,-1.371861031311e-12,-1.1317972678969e-12,0,3.7e-11,1,0.000181,1.0350280882185e-20,1564.2922951561,85621670964.79
43,0,0,43,5.6248484446765e-11,3.6996873767511e-07,-1.3631328800449e-12,-1.1235045749318e-12,0,3.7e-11,1,0.000181,1.0401719798517e-20,1600.0981144438,96785604802.382
44,0,0,44,5.7366822867362e-11,3.7746981378402e-07,-1.3544358257383e-12,-1.1152425922934e-12,0,3.7e-11,1,0.000181,1.0453403903015e-20,1635.8389469233,109085345328.19
45,0,0,45,5.8476918720502e-11,3.8492294847037e-07,-1.3457702720596e-12,-1.1070117236581e-12,0,3.7e-11,1,0.000181,1.0505334310346e-20,1671.5148503261,122604868418.93
46,0,0,46,5.957880336598e-11,3.9232831712871e-07,-1.337136610794e-12,-1.0988123608165e-12,0,3.7e-11,1,0.000181,1.0557512139975e-20,1707.1258823826,137432044981.08
47,0,0,47,6.0672508548042e-11,3.9968609727762e-07,-1.3285352220026e-12,-1.0906448838385e-12,0,3.7e-11,1,0.000181,1.0609938516183e-20,1742.6721008222,153658708183.19
48,0,0,48,6.1758066383764e-11,4.0699646849543e-07,-1.3199664741783e-12,-1.0825096612264e-12,0,3.7e-11,1,0.000181,1.0662614568086e-20,1778.153563373,171380718786.33
49,0,0,49,6.2835509351582e-11,4.1425961235694e-07,-1.3114307244169e-12,-1.0744070500801e-12,0,3.7e-11,1,0.000181,1.0715541429656e-20,1813.5703277623,190698028561.39
50,0,0,50,6.3904870279993e-11,4.2147571237092e-07,-1.3029283185628e-12,-1.0663373962502e-12,0,3.7e-11,1,0.000181,1.0768720239742e-20,1848.9224517162,211714741782.01
51,0,0,51,6.49661823364e-11,4.2864495391853e-07,-1.2944595913728e-12,-1.0583010345e-12,0,3.7e-11,1,0.000181,1.0822152142084e-20,1884.2099929602,234539174785.59
52,0,0,52,6.6019479016121e-11,4.357675241926e-07,-1.2860248666679e-12,-1.0502982886555e-12,0,3.7e-11,1,0.000181,1.0875838285339e-20,1919.4330092188,259283913594.32
53,0,0,53,6.7064794131558e-11,4.4284361213773e-07,-1.2776244574959e-12,-1.0423294717702e-12,0,3.7e-11,1,0.000181,1.0929779823099e-20,1954.5915582157,286065869591.7
54,0,0,54,6.8102161801514e-11,4.4987340839135e-07,-1.2692586662827e-12,-1.0343948862782e-12,0,3.7e-11,1,0.000181,1.0983977913907e-20,1989.6856976736,315006333249.79
55,0,0,55,6.9131616440671e-11,4.5685710522553e-07,-1.2609277849903e-12,-1.0264948241429e-12,0,3.7e-11,1,0.000181,1.1038433721282e-20,2024.7154853145,346231025904.97
56,0,0,56,7.0153192749219e-11,4.6379489648975e-07,-1.2526320952689e-12,-1.0186295670198e-12,0,3.7e-11,1,0.000181,1.1093148413738e-20,2059.68097886,379870149581.02
57,0,0,57,7.1166925702646e-11,4.7068697755438e-07,-1.2443718686103e-12,-1.0107993864068e-12,0,3.7e-11,1,0.000181,1.1148123164799e-20,2094.5822360304,416058434857.85
58,0,0,58,7.2172850541667e-11,4.7753354525515e-07,-1.2361473665e-12,-1.003004543792e-12,0,3.7e-11,1,0.000181,1.1203359153028e-20,2129.419314546,454935186789.81
59,0,0,59,7.317100276232e-11,4.8433479783841e-07,-1.2279588405778e-12,-9.9524529081712e-13,0,3.7e-11,1,0.000181,1.1258857562039e-20,2164.1922721266,496644328872.49
60,0,0,60,7.4161418106205e-11,4.9109093490718e-07,-1.2198065327755e-12,-9.8752186941534e-13,0,3.7e-11,1,0.000181,1.1314619580522e-20,2198.9011664915,541334445063.4
61,0,0,61,7.5144132550876e-11,4.9780215736806e-07,-1.2116906754718e-12,-9.7983451196894e-13,0,3.7e-11,1,0.000181,1.1370646402262e-20,2233.5460553597,589158819859.51
62,0,0,62,7.6119182300377e-11,5.0446866737902e-07,-1.2036114916434e-12,-9.7218344145784e-13,0,3.7e-11,1,0.000181,1.142693922616e-20,2268.1269964501,640275476437.4
63,0,0,63,7.7086603775941e-11,5.1109066829788e-07,-1.1955691950107e-12,-9.6456887160664e-13,0,3.7e-11,1,0.000181,1.1483499256252e-20,2302.6440474803,694847212860.53
64,0,0,64,7.8046433606815e-11,5.1766836463175e-07,-1.1875639901926e-12,-9.5699100702627e-13,0,3.7e-11,1,0.000181,1.154032770173e-20,2337.0972661688,753041636365.98
65,0,0,65,7.8998708621249e-11,5.2420196198721e-07,-1.1795960728358e-12,-9.4945004337359e-13,0,3.7e-11,1,0.000181,1.1597425776966e-20,2371.4867102339,815031195730.03
66,0,0,66,7.9943465837626e-11,5.3069166702125e-07,-1.1716656297765e-12,-9.4194616748233e-13,0,3.7e-11,1,0.000181,1.1654794701528e-20,2405.8124373929,880993211725.51
67,0,0,67,8.0880742455729e-11,5.3713768739311e-07,-1.1637728391777e-12,-9.344795575119e-13,0,3.7e-11,1,0.000181,1.1712435700203e-20,2440.0745053643,951109905684.73
68,0,0,68,8.1810575848161e-11,5.4354023171682e-07,-1.1559178706696e-12,-9.2705038309775e-13,0,3.7e-11,1,0.000181,1.1770350003019e-20,2474.2729718655,1025568426166.8
69,0,0,69,8.2733003551904e-11,5.4989950951458e-07,-1.1481008854968e-12,-9.1965880548075e-13,0,3.7e-11,1,0.000181,1.1828538845262e-20,2508.4078946147,1104560873752.3
70,0,0,70,8.3648063260015e-11,5.5621573117091e-07,-1.1403220366574e-12,-9.1230497765483e-13,0,3.7e-11,1,0.000181,1.1887003467504e-20,2542.4793313304,1188284323968.1
71,0,0,71,8.455579281347e-11,5.6248910788757e-07,-1.1325814690417e-12,-9.0498904450875e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,2576.4873397311,1276940848355.9
72,0,0,72,8.5456230193138e-11,5.6871985163921e-07,-1.1248793195649e-12,-8.9771114295914e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,2610.4319775361,1370737533701.7
73,0,0,73,8.6349413511898e-11,5.7490817512985e-07,-1.1172157173165e-12,-8.9047140208774e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,2644.3133024646,1469886499430.9
74,0,0,74,8.7235381006892e-11,5.8105429175005e-07,-1.1095907836846e-12,-8.8326994328383e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,2678.1313722364,1574604913190.4
75,0,0,75,8.8114171031913e-11,5.8715841553488e-07,-1.1020046325007e-12,-8.7610688036855e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,2711.8862445722,1685115004629.5
76,0,0,76,8.8985822049925e-11,5.9322076112258e-07,-1.0944573701649e-12,-8.6898231974342e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,2745.5779771931,1801644077390.5
77,0,0,77,8.9850372625718e-11,5.99241543714e-07,-1.0869490957818e-12,-8.6189636050583e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,2779.2066278209,1924424519327.5
78,0,0,78,9.0707861418695e-11,6.0522097903275e-07,-1.0794799012928e-12,-8.5484909459328e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,2812.7722541783,2053693810970
79,0,0,79,9.1558327175792e-11,6.1115928328602e-07,-1.0720498716069e-12,-8.4784060690939e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,2846.2749139882,2189694532240.2
80,0,0,80,9.2401808724516e-11,6.1705667312626e-07,-1.0646590847273e-12,-8.4087097544784e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,2879.714664975,2332674367453.9
81,0,0,81,9.3238344966128e-11,6.2291336561339e-07,-1.057307611877e-12,-8.3394027142734e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,2913.0915648642,2482886108605.4
82,0,0,82,9.4067974868936e-11,6.287295781778e-07,-1.0499955176285e-12,-8.2704855941283e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,2946.4056713822,2640587656963.4
83,0,0,83,9.4890737461721e-11,6.3450552858405e-07,-1.0427228600273e-12,-8.2019589743755e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,2979.6570422564,2806042022988.8
84,0,0,84,9.5706671827294e-11,6.4024143489522e-07,-1.0354896907146e-12,-8.1338233713971e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,3012.845735216,2979517324605.8
85,0,0,85,9.6515817096157e-11,6.4593751543797e-07,-1.0282960550473e-12,-8.0660792386627e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,3045.9718079908,3161286783818.7
86,0,0,86,9.7318212440308e-11,6.5159398876821e-07,-1.0211419922291e-12,-7.998726968074e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,3079.0353183125,3351628721721.1
87,0,0,87,9.8113897067147e-11,6.5721107363757e-07,-1.0140275354163e-12,-7.931766891151e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,3112.0363239142,3550826551895.5
88,0,0,88,9.8902910213514e-11,6.6278898896033e-07,-1.0069527118467e-12,-7.8651992801322e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,3144.9748825303,3759168772228.1
89,0,0,89,9.9685291139838e-11,6.6832795378115e-07,-9.9991754295025e-13,-7.7990243492524e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,3177.8510518964,3976948955157
90,0,0,90,1.004610791244e-10,6.7382818724345e-07,-9.9292204447669e-13,-7.7332422558153e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,3210.6648897506,4204465736386.8
91,0,0,91,1.0123031345774e-10,6.7928990855828e-07,-9.8596622658208e-13,-7.6678531013621e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,3243.4164538322,4442022802056.3
92,0,0,92,1.0199303343709e-10,6.8471333697398e-07,-9.7905009398109e-13,-7.6028569328347e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,3276.1058018822,4689928874408.8
93,0,0,93,1.0274927836105e-10,6.9009869174638e-07,-9.7217364603074e-13,-7.5382537436747e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,3308.7329916446,4948497695981.6
94,0,0,94,1.0349908752429e-10,6.9544619210959e-07,-9.6533687684157e-13,-7.4740434749087e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,3341.2980808643,5218048012304.6
95,0,0,95,1.0424250021234e-10,7.0075605724746e-07,-9.5853977540112e-13,-7.410226016242e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,3373.8011272886,5498903553169.7
96,0,0,96,1.0497955569657e-10,7.0602850626557e-07,-9.5178232567033e-13,-7.3468012071969e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,3406.2421886662,5791393012456.4
97,0,0,97,1.0571029322922e-10,7.1126375816391e-07,-9.4506450669975e-13,-7.2837688380847e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,3438.6213227482,6095850026562.4
98,0,0,98,1.0643475203854e-10,7.1646203181005e-07,-9.3838629273026e-13,-7.2211286510876e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,3470.9385872889,6412613151449.7
99,0,0,99,1.0715297132406e-10,7.2162354591293e-07,-9.3174765328746e-13,-7.1588803413808e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,3503.194040045,6742025838296.2
100,0,0,100,1.0786499025192e-10,7.2674851899722e-07,-9.2514855329811e-13,-7.0970235580682e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,3535.3877387746,7084436407810.4
101,0,0,101,1.0857084795038e-10,7.318371693782e-07,-9.1858895319044e-13,-7.0355579052242e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,3567.5197412391,7440198023234.5
102,0,0,102,1.0927058350531e-10,7.3688971513728e-07,-9.1206880898049e-13,-6.9744829428727e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,3599.5901052021,7809668662015.5
103,0,0,103,1.0996423595591e-10,7.4190637409794e-07,-9.0558807238649e-13,-6.9137981880027e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,3631.59888843,8193211086204.4
104,0,0,104,1.1065184429044e-10,7.4688736380237e-07,-8.9914669091875e-13,-6.8535031155772e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,3663.5461486912,8591192811577.8
105,0,0,105,1.1133344744208e-10,7.5183290148854e-07,-8.9274460798164e-13,-6.7935971593453e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,3695.4319437582,9003986075544.5
106,0,0,106,1.1200908428485e-10,7.5674320406778e-07,-8.8638176295115e-13,-6.7340797130124e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,3727.256331405,9431967803763.3
107,0,0,107,1.126787936297e-10,7.6161848810293e-07,-8.8005809129449e-13,-6.674950130977e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,3759.019369409,9875519575628
108,0,0,108,1.1334261422061e-10,7.6645896978704e-07,-8.7377352464648e-13,-6.6162077293597e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,3790.7211155504,10335027588522
109,0,0,109,1.1400058473084e-10,7.7126486492249e-07,-8.6752799089913e-13,-6.5578517869223e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,3822.3616276135,10810882620940
110,0,0,110,1.1465274375923e-10,7.7603638890062e-07,-8.6132141429546e-13,-6.4998815458782e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,3853.9409633846,11303479994423
111,0,0,111,1.152991298266e-10,7.8077375668195e-07,-8.5515371552659e-13,-6.4422962128987e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,3885.4591806536,11813219534425
112,0,0,112,1.1593978137226e-10,7.854771827767e-07,-8.4902481179355e-13,-6.3850949598168e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,3916.9163372136,12340505530035
113,0,0,113,1.1657473675061e-10,7.9014688122601e-07,-8.4293461693622e-13,-6.3282769247124e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,3948.3124908615,12885746692656
114,0,0,114,1.1720403422775e-10,7.9478306558346e-07,-8.3688304145808e-13,-6.2718412125522e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,3979.6476993964,13449356113571
115,0,0,115,1.1782771197827e-10,7.9938594889711e-07,-8.3086999267531e-13,-6.2157868961413e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,4010.9220206217,14031751220536
116,0,0,116,1.1844580808209e-10,8.0395574369204e-07,-8.248953747526e-13,-6.1601130169014e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,4042.1355123442,14633353733310
117,0,0,117,1.1905836052133e-10,8.0849266195329e-07,-8.1895908880407e-13,-6.1048185857023e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,4073.288232375,15254589618210
118,0,0,118,1.1966540717735e-10,8.1299691510924e-07,-8.1306103296277e-13,-6.0499025837015e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,4104.3802385283,15895889041652
119,0,0,119,1.202669858278e-10,8.1746871401544e-07,-8.0720110246796e-13,-5.995363963006e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,4135.4115886215,16557686322764
120,0,0,120,1.2086313414377e-10,8.2190826893889e-07,-8.0137918973533e-13,-5.9412016476016e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,4166.382340476,17240419885061
121,0,0,121,1.2145388968704e-10,8.2631578954271e-07,-7.9559518445612e-13,-5.8874145339621e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,4197.292551917,17944532207206
122,0,0,122,1.2203928990736e-10,8.306914848713e-07,-7.8984897363057e-13,-5.8340014920008e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,4228.1422807742,18670469772870
123,0,0,123,1.2261937213984e-10,8.3503556333583e-07,-7.8414044168545e-13,-5.7809613655878e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,4258.9315848812,19418683019709
124,0,0,124,1.2319417360239e-10,8.3934823270016e-07,-7.7846947051321e-13,-5.7282929734121e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,4289.660522076,20189626287495
125,0,0,125,1.2376373139326e-10,8.436297000671e-07,-7.7283593955374e-13,-5.6759951097153e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,4320.3291501992,20983757765363
126,0,0,126,1.2432808248864e-10,8.4788017186521e-07,-7.6723972588862e-13,-5.6240665448821e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,4350.9375270959,21801539438317
127,0,0,127,1.248872637403e-10,8.5209985383591e-07,-7.6168070426942e-13,-5.5725060262413e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,4381.4857106162,22643437032930
128,0,0,128,1.2544131187334e-10,8.5628895102089e-07,-7.5615874722838e-13,-5.5213122787201e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,4411.973758614,23509919962211
129,0,0,129,1.2599026348399e-10,8.6044766775002e-07,-7.50673725094e-13,-5.470484005477e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,4442.4017289481,24401461269761
130,0,0,130,1.2653415503746e-10,8.6457620762956e-07,-7.4522550613672e-13,-5.4200198886841e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,4472.7696794815,25318537573177
131,0,0,131,1.2707302286592e-10,8.6867477353074e-07,-7.3981395652866e-13,-5.3699185899766e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,4503.0776680815,26261629006729
132,0,0,132,1.2760690316645e-10,8.727435675787e-07,-7.3443894050445e-13,-5.3201787512748e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,4533.32575262,27231219163355
133,0,0,133,1.2813583199911e-10,8.7678279114175e-07,-7.2910032036772e-13,-5.2707989953842e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,4563.5139909729,28227795035952
134,0,0,134,1.286598452851e-10,8.807926448211e-07,-7.2379795657042e-13,-5.2217779265665e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,4593.6424410209,29251846958043
135,0,0,135,1.2917897880491e-10,8.8477332844075e-07,-7.1853170777847e-13,-5.1731141310823e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,4623.7111606492,30303868543772
136,0,0,136,1.2969326819656e-10,8.8872504103778e-07,-7.1330143091352e-13,-5.124806177903e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,4653.7202077469,31384356627279
137,0,0,137,1.3020274895392e-10,8.9264798085304e-07,-7.0810698123696e-13,-5.0768526192628e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,4683.6696402089,32493811201517
138,0,0,138,1.3070745642508e-10,8.9654234532213e-07,-7.0294821240168e-13,-5.029251991261e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,4713.5595159359,33632735356472
139,0,0,139,1.3120742581076e-10,9.0040833106664e-07,-6.9782497647522e-13,-4.9820028144582e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,4743.3898928324,34801635216721
140,0,0,140,1.3170269216278e-10,9.0424613388563e-07,-6.9273712403701e-13,-4.9351035942558e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,4773.1608288065,36001019878473
141,0,0,141,1.321932903826e-10,9.0805594874772e-07,-6.8768450423139e-13,-4.8885528216964e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,4802.8723817728,37231401346256
142,0,0,142,1.3267925521992e-10,9.118379697831e-07,-6.8266696478669e-13,-4.8423489738135e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,4832.52460965,38493294468851
143,0,0,143,1.3316062127126e-10,9.1559239027613e-07,-6.7768435210104e-13,-4.7964905142161e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,4862.1175703628,39787216874907
144,0,0,144,1.3363742297874e-10,9.1931940265802e-07,-6.727365112884e-13,-4.7509758936985e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,4891.6513218401,41113688907954
