x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
100,0,0,100,1.7650882038239e-10,4.6929519437446e-10,7.429348979442e-20,-1.3948917272386e-12,0,3.7e-11,1,0.000181,1.3775555180186e-20,-26343.717776946,nan
101,0,0,101,1.7789700773034e-10,4.69294786405e-10,7.3842472213851e-20,-1.3881873479519e-12,0,3.7e-11,1,0.000181,1.3843214124938e-20,-26551.002743616,nan
102,0,0,102,1.7927851320659e-10,4.6929438091544e-10,7.339361089627e-20,-1.381505476252e-12,0,3.7e-11,1,0.000181,1.3911191466898e-20,-26757.289969187,nan
103,0,0,103,1.8065335929485e-10,4.6929397789389e-10,7.2946899890319e-20,-1.3748460882558e-12,0,3.7e-11,1,0.000181,1.3979488633275e-20,-26962.582810937,nan
104,0,0,104,1.8202156845471e-10,4.6929357732851e-10,7.2502333207211e-20,-1.3682091598686e-12,0,3.7e-11,1,0.000181,1.4048107057319e-20,-27166.88462255,nan
105,0,0,105,1.833831631215e-10,4.6929317920749e-10,7.2059904876872e-20,-1.3615946667844e-12,0,3.7e-11,1,0.000181,1.4117048178354e-20,-27370.198754078,nan
106,0,0,106,1.8473816570599e-10,4.6929278351904e-10,7.1619608910516e-20,-1.3550025844871e-12,0,3.7e-11,1,0.000181,1.4186313441794e-20,-27572.528551914,nan
107,0,0,107,1.8608659859424e-10,4.6929239025142e-10,7.118143926321e-20,-1.3484328882506e-12,0,3.7e-11,1,0.000181,1.4255904299174e-20,-27773.877358758,nan
108,0,0,108,1.8742848414738e-10,4.6929199939292e-10,7.0745389908736e-20,-1.3418855531399e-12,0,3.7e-11,1,0.000181,1.4325822208169e-20,-27974.248513586,nan
109,0,0,109,1.8876384470139e-10,4.6929161093184e-10,7.0311454858306e-20,-1.3353605540116e-12,0,3.7e-11,1,0.000181,1.4396068632622e-20,-28173.645351622,nan
110,0,0,110,1.900927025669e-10,4.6929122485655e-10,6.9879627992129e-20,-1.3288578655148e-12,0,3.7e-11,1,0.000181,1.4466645042564e-20,-28372.071204301,nan
111,0,0,111,1.9141508002899e-10,4.6929084115542e-10,6.9449903265271e-20,-1.3223774620913e-12,0,3.7e-11,1,0.000181,1.4537552914244e-20,-28569.529399245,nan
112,0,0,112,1.9273099934697e-10,4.6929045981689e-10,6.9022274595371e-20,-1.315919317977e-12,0,3.7e-11,1,0.000181,1.460879373015e-20,-28766.023260228,nan
113,0,0,113,1.9404048275417e-10,4.692900808294e-10,6.8596735881351e-20,-1.3094834072021e-12,0,3.7e-11,1,0.000181,1.4680368979032e-20,-28961.556107144,nan
114,0,0,114,1.9534355245777e-10,4.6928970418144e-10,6.8173281003418e-20,-1.303069703592e-12,0,3.7e-11,1,0.000181,1.4752280155933e-20,-29156.131255982,nan
115,0,0,115,1.9664023063853e-10,4.6928932986153e-10,6.775190384178e-20,-1.296678180768e-12,0,3.7e-11,1,0.000181,1.4824528762207e-20,-29349.752018789,nan
116,0,0,116,1.9793053945068e-10,4.6928895785822e-10,6.733259825793e-20,-1.290308812148e-12,0,3.7e-11,1,0.000181,1.4897116305548e-20,-29542.421703645,nan
117,0,0,117,1.9921450102163e-10,4.6928858816011e-10,6.691535811336e-20,-1.2839615709473e-12,0,3.7e-11,1,0.000181,1.4970044300014e-20,-29734.143614629,nan
118,0,0,118,2.0049213745181e-10,4.6928822075582e-10,6.6500177213418e-20,-1.2776364301793e-12,0,3.7e-11,1,0.000181,1.504331426605e-20,-29924.921051792,nan
119,0,0,119,2.0176347081446e-10,4.69287855634e-10,6.6087049438313e-20,-1.2713333626562e-12,0,3.7e-11,1,0.000181,1.5116927730517e-20,-30114.757311124,nan
120,0,0,120,2.0302852315545e-10,4.6928749278334e-10,6.5675968555961e-20,-1.2650523409897e-12,0,3.7e-11,1,0.000181,1.5190886226715e-20,-30303.655684524,nan
121,0,0,121,2.0428731649305e-10,4.6928713219258e-10,6.5266928409141e-20,-1.2587933375922e-12,0,3.7e-11,1,0.000181,1.5265191294409e-20,-30491.619459776,nan
122,0,0,122,2.0553987281772e-10,4.6928677385046e-10,6.485992276577e-20,-1.2525563246767e-12,0,3.7e-11,1,0.000181,1.5339844479853e-20,-30678.65192051,nan
123,0,0,123,2.0678621409198e-10,4.6928641774579e-10,6.4454945412481e-20,-1.2463412742584e-12,0,3.7e-11,1,0.000181,1.5414847335818e-20,-30864.75634618,nan
124,0,0,124,2.0802636225014e-10,4.6928606386739e-10,6.4051990135907e-20,-1.2401481581551e-12,0,3.7e-11,1,0.000181,1.5490201421614e-20,-31049.936012032,nan
125,0,0,125,2.0926033919812e-10,4.6928571220413e-10,6.3651050666537e-20,-1.2339769479878e-12,0,3.7e-11,1,0.000181,1.5565908303122e-20,-31234.194189072,nan
126,0,0,126,2.1048816681331e-10,4.692853627449e-10,6.3252120809716e-20,-1.227827615182e-12,0,3.7e-11,1,0.000181,1.5641969552813e-20,-31417.534144042,nan
127,0,0,127,2.1170986694427e-10,4.6928501547863e-10,6.2855194258505e-20,-1.2217001309678e-12,0,3.7e-11,1,0.000181,1.5718386749776e-20,-31599.959139387,nan
128,0,0,128,2.1292546141066e-10,4.692846703943e-10,6.2460264799535e-20,-1.2155944663815e-12,0,3.7e-11,1,0.000181,1.5795161479748e-20,-31781.472433226,nan
129,0,0,129,2.1413497200292e-10,4.6928432748089e-10,6.2067326125865e-20,-1.2095105922655e-12,0,3.7e-11,1,0.000181,1.5872295335135e-20,-31962.077279326,nan
130,0,0,130,2.1533842048219e-10,4.6928398672746e-10,6.1676371949268e-20,-1.2034484792699e-12,0,3.7e-11,1,0.000181,1.594978991504e-20,-32141.776927071,nan
131,0,0,131,2.1653582858004e-10,4.6928364812306e-10,6.1287395981516e-20,-1.1974080978527e-12,0,3.7e-11,1,0.000181,1.602764682529e-20,-32320.574621432,nan
132,0,0,132,2.1772721799832e-10,4.692833116568e-10,6.0900391971812e-20,-1.191389418281e-12,0,3.7e-11,1,0.000181,1.6105867678462e-20,-32498.473602944,nan
133,0,0,133,2.1891261040896e-10,4.6928297731783e-10,6.0515353538355e-20,-1.1853924106317e-12,0,3.7e-11,1,0.000181,1.6184454093908e-20,-32675.477107669,nan
134,0,0,134,2.2009202745375e-10,4.6928264509532e-10,6.0132274411633e-20,-1.1794170447923e-12,0,3.7e-11,1,0.000181,1.6263407697784e-20,-32851.588367177,nan
135,0,0,135,2.2126549074421e-10,4.6928231497848e-10,5.9751148303418e-20,-1.1734632904616e-12,0,3.7e-11,1,0.000181,1.6342730123076e-20,-33026.810608511,nan
136,0,0,136,2.2243302186136e-10,4.6928198695656e-10,5.9371968794479e-20,-1.1675311171507e-12,0,3.7e-11,1,0.000181,1.6422423009624e-20,-33201.147054162,nan
137,0,0,137,2.2359464235554e-10,4.6928166101882e-10,5.8994729634019e-20,-1.1616204941838e-12,0,3.7e-11,1,0.000181,1.6502488004155e-20,-33374.60092204,nan
138,0,0,138,2.2475037374624e-10,4.692813371546e-10,5.8619424440236e-20,-1.1557313906991e-12,0,3.7e-11,1,0.000181,1.6582926760302e-20,-33547.175425447,nan
139,0,0,139,2.2590023752189e-10,4.6928101535324e-10,5.8246046887473e-20,-1.1498637756493e-12,0,3.7e-11,1,0.000181,1.6663740938638e-20,-33718.87377305,nan
140,0,0,140,2.270442551397e-10,4.6928069560412e-10,5.7874590593928e-20,-1.1440176178031e-12,0,3.7e-11,1,0.000181,1.6744932206699e-20,-33889.69916885,nan
141,0,0,141,2.2818244802544e-10,4.6928037789666e-10,5.7505049233944e-20,-1.1381928857453e-12,0,3.7e-11,1,0.000181,1.6826502239014e-20,-34059.654812161,nan
142,0,0,142,2.2931483757332e-10,4.6928006222033e-10,5.7137416407004e-20,-1.1323895478782e-12,0,3.7e-11,1,0.000181,1.6908452717129e-20,-34228.743897575,nan
143,0,0,143,2.3044144514574e-10,4.6927974856461e-10,5.6771685787452e-20,-1.1266075724222e-12,0,3.7e-11,1,0.000181,1.6990785329638e-20,-34396.96961494,nan
144,0,0,144,2.3156229207316e-10,4.6927943691902e-10,5.6407850974771e-20,-1.1208469274167e-12,0,3.7e-11,1,0.000181,1.7073501772208e-20,-34564.335149332,nan
145,0,0,145,2.3267739965388e-10,4.6927912727313e-10,5.6045905568444e-20,-1.1151075807212e-12,0,3.7e-11,1,0.000181,1.7156603747608e-20,-34730.843681028,nan
146,0,0,146,2.337867891539e-10,4.6927881961654e-10,5.5685843242813e-20,-1.1093895000158e-12,0,3.7e-11,1,0.000181,1.7240092965737e-20,-34896.498385478,nan
147,0,0,147,2.348904818067e-10,4.6927851393887e-10,5.5327657559933e-20,-1.1036926528022e-12,0,3.7e-11,1,0.000181,1.732397114365e-20,-35061.30243328,nan
148,0,0,148,2.359884988131e-10,4.692782102298e-10,5.4971342138002e-20,-1.098017006405e-12,0,3.7e-11,1,0.000181,1.7408240005587e-20,-35225.258990152,nan
149,0,0,149,2.3708086134107e-10,4.6927790847902e-10,5.4616890595217e-20,-1.0923625279717e-12,0,3.7e-11,1,0.000181,1.7492901283003e-20,-35388.371216909,nan
150,0,0,150,2.3816759052555e-10,4.6927760867628e-10,5.4264296531062e-20,-1.0867291844745e-12,0,3.7e-11,1,0.000181,1.7577956714592e-20,-35550.642269431,nan
151,0,0,151,2.3924870746826e-10,4.6927731081134e-10,5.391355354502e-20,-1.0811169427109e-12,0,3.7e-11,1,0.000181,1.7663408046319e-20,-35712.075298642,nan
152,0,0,152,2.4032423323756e-10,4.6927701487402e-10,5.3564655199144e-20,-1.075525769304e-12,0,3.7e-11,1,0.000181,1.7749257031447e-20,-35872.673450481,nan
