x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,9.1259151835685e-11,1.1590941726949e-07,-6.5774936195047e-13,-3.2617672182771e-12,0,3.7e-11,1,0.000181,9.607376201141e-21,-10494.183561282,nan
28,0,0,28,9.451551723095e-11,1.1951402824508e-07,-6.4925165855053e-13,-3.2531275818287e-12,0,3.7e-11,1,0.000181,9.6552678512315e-21,-10883.004049364,nan
29,0,0,29,9.7763259546363e-11,1.2307185538608e-07,-6.4080175810968e-13,-3.2445145180423e-12,0,3.7e-11,1,0.000181,9.7033885322199e-21,-11271.801362025,nan
30,0,0,30,1.0100240576065e-10,1.2658316487016e-07,-6.324002583488e-13,-3.235928674247e-12,0,3.7e-11,1,0.000181,9.7517392890871e-21,-11660.572333755,nan
31,0,0,31,1.0423298348805e-10,1.3004822610599e-07,-6.2404773637425e-13,-3.2273706788757e-12,0,3.7e-11,1,0.000181,9.8003211713299e-21,-12049.31380661,nan
32,0,0,32,1.0745502095953e-10,1.3346731162028e-07,-6.1574474892999e-13,-3.21884114171e-12,0,3.7e-11,1,0.000181,9.8491352329786e-21,-12438.022630471,nan
33,0,0,33,1.1066854700435e-10,1.3684069694611e-07,-6.0749183265077e-13,-3.2103406541266e-12,0,3.7e-11,1,0.000181,9.898182532616e-21,-12826.695663298,nan
34,0,0,34,1.1387359103176e-10,1.4016866051272e-07,-5.9928950431551e-13,-3.2018697893426e-12,0,3.7e-11,1,0.000181,9.9474641333954e-21,-13215.329771384,nan
35,0,0,35,1.1707018301301e-10,1.4345148353669e-07,-5.9113826110239e-13,-3.1934291026562e-12,0,3.7e-11,1,0.000181,9.9969811030595e-21,-13603.921829605,nan
36,0,0,36,1.2025835346358e-10,1.4668944991455e-07,-5.8303858084353e-13,-3.1850191316968e-12,0,3.7e-11,1,0.000181,1.0046734513958e-20,-13992.468721673,nan
37,0,0,37,1.2343813342568e-10,1.4988284611672e-07,-5.7499092228073e-13,-3.1766403966668e-12,0,3.7e-11,1,0.000181,1.0096725443069e-20,-14380.967340384,nan
38,0,0,38,1.2660955445096e-10,1.5303196108299e-07,-5.6699572532152e-13,-3.1682934005913e-12,0,3.7e-11,1,0.000181,1.0146954972012e-20,-14769.414587866,nan
39,0,0,39,1.297726485835e-10,1.561370861193e-07,-5.5905341129515e-13,-3.159978629557e-12,0,3.7e-11,1,0.000181,1.0197424187075e-20,-15157.807375826,nan
40,0,0,40,1.3292744834301e-10,1.59198514796e-07,-5.5116438320904e-13,-3.1516965529645e-12,0,3.7e-11,1,0.000181,1.0248134179224e-20,-15546.142625792,nan
41,0,0,41,1.3607398670829e-10,1.622165428475e-07,-5.4332902600532e-13,-3.1434476237654e-12,0,3.7e-11,1,0.000181,1.0299086044131e-20,-15934.417269358,nan
42,0,0,42,1.3921229710097e-10,1.6519146807339e-07,-5.3554770681686e-13,-3.135232278706e-12,0,3.7e-11,1,0.000181,1.0350280882185e-20,-16322.628248422,nan
43,0,0,43,1.4234241336941e-10,1.6812359024087e-07,-5.278207752239e-13,-3.1270509385847e-12,0,3.7e-11,1,0.000181,1.0401719798517e-20,-16710.772515427,nan
44,0,0,44,1.4546436977296e-10,1.7101321098868e-07,-5.201485635097e-13,-3.1189040084753e-12,0,3.7e-11,1,0.000181,1.0453403903015e-20,-17098.847033598,nan
45,0,0,45,1.4857820096631e-10,1.7386063373245e-07,-5.1253138691639e-13,-3.1107918779773e-12,0,3.7e-11,1,0.000181,1.0505334310346e-20,-17486.848777174,nan
46,0,0,46,1.5168394198425e-10,1.7666616357138e-07,-5.0496954390006e-13,-3.1027149214611e-12,0,3.7e-11,1,0.000181,1.0557512139975e-20,-17874.774731645,nan
47,0,0,47,1.5478162822652e-10,1.7943010719643e-07,-4.9746331638585e-13,-3.094673498308e-12,0,3.7e-11,1,0.000181,1.0609938516183e-20,-18262.621893977,nan
48,0,0,48,1.5787129544303e-10,1.8215277279982e-07,-4.9001297002184e-13,-3.0866679531356e-12,0,3.7e-11,1,0.000181,1.0662614568086e-20,-18650.387272847,nan
49,0,0,49,1.6095297971919e-10,1.8483446998601e-07,-4.8261875443293e-13,-3.0786986160604e-12,0,3.7e-11,1,0.000181,1.0715541429656e-20,-19038.067888864,nan
50,0,0,50,1.6402671746161e-10,1.8747550968406e-07,-4.7528090347304e-13,-3.0707658029139e-12,0,3.7e-11,1,0.000181,1.0768720239742e-20,-19425.660774795,nan
51,0,0,51,1.6709254538393e-10,1.900762040613e-07,-4.679996354779e-13,-3.0628698154868e-12,0,3.7e-11,1,0.000181,1.0822152142084e-20,-19813.162975785,nan
52,0,0,52,1.7015050049292e-10,1.9263686643855e-07,-4.6077515351567e-13,-3.0550109417675e-12,0,3.7e-11,1,0.000181,1.0875838285339e-20,-20200.571549581,nan
53,0,0,53,1.7320062007485e-10,1.9515781120657e-07,-4.5360764563738e-13,-3.0471894561693e-12,0,3.7e-11,1,0.000181,1.0929779823099e-20,-20587.883566741,nan
54,0,0,54,1.7624294168205e-10,1.9763935374398e-07,-4.4649728512619e-13,-3.039405619767e-12,0,3.7e-11,1,0.000181,1.0983977913907e-20,-20975.096110855,nan
55,0,0,55,1.7927750311971e-10,2.0008181033652e-07,-4.3944423074524e-13,-3.0316596805298e-12,0,3.7e-11,1,0.000181,1.1038433721282e-20,-21362.206278753,nan
56,0,0,56,1.8230434243293e-10,2.0248549809767e-07,-4.3244862698483e-13,-3.0239518735447e-12,0,3.7e-11,1,0.000181,1.1093148413738e-20,-21749.211180715,nan
57,0,0,57,1.8532349789394e-10,2.0485073489068e-07,-4.2551060430835e-13,-3.016282421246e-12,0,3.7e-11,1,0.000181,1.1148123164799e-20,-22136.10794068,nan
58,0,0,58,1.8833500798967e-10,2.0717783925189e-07,-4.1863027939646e-13,-3.0086515336487e-12,0,3.7e-11,1,0.000181,1.1203359153028e-20,-22522.893696444,nan
59,0,0,59,1.913389114094e-10,2.0946713031541e-07,-4.118077553908e-13,-3.0010594085696e-12,0,3.7e-11,1,0.000181,1.1258857562039e-20,-22909.565599867,nan
60,0,0,60,1.943352470327e-10,2.117189277392e-07,-4.0504312213554e-13,-2.9935062318441e-12,0,3.7e-11,1,0.000181,1.1314619580522e-20,-23296.120817069,nan
61,0,0,61,1.9732405391767e-10,2.1393355163238e-07,-3.9833645641792e-13,-2.9859921775632e-12,0,3.7e-11,1,0.000181,1.1370646402262e-20,-23682.556528626,nan
62,0,0,62,2.0030537128922e-10,2.1611132248397e-07,-3.9168782220755e-13,-2.9785174082774e-12,0,3.7e-11,1,0.000181,1.142693922616e-20,-24068.869929762,nan
63,0,0,63,2.0327923852775e-10,2.1825256109286e-07,-3.850972708935e-13,-2.9710820752254e-12,0,3.7e-11,1,0.000181,1.1483499256252e-20,-24455.058230542,nan
64,0,0,64,2.0624569515794e-10,2.2035758849913e-07,-3.7856484152061e-13,-2.9636863185477e-12,0,3.7e-11,1,0.000181,1.154032770173e-20,-24841.118656055,nan
65,0,0,65,2.092047808378e-10,2.2242672591665e-07,-3.7209056102354e-13,-2.9563302674994e-12,0,3.7e-11,1,0.000181,1.1597425776966e-20,-25227.048446601,nan
66,0,0,66,2.1215653534789e-10,2.2446029466701e-07,-3.6567444445981e-13,-2.9490140406668e-12,0,3.7e-11,1,0.000181,1.1654794701528e-20,-25612.844857871,nan
67,0,0,67,2.1510099858082e-10,2.2645861611465e-07,-3.5931649524089e-13,-2.9417377461796e-12,0,3.7e-11,1,0.000181,1.1712435700203e-20,-25998.505161127,nan
68,0,0,68,2.1803821053089e-10,2.2842201160337e-07,-3.5301670536111e-13,-2.9345014819088e-12,0,3.7e-11,1,0.000181,1.1770350003019e-20,-26384.026643375,nan
69,0,0,69,2.20968211284e-10,2.3035080239397e-07,-3.4677505562581e-13,-2.9273053356914e-12,0,3.7e-11,1,0.000181,1.1828538845262e-20,-26769.40660754,nan
70,0,0,70,2.2389104100772e-10,2.3224530960328e-07,-3.4059151587667e-13,-2.9201493855291e-12,0,3.7e-11,1,0.000181,1.1887003467504e-20,-27154.642372633,nan
71,0,0,71,2.2680673994156e-10,2.341058541443e-07,-3.3446604521608e-13,-2.9130336997834e-12,0,3.7e-11,1,0.000181,1.1945745115617e-20,-27539.73127392,nan
72,0,0,72,2.2971534838751e-10,2.3593275666769e-07,-3.2839859222919e-13,-2.9059583373864e-12,0,3.7e-11,1,0.000181,1.2004765040797e-20,-27924.670663082,nan
73,0,0,73,2.326169067007e-10,2.3772633750437e-07,-3.2238909520421e-13,-2.8989233480376e-12,0,3.7e-11,1,0.000181,1.2064064499587e-20,-28309.457908378,nan
74,0,0,74,2.3551145528027e-10,2.3948691660945e-07,-3.1643748235051e-13,-2.8919287724018e-12,0,3.7e-11,1,0.000181,1.2123644753896e-20,-28694.090394798,nan
75,0,0,75,2.3839903456053e-10,2.4121481350723e-07,-3.1054367201549e-13,-2.8849746423038e-12,0,3.7e-11,1,0.000181,1.2183507071023e-20,-29078.565524223,nan
76,0,0,76,2.4127968500215e-10,2.429103472375e-07,-3.0470757289906e-13,-2.8780609809187e-12,0,3.7e-11,1,0.000181,1.2243652723673e-20,-29462.880715568,nan
77,0,0,77,2.4415344708371e-10,2.4457383630296e-07,-2.9892908426562e-13,-2.871187802965e-12,0,3.7e-11,1,0.000181,1.2304082989986e-20,-29847.033404938,nan
78,0,0,78,2.4702036129331e-10,2.4620559861781e-07,-2.9320809615539e-13,-2.8643551149043e-12,0,3.7e-11,1,0.000181,1.2364799153555e-20,-30231.021045765,nan
79,0,0,79,2.4988046812046e-10,2.4780595145751e-07,-2.8754448959205e-13,-2.8575629151113e-12,0,3.7e-11,1,0.000181,1.2425802503445e-20,-30614.841108952,nan
80,0,0,80,2.5273380804807e-10,2.493752114097e-07,-2.8193813678976e-13,-2.8508111940593e-12,0,3.7e-11,1,0.000181,1.248709433422e-20,-30998.49108301,nan
81,0,0,81,2.5558042154473e-10,2.509136943262e-07,-2.7638890135786e-13,-2.844099934533e-12,0,3.7e-11,1,0.000181,1.2548675945963e-20,-31381.968474196,nan
82,0,0,82,2.5842034905706e-10,2.524217152762e-07,-2.7089663850239e-13,-2.8374291117601e-12,0,3.7e-11,1,0.000181,1.2610548644297e-20,-31765.27080664,nan
83,0,0,83,2.6125363100231e-10,2.5389958850051e-07,-2.6546119522681e-13,-2.8307986936373e-12,0,3.7e-11,1,0.000181,1.2672713740407e-20,-32148.395622476,nan
84,0,0,84,2.6408030776113e-10,2.5534762736694e-07,-2.6008241053036e-13,-2.8242086408547e-12,0,3.7e-11,1,0.000181,1.2735172551064e-20,-32531.340481964,nan
85,0,0,85,2.6690041967046e-10,2.5676614432672e-07,-2.5476011560329e-13,-2.8176589071312e-12,0,3.7e-11,1,0.000181,1.2797926398645e-20,-32914.102963614,nan
86,0,0,86,2.6971400701668e-10,2.5815545087209e-07,-2.494941340218e-13,-2.811149439341e-12,0,3.7e-11,1,0.000181,1.2860976611159e-20,-33296.680664303,nan
87,0,0,87,2.7252111002889e-10,2.5951585749482e-07,-2.4428428193935e-13,-2.8046801777038e-12,0,3.7e-11,1,0.000181,1.2924324522264e-20,-33679.071199392,nan
88,0,0,88,2.7532176887231e-10,2.6084767364592e-07,-2.391303682761e-13,-2.7982510559443e-12,0,3.7e-11,1,0.000181,1.2987971471294e-20,-34061.272202838,nan
89,0,0,89,2.7811602364193e-10,2.621512076963e-07,-2.3403219490639e-13,-2.7918620014497e-12,0,3.7e-11,1,0.000181,1.305191880328e-20,-34443.281327296,nan
90,0,0,90,2.8090391435626e-10,2.6342676689849e-07,-2.2898955684428e-13,-2.785512935462e-12,0,3.7e-11,1,0.000181,1.3116167868972e-20,-34825.096244234,nan
91,0,0,91,2.8368548095129e-10,2.6467465734933e-07,-2.2400224242711e-13,-2.7792037732036e-12,0,3.7e-11,1,0.000181,1.3180720024863e-20,-35206.714644029,nan
92,0,0,92,2.8646076327457e-10,2.658951839538e-07,-2.1907003349567e-13,-2.7729344240686e-12,0,3.7e-11,1,0.000181,1.3245576633212e-20,-35588.134236066,nan
93,0,0,93,2.8922980107946e-10,2.6708865038963e-07,-2.1419270557338e-13,-2.7667047917427e-12,0,3.7e-11,1,0.000181,1.3310739062064e-20,-35969.352748833,nan
94,0,0,94,2.9199263401955e-10,2.6825535907312e-07,-2.0937002804259e-13,-2.7605147743954e-12,0,3.7e-11,1,0.000181,1.3376208685277e-20,-36350.367930015,nan
95,0,0,95,2.9474930164323e-10,2.6939561112574e-07,-2.0460176431988e-13,-2.7543642648163e-12,0,3.7e-11,1,0.000181,1.3441986882542e-20,-36731.177546584,nan
96,0,0,96,2.9749984338839e-10,2.7050970634177e-07,-1.9988767202732e-13,-2.7482531505528e-12,0,3.7e-11,1,0.000181,1.3508075039409e-20,-37111.779384879,nan
97,0,0,97,3.0024429857729e-10,2.7159794315692e-07,-1.9522750316317e-13,-2.7421813140841e-12,0,3.7e-11,1,0.000181,1.3574474547307e-20,-37492.171250692,nan
98,0,0,98,3.0298270641155e-10,2.7266061861781e-07,-1.9062100426929e-13,-2.7361486329419e-12,0,3.7e-11,1,0.000181,1.364118680357e-20,-37872.350969349,nan
99,0,0,99,3.0571510596735e-10,2.7369802835238e-07,-1.860679165974e-13,-2.7301549798832e-12,0,3.7e-11,1,0.000181,1.3708213211459e-20,-38252.316385781,nan
100,0,0,100,3.0844153619068e-10,2.7471046654127e-07,-1.8156797627236e-13,-2.7242002229991e-12,0,3.7e-11,1,0.000181,1.3775555180186e-20,-38632.065364598,nan
101,0,0,101,3.1116203589281e-10,2.7569822589002e-07,-1.7712091445302e-13,-2.7182842258752e-12,0,3.7e-11,1,0.000181,1.3843214124938e-20,-39011.595790162,nan
102,0,0,102,3.1387664374584e-10,2.7666159760219e-07,-1.7272645749192e-13,-2.7124068477277e-12,0,3.7e-11,1,0.000181,1.3911191466898e-20,-39390.905566649,nan
103,0,0,103,3.1658539827843e-10,2.7760087135336e-07,-1.6838432709256e-13,-2.7065679435263e-12,0,3.7e-11,1,0.000181,1.3979488633275e-20,-39769.992618109,nan
104,0,0,104,3.1928833787164e-10,2.7851633526598e-07,-1.6409424046329e-13,-2.7007673641422e-12,0,3.7e-11,1,0.000181,1.4048107057319e-20,-40148.854888532,nan
105,0,0,105,3.2198550075491e-10,2.7940827588505e-07,-1.5985591047081e-13,-2.6950049564795e-12,0,3.7e-11,1,0.000181,1.4117048178354e-20,-40527.490341901,nan
106,0,0,106,3.2467692500215e-10,2.8027697815466e-07,-1.5566904579014e-13,-2.68928056359e-12,0,3.7e-11,1,0.000181,1.4186313441794e-20,-40905.896962245,nan
107,0,0,107,3.2736264852801e-10,2.8112272539533e-07,-1.5153335105311e-13,-2.6835940248058e-12,0,3.7e-11,1,0.000181,1.4255904299174e-20,-41284.072753689,nan
108,0,0,108,3.3004270908422e-10,2.8194579928223e-07,-1.4744852699471e-13,-2.6779451758847e-12,0,3.7e-11,1,0.000181,1.4325822208169e-20,-41662.015740501,nan
109,0,0,109,3.3271714425608e-10,2.8274647982408e-07,-1.434142705971e-13,-2.6723338490931e-12,0,3.7e-11,1,0.000181,1.4396068632622e-20,-42039.723967138,nan
110,0,0,110,3.3538599145905e-10,2.8352504534294e-07,-1.3943027523107e-13,-2.6667598733617e-12,0,3.7e-11,1,0.000181,1.4466645042564e-20,-42417.19549828,nan
111,0,0,111,3.3804928793551e-10,2.8428177245476e-07,-1.3549623079673e-13,-2.6612230743898e-12,0,3.7e-11,1,0.000181,1.4537552914244e-20,-42794.428418874,nan
112,0,0,112,3.4070707075157e-10,2.8501693605065e-07,-1.3161182386019e-13,-2.6557232747733e-12,0,3.7e-11,1,0.000181,1.460879373015e-20,-43171.420834165,nan
113,0,0,113,3.4335937679405e-10,2.8573080927893e-07,-1.2777673778945e-13,-2.6502602940932e-12,0,3.7e-11,1,0.000181,1.4680368979032e-20,-43548.170869728,nan
114,0,0,114,3.4600624276757e-10,2.8642366352794e-07,-1.2399065288895e-13,-2.6448339490569e-12,0,3.7e-11,1,0.000181,1.4752280155933e-20,-43924.676671497,nan
115,0,0,115,3.4864770519168e-10,2.8709576840958e-07,-1.2025324652924e-13,-2.6394440536026e-12,0,3.7e-11,1,0.000181,1.4824528762207e-20,-44300.936405786,nan
116,0,0,116,3.5128380039822e-10,2.8774739174349e-07,-1.165641932772e-13,-2.6340904190061e-12,0,3.7e-11,1,0.000181,1.4897116305548e-20,-44676.948259317,nan
117,0,0,117,3.5391456452867e-10,2.8837879954209e-07,-1.1292316502358e-13,-2.6287728539697e-12,0,3.7e-11,1,0.000181,1.4970044300014e-20,-45052.710439235,nan
118,0,0,118,3.5654003353171e-10,2.8899025599614e-07,-1.0932983110766e-13,-2.6234911647571e-12,0,3.7e-11,1,0.000181,1.504331426605e-20,-45428.221173124,nan
119,0,0,119,3.5916024316079e-10,2.8958202346113e-07,-1.0578385844083e-13,-2.6182451552952e-12,0,3.7e-11,1,0.000181,1.5116927730517e-20,-45803.478709023,nan
120,0,0,120,3.6177522897187e-10,2.9015436244424e-07,-1.0228491162759e-13,-2.6130346272346e-12,0,3.7e-11,1,0.000181,1.5190886226715e-20,-46178.481315433,nan
121,0,0,121,3.643850263212e-10,2.9070753159207e-07,-9.883265308451e-14,-2.6078593800962e-12,0,3.7e-11,1,0.000181,1.5265191294409e-20,-46553.227281325,nan
122,0,0,122,3.669896703633e-10,2.9124178767887e-07,-9.5426743157912e-14,-2.602719211357e-12,0,3.7e-11,1,0.000181,1.5339844479853e-20,-46927.714916144,nan
123,0,0,123,3.6958919604889e-10,2.9175738559559e-07,-9.2066840238383e-14,-2.5976139165313e-12,0,3.7e-11,1,0.000181,1.5414847335818e-20,-47301.942549812,nan
124,0,0,124,3.7218363812309e-10,2.922545783394e-07,-8.8752600872764e-14,-2.5925432892736e-12,0,3.7e-11,1,0.000181,1.5490201421614e-20,-47675.908532725,nan
125,0,0,125,3.7477303112352e-10,2.927336170039e-07,-8.5483679873853e-14,-2.5875071214786e-12,0,3.7e-11,1,0.000181,1.5565908303122e-20,-48049.611235749,nan
126,0,0,126,3.7735740937865e-10,2.9319475076996e-07,-8.2259730433237e-14,-2.5825052033488e-12,0,3.7e-11,1,0.000181,1.5641969552813e-20,-48423.049050214,nan
127,0,0,127,3.7993680700615e-10,2.9363822689707e-07,-7.9080404227238e-14,-2.577537323519e-12,0,3.7e-11,1,0.000181,1.5718386749776e-20,-48796.220387903,nan
128,0,0,128,3.8251125791141e-10,2.9406429071538e-07,-7.5945351523458e-14,-2.5726032691108e-12,0,3.7e-11,1,0.000181,1.5795161479748e-20,-49169.12368104,nan
129,0,0,129,3.8508079578601e-10,2.9447318561827e-07,-7.2854221283926e-14,-2.5677028258378e-12,0,3.7e-11,1,0.000181,1.5872295335135e-20,-49541.757382275,nan
130,0,0,130,3.8764545410642e-10,2.9486515305549e-07,-6.980666126613e-14,-2.5628357780766e-12,0,3.7e-11,1,0.000181,1.594978991504e-20,-49914.119964668,nan
131,0,0,131,3.9020526613272e-10,2.9524043252683e-07,-6.6802318123627e-14,-2.5580019089548e-12,0,3.7e-11,1,0.000181,1.602764682529e-20,-50286.209921661,nan
132,0,0,132,3.9276026490734e-10,2.9559926157637e-07,-6.3840837506273e-14,-2.5532010004261e-12,0,3.7e-11,1,0.000181,1.6105867678462e-20,-50658.025767063,nan
133,0,0,133,3.9531048325401e-10,2.9594187578736e-07,-6.0921864172178e-14,-2.5484328333554e-12,0,3.7e-11,1,0.000181,1.6184454093908e-20,-51029.566035015,nan
134,0,0,134,3.9785595377666e-10,2.9626850877752e-07,-5.8045042069769e-14,-2.5436971875967e-12,0,3.7e-11,1,0.000181,1.6263407697784e-20,-51400.829279965,nan
135,0,0,135,4.003967088585e-10,2.9657939219493e-07,-5.5210014422916e-14,-2.538993842064e-12,0,3.7e-11,1,0.000181,1.6342730123076e-20,-51771.814076634,nan
136,0,0,136,4.029327806611e-10,2.9687475571429e-07,-5.2416423821731e-14,-2.5343225748042e-12,0,3.7e-11,1,0.000181,1.6422423009624e-20,-52142.519019981,nan
137,0,0,137,4.0546420112358e-10,2.9715482703373e-07,-4.9663912312141e-14,-2.5296831630742e-12,0,3.7e-11,1,0.000181,1.6502488004155e-20,-52512.942725172,nan
138,0,0,138,4.0799100196185e-10,2.9741983187213e-07,-4.6952121482014e-14,-2.5250753834012e-12,0,3.7e-11,1,0.000181,1.6582926760302e-20,-52883.083827534,nan
139,0,0,139,4.1051321466795e-10,2.9766999396687e-07,-4.4280692547318e-14,-2.5204990116681e-12,0,3.7e-11,1,0.000181,1.6663740938638e-20,-53252.940982521,nan
140,0,0,140,4.130308705094e-10,2.9790553507205e-07,-4.1649266435715e-14,-2.5159538231693e-12,0,3.7e-11,1,0.000181,1.6744932206699e-20,-53622.512865666,nan
141,0,0,141,4.1554400052873e-10,2.9812667492959e-07,-3.9057474712238e-14,-2.5114395926673e-12,0,3.7e-11,1,0.000181,1.6826502239014e-20,-53991.798173282,nan
142,0,0,142,4.1805263554289e-10,2.9833363129642e-07,-3.6504966413733e-14,-2.5069560944805e-12,0,3.7e-11,1,0.000181,1.6908452717129e-20,-54360.795621657,nan
143,0,0,143,4.2055680614295e-10,2.9852661997125e-07,-3.3991382864981e-14,-2.5025031025426e-12,0,3.7e-11,1,0.000181,1.6990785329638e-20,-54729.503946267,nan
144,0,0,144,4.2305654269367e-10,2.987058547666e-07,-3.151636457809e-14,-2.4980803904419e-12,0,3.7e-11,1,0.000181,1.7073501772208e-20,-55097.921902481,nan
145,0,0,145,4.2555187533323e-10,2.988715475092e-07,-2.9079552170878e-14,-2.4936877314956e-12,0,3.7e-11,1,0.000181,1.7156603747608e-20,-55466.048265501,nan
146,0,0,146,4.2804283397299e-10,2.9902390804081e-07,-2.6680586439735e-14,-2.4893248988075e-12,0,3.7e-11,1,0.000181,1.7240092965737e-20,-55833.881830312,nan
147,0,0,147,4.3052944829732e-10,2.991631442195e-07,-2.4319108432481e-14,-2.4849916653543e-12,0,3.7e-11,1,0.000181,1.732397114365e-20,-56201.421411615,nan
148,0,0,148,4.3301174776349e-10,2.9928946192124e-07,-2.1994759517785e-14,-2.4806878039736e-12,0,3.7e-11,1,0.000181,1.7408240005587e-20,-56568.665843773,nan
149,0,0,149,4.3548976160159e-10,2.9940306504194e-07,-1.9707181454534e-14,-2.4764130874828e-12,0,3.7e-11,1,0.000181,1.7492901283003e-20,-56935.613980737,nan
150,0,0,150,4.3796351881452e-10,2.9950415559188e-07,-1.7456046957228e-14,-2.4721672887216e-12,0,3.7e-11,1,0.000181,1.7577956714592e-20,-57302.264693503,nan
