x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.3287463824866e-11,2.1317457082263e-07,-2.9073710548284e-12,-9.6483194088944e-13,0,3.7e-11,1,0.000181,8.9603667469963e-21,3777.3829317648,10139616421011
14,0,0,14,1.424671503285e-11,2.292050025216e-07,-2.8979923594073e-12,-9.5590473717381e-13,0,3.7e-11,1,0.000181,9.0051592017489e-21,4067.4018849573,15135588259486
15,0,0,15,1.5197049122119e-11,2.4518367403451e-07,-2.8886299544948e-12,-9.4699379717749e-13,0,3.7e-11,1,0.000181,9.0501665217192e-21,4357.3534236415,21976206795658
16,0,0,16,1.6138482990081e-11,2.6111067886521e-07,-2.8792848513816e-12,-9.3810013219181e-13,0,3.7e-11,1,0.000181,9.0953896905529e-21,4647.2375518175,31148326995417
17,0,0,17,1.7071034532415e-11,2.7698611603286e-07,-2.8699580405452e-12,-9.2922473269394e-13,0,3.7e-11,1,0.000181,9.1408296961621e-21,4937.0542734855,43223061420766
18,0,0,18,1.799472262236e-11,2.928100899575e-07,-2.8606504918172e-12,-9.2036856851442e-13,0,3.7e-11,1,0.000181,9.1864875307431e-21,5226.8035926456,58863678486041
19,0,0,19,1.8909567090173e-11,3.0858271034658e-07,-2.851363154554e-12,-9.1153258900937e-13,0,3.7e-11,1,0.000181,9.2323641907933e-21,5516.4855132983,78833685258529
20,0,0,20,1.9815588702769e-11,3.2430409208246e-07,-2.8420969578108e-12,-9.0271772323367e-13,0,3.7e-11,1,0.000181,9.2784606771292e-21,5806.1000394439,1.0400508641939e+14
21,0,0,21,2.0712809143523e-11,3.3997435511079e-07,-2.8328528105198e-12,-8.9392488011832e-13,0,3.7e-11,1,0.000181,9.3247779949033e-21,6095.6471750828,1.3536681171078e+14
22,0,0,22,2.1601250992263e-11,3.5559362433004e-07,-2.823631601667e-12,-8.8515494864874e-13,0,3.7e-11,1,0.000181,9.3713171536224e-21,6385.1269242158,1.7403330480855e+14
23,0,0,23,2.2480937705436e-11,3.7116202948185e-07,-2.8144342004754e-12,-8.7640879804658e-13,0,3.7e-11,1,0.000181,9.4180791671648e-21,6674.5392908437,2.2125326709403e+14
24,0,0,24,2.3351893596456e-11,3.8667970504254e-07,-2.8052614565867e-12,-8.6768727795266e-13,0,3.7e-11,1,0.000181,9.4650650537985e-21,6963.8842789673,2.7841855026761e+14
25,0,0,25,2.4214143816243e-11,4.0214679011549e-07,-2.7961142002483e-12,-8.5899121861329e-13,0,3.7e-11,1,0.000181,9.5122758361984e-21,7253.1618925877,3.4707319216073e+14
26,0,0,26,2.5067714333945e-11,4.175634283247e-07,-2.7869932424995e-12,-8.5032143106673e-13,0,3.7e-11,1,0.000181,9.5597125414648e-21,7542.3721357063,4.2892259047126e+14
27,0,0,27,2.5912631917845e-11,4.3292976770929e-07,-2.7778993753619e-12,-8.4167870733277e-13,0,3.7e-11,1,0.000181,9.607376201141e-21,7831.5150123244,5.2584280947566e+14
28,0,0,28,2.6748924116464e-11,4.4824596061911e-07,-2.7688333720285e-12,-8.3306382060356e-13,0,3.7e-11,1,0.000181,9.6552678512315e-21,8120.5905264438,6.3989001506704e+14
29,0,0,29,2.7576619239854e-11,4.6351216361134e-07,-2.7597959870582e-12,-8.2447752543559e-13,0,3.7e-11,1,0.000181,9.7033885322199e-21,8409.5986820664,7.7331003373412e+14
30,0,0,30,2.8395746341079e-11,4.7872853734824e-07,-2.7507879565676e-12,-8.1592055794395e-13,0,3.7e-11,1,0.000181,9.7517392890871e-21,8698.5394831945,9.2854803133766e+14
31,0,0,31,2.9206335197903e-11,4.9389524649593e-07,-2.7418099984265e-12,-8.0739363599667e-13,0,3.7e-11,1,0.000181,9.8003211713299e-21,8987.4129338303,1.1082583077599e+15
32,0,0,32,3.0008416294657e-11,5.0901245962424e-07,-2.7328628124544e-12,-7.9889745941186e-13,0,3.7e-11,1,0.000181,9.8491352329786e-21,9276.2190379767,1.3153142037029e+15
33,0,0,33,3.0802020804321e-11,5.2408034910766e-07,-2.7239470806184e-12,-7.9043271015391e-13,0,3.7e-11,1,0.000181,9.898182532616e-21,9564.9577996367,1.5528181160958e+15
34,0,0,34,3.1587180570784e-11,5.3909909102744e-07,-2.7150634672301e-12,-7.8200005253265e-13,0,3.7e-11,1,0.000181,9.9474641333954e-21,9853.6292228135,1.8241116187364e+15
35,0,0,35,3.2363928091325e-11,5.5406886507466e-07,-2.7062126191468e-12,-7.7360013340179e-13,0,3.7e-11,1,0.000181,9.9969811030595e-21,10142.233311511,2.132785684952e+15
36,0,0,36,3.3132296499272e-11,5.6898985445456e-07,-2.6973951659679e-12,-7.6523358235932e-13,0,3.7e-11,1,0.000181,1.0046734513958e-20,10430.770069733,2.4826910092038e+15
37,0,0,37,3.3892319546877e-11,5.8386224579183e-07,-2.6886117202391e-12,-7.5690101194797e-13,0,3.7e-11,1,0.000181,1.0096725443069e-20,10719.239501485,2.8779484246928e+15
38,0,0,38,3.4644031588385e-11,5.986862290371e-07,-2.6798628776515e-12,-7.4860301785586e-13,0,3.7e-11,1,0.000181,1.0146954972012e-20,11007.64161077,3.3229594141498e+15
39,0,0,39,3.5387467563307e-11,6.1346199737454e-07,-2.6711492172432e-12,-7.4034017911837e-13,0,3.7e-11,1,0.000181,1.0197424187075e-20,11295.976401596,3.8224167111039e+15
40,0,0,40,3.6122662979888e-11,6.2818974713053e-07,-2.6624713016027e-12,-7.3211305832045e-13,0,3.7e-11,1,0.000181,1.0248134179224e-20,11584.243877966,4.3813149890343e+15
41,0,0,41,3.6849653898792e-11,6.4286967768347e-07,-2.65382967707e-12,-7.2392220179839e-13,0,3.7e-11,1,0.000181,1.0299086044131e-20,11872.444043888,5.0049616359041e+15
42,0,0,42,3.756847691697e-11,6.5750199137473e-07,-2.6452248739377e-12,-7.1576813984291e-13,0,3.7e-11,1,0.000181,1.0350280882185e-20,12160.576903368,5.6989876116752e+15
43,0,0,43,3.8279169151749e-11,6.7208689342067e-07,-2.6366574066567e-12,-7.0765138690082e-13,0,3.7e-11,1,0.000181,1.0401719798517e-20,12448.642460414,6.4693583864854e+15
44,0,0,44,3.898176822511e-11,6.8662459182583e-07,-2.6281277740378e-12,-6.9957244177868e-13,0,3.7e-11,1,0.000181,1.0453403903015e-20,12736.640719033,7.3223849572535e+15
45,0,0,45,3.9676312248176e-11,7.0111529729721e-07,-2.6196364594512e-12,-6.9153178784444e-13,0,3.7e-11,1,0.000181,1.0505334310346e-20,13024.571683234,8.2647349405547e+15
46,0,0,46,4.0362839805901e-11,7.1555922315969e-07,-2.6111839310366e-12,-6.8352989323068e-13,0,3.7e-11,1,0.000181,1.0557512139975e-20,13312.435357026,9.3034437396826e+15
47,0,0,47,4.1041389941958e-11,7.2995658527252e-07,-2.6027706418958e-12,-6.7556721103652e-13,0,3.7e-11,1,0.000181,1.0609938516183e-20,13600.231744418,1.0445925783881e+16
48,0,0,48,4.1712002143835e-11,7.4430760194701e-07,-2.5943970303003e-12,-6.6764417953055e-13,0,3.7e-11,1,0.000181,1.0662614568086e-20,13887.960849421,1.1699985837791e+16
49,0,0,49,4.2374716328131e-11,7.5861249386524e-07,-2.5860635198942e-12,-6.5976122235097e-13,0,3.7e-11,1,0.000181,1.0715541429656e-20,14175.622676046,1.3073830379235e+16
50,0,0,50,4.3029572826046e-11,7.7287148399997e-07,-2.5777705198938e-12,-6.5191874870829e-13,0,3.7e-11,1,0.000181,1.0768720239742e-20,14463.217228303,1.4576079043493e+16
51,0,0,51,4.3676612369087e-11,7.8708479753559e-07,-2.569518425285e-12,-6.4411715358552e-13,0,3.7e-11,1,0.000181,1.0822152142084e-20,14750.744510207,1.62157761323e+16
52,0,0,52,4.4315876074958e-11,8.0125266179023e-07,-2.5613076170298e-12,-6.3635681793914e-13,0,3.7e-11,1,0.000181,1.0875838285339e-20,15038.204525769,1.8002402185846e+16
53,0,0,53,4.4947405433664e-11,8.1537530613895e-07,-2.5531384622628e-12,-6.2863810889828e-13,0,3.7e-11,1,0.000181,1.0929779823099e-20,15325.597279003,1.9945885616101e+16
54,0,0,54,4.5571242293807e-11,8.2945296193803e-07,-2.5450113144917e-12,-6.2096137996407e-13,0,3.7e-11,1,0.000181,1.0983977913907e-20,15612.922773925,2.2056614399829e+16
55,0,0,55,4.6187428849078e-11,8.4348586245037e-07,-2.5369265137915e-12,-6.1332697120845e-13,0,3.7e-11,1,0.000181,1.1038433721282e-20,15900.181014549,2.4345447829733e+16
56,0,0,56,4.6796007624958e-11,8.5747424277196e-07,-2.528884387009e-12,-6.0573520947135e-13,0,3.7e-11,1,0.000181,1.1093148413738e-20,16187.372004893,2.6823728322165e+16
57,0,0,57,4.7397021465604e-11,8.7141833975949e-07,-2.5208852479537e-12,-5.9818640855694e-13,0,3.7e-11,1,0.000181,1.1148123164799e-20,16474.495748972,2.9503293279925e+16
58,0,0,58,4.7990513520937e-11,8.8531839195899e-07,-2.5129293975992e-12,-5.9068086943124e-13,0,3.7e-11,1,0.000181,1.1203359153028e-20,16761.552250805,3.2396487008689e+16
59,0,0,59,4.8576527233927e-11,8.9917463953556e-07,-2.5050171242726e-12,-5.8321888041648e-13,0,3.7e-11,1,0.000181,1.1258857562039e-20,17048.541514411,3.5516172685631e+16
60,0,0,60,4.9155106328072e-11,9.1298732420423e-07,-2.4971487038537e-12,-5.758007173852e-13,0,3.7e-11,1,0.000181,1.1314619580522e-20,17335.46354381,3.8875744378871e+16
61,0,0,61,4.9726294795063e-11,9.267566891618e-07,-2.4893243999646e-12,-5.6842664395309e-13,0,3.7e-11,1,0.000181,1.1370646402262e-20,17622.318343023,4.2489139116393e+16
62,0,0,62,5.0290136882656e-11,9.4048297901981e-07,-2.4815444641621e-12,-5.6109691167159e-13,0,3.7e-11,1,0.000181,1.142693922616e-20,17909.105916071,4.6370849003118e+16
63,0,0,63,5.0846677082719e-11,9.5416643973853e-07,-2.4738091361321e-12,-5.5381176021912e-13,0,3.7e-11,1,0.000181,1.1483499256252e-20,18195.826266978,5.0535933384843e+16
64,0,0,64,5.1395960119485e-11,9.6780731856203e-07,-2.4661186438741e-12,-5.4657141759027e-13,0,3.7e-11,1,0.000181,1.154032770173e-20,18482.479399767,5.5000031057799e+16
65,0,0,65,5.1938030937979e-11,9.8140586395431e-07,-2.4584732038997e-12,-5.3937610028532e-13,0,3.7e-11,1,0.000181,1.1597425776966e-20,18769.065318464,5.9779372522608e+16
66,0,0,66,5.2472934692648e-11,9.9496232553642e-07,-2.4508730214076e-12,-5.322260134975e-13,0,3.7e-11,1,0.000181,1.1654794701528e-20,19055.584027093,6.4890792281416e+16
67,0,0,67,5.3000716736165e-11,1.0084769540246e-06,-2.443318290476e-12,-5.2512135129856e-13,0,3.7e-11,1,0.000181,1.1712435700203e-20,19342.035529683,7.0351741177058e+16
68,0,0,68,5.3521422608428e-11,1.0219500011696e-06,-2.4358091942524e-12,-5.1806229682538e-13,0,3.7e-11,1,0.000181,1.1770350003019e-20,19628.419830262,7.6180298773108e+16
69,0,0,69,5.4035098025733e-11,1.0353817196966e-06,-2.428345905128e-12,-5.1104902246233e-13,0,3.7e-11,1,0.000181,1.1828538845262e-20,19914.736932859,8.239518577369e+16
70,0,0,70,5.4541788870146e-11,1.048772363247e-06,-2.420928584924e-12,-5.0408169002499e-13,0,3.7e-11,1,0.000181,1.1887003467504e-20,20200.986841505,8.9015776481934e+16
71,0,0,71,5.5041541179037e-11,1.0621221863199e-06,-2.4135573850759e-12,-4.9716045094003e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,20487.169560232,9.6062111296063e+16
72,0,0,72,5.5534401134812e-11,1.0754314442161e-06,-2.4062324468132e-12,-4.9028544642454e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,20773.285093072,1.03554909242e+17
73,0,0,73,5.6020415054807e-11,1.0887003929817e-06,-2.3989539013281e-12,-4.8345680766676e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,21059.333444061,1.1151558054154e+17
74,0,0,74,5.6499629381379e-11,1.1019292893536e-06,-2.3917218699674e-12,-4.7667465600043e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,21345.314617234,1.1996623921494e+17
75,0,0,75,5.6972090672152e-11,1.1151183907056e-06,-2.3845364643916e-12,-4.6993910308084e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,21631.228616628,1.2892971571717e+17
76,0,0,76,5.7437845590453e-11,1.1282679549956e-06,-2.3773977867632e-12,-4.6325025105983e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,21917.075446282,1.3842956960661e+17
77,0,0,77,5.7896940895915e-11,1.1413782407136e-06,-2.3703059299111e-12,-4.5660819275619e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,22202.855110236,1.4849010224546e+17
78,0,0,78,5.8349423435251e-11,1.1544495068307e-06,-2.363260977502e-12,-4.5001301182807e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,22488.56761253,1.5913636953074e+17
79,0,0,79,5.8795340133199e-11,1.1674820127493e-06,-2.356263004209e-12,-4.4346478294205e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,22774.212957207,1.7039419465516e+17
80,0,0,80,5.9234737983637e-11,1.1804760182535e-06,-2.3493120758891e-12,-4.3696357194166e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,23059.791148312,1.8229018089685e+17
81,0,0,81,5.9667664040858e-11,1.1934317834616e-06,-2.3424082497358e-12,-4.3050943601054e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,23345.302189889,1.9485172443704e+17
82,0,0,82,6.0094165411024e-11,1.2063495687783e-06,-2.3355515744511e-12,-4.2410242384196e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,23630.746085985,2.0810702720498e+17
83,0,0,83,6.0514289243766e-11,1.2192296348486e-06,-2.3287420904066e-12,-4.1774257579602e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,23916.12284065,2.2208510974913e+17
84,0,0,84,6.092808272396e-11,1.2320722425124e-06,-2.3219798298041e-12,-4.1142992406664e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,24201.432457933,2.3681582413375e+17
85,0,0,85,6.1335593063658e-11,1.2448776527595e-06,-2.3152648168423e-12,-4.0516449283894e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,24486.674941886,2.5232986686031e+17
86,0,0,86,6.1736867494177e-11,1.2576461266865e-06,-2.3085970678651e-12,-3.9894629844642e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,24771.850296562,2.686587918126e+17
87,0,0,87,6.2131953258346e-11,1.2703779254535e-06,-2.3019765915215e-12,-3.9277534952826e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,25056.958526017,2.8583502322503e+17
88,0,0,88,6.2520897602912e-11,1.2830733102423e-06,-2.295403388924e-12,-3.8665164718513e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,25341.999634306,3.0389186867317e+17
89,0,0,89,6.2903747771091e-11,1.2957325422154e-06,-2.2888774537972e-12,-3.8057518513153e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,25626.973625487,3.2286353208587e+17
90,0,0,90,6.3280550995282e-11,1.3083558824753e-06,-2.2823987726333e-12,-3.7454594984767e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,25911.880503622,3.4278512677815e+17
91,0,0,91,6.3651354489926e-11,1.3209435920258e-06,-2.2759673248393e-12,-3.6856392072848e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,26196.72027277,3.6369268850421e+17
92,0,0,92,6.4016205444509e-11,1.3334959317325e-06,-2.2695830828862e-12,-3.626290702335e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,26481.492936997,3.8562318852969e+17
93,0,0,93,6.4375151016724e-11,1.3460131622855e-06,-2.2632460124558e-12,-3.5674136403121e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,26766.198500366,4.0861454672272e+17
94,0,0,94,6.4728238325768e-11,1.3584955441624e-06,-2.2569560725803e-12,-3.509007611463e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,27050.836966944,4.3270564466269e+17
95,0,0,95,6.5075514445786e-11,1.3709433375919e-06,-2.2507132157992e-12,-3.4510721410071e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,27335.408340801,4.5793633876651e+17
96,0,0,96,6.541702639946e-11,1.3833568025184e-06,-2.2445173882834e-12,-3.3936066905663e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,27619.912626007,4.8434747343129e+17
97,0,0,97,6.5752821151736e-11,1.3957361985674e-06,-2.2383685299878e-12,-3.3366106595561e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,27904.349826634,5.1198089419299e+17
98,0,0,98,6.6082945603689e-11,1.4080817850117e-06,-2.2322665747834e-12,-3.2800833865635e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,28188.719946756,5.4087946090028e+17
99,0,0,99,6.6407446586525e-11,1.4203938207379e-06,-2.2262114505958e-12,-3.2240241507161e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,28473.02299045,5.7108706090309e+17
100,0,0,100,6.6726370855721e-11,1.4326725642146e-06,-2.2202030795409e-12,-3.1684321730399e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,28757.258961793,6.0264862225511e+17
101,0,0,101,6.7039765085297e-11,1.4449182734602e-06,-2.2142413780547e-12,-3.1133066177577e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,29041.427864866,6.3561012692967e+17
102,0,0,102,6.7347675862219e-11,1.4571312060123e-06,-2.208326257025e-12,-3.0586465936352e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,29325.52970375,6.7001862404828e+17
103,0,0,103,6.7650149680933e-11,1.4693116188974e-06,-2.2024576219273e-12,-3.0044511552736e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,29609.564482529,7.059222431214e+17
104,0,0,104,6.7947232938029e-11,1.4814597686014e-06,-2.1966353729413e-12,-2.9507193043658e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,29893.53220529,7.4337020730072e+17
105,0,0,105,6.8238971927031e-11,1.4935759110409e-06,-2.1908594050929e-12,-2.8974499909812e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,30177.432876119,7.8241284664243e+17
106,0,0,106,6.8525412833311e-11,1.505660301535e-06,-2.1851296083614e-12,-2.8446421148208e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,30461.266499108,8.2310161138079e+17
107,0,0,107,6.8806601729129e-11,1.5177131947781e-06,-2.1794458678152e-12,-2.7922945264229e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,30745.033078348,8.6548908521153e+17
108,0,0,108,6.9082584568794e-11,1.5297348448127e-06,-2.1738080637275e-12,-2.7404060283889e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,31028.732617934,9.0962899858461e+17
109,0,0,109,6.9353407183944e-11,1.5417255050039e-06,-2.1682160716991e-12,-2.6889753765749e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,31312.36512196,9.5557624200545e+17
110,0,0,110,6.9619115278947e-11,1.5536854280137e-06,-2.1626697627764e-12,-2.6380012812917e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,31595.930594526,1.0033868793446e+18
111,0,0,111,6.9879754426417e-11,1.5656148657763e-06,-2.1571690035639e-12,-2.5874824084494e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,31879.429039732,1.0531181611548e+18
112,0,0,112,7.0135370062847e-11,1.5775140694736e-06,-2.1517136563414e-12,-2.5374173806962e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,32162.860461681,1.104828537995e+18
113,0,0,113,7.0386007484357e-11,1.5893832895125e-06,-2.1463035791812e-12,-2.4878047785983e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,32446.224864478,1.1585776737615e+18
114,0,0,114,7.0631711842549e-11,1.6012227755013e-06,-2.1409386260507e-12,-2.438643141693e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,32729.522252229,1.2144264590244e+18
115,0,0,115,7.0872528140478e-11,1.6130327762276e-06,-2.1356186469272e-12,-2.3899309696317e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,33012.752629045,1.27243702437e+18
116,0,0,116,7.1108501228729e-11,1.6248135396368e-06,-2.1303434879115e-12,-2.3416667232506e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,33295.915999035,1.3326727537482e+18
117,0,0,117,7.1339675801604e-11,1.6365653128111e-06,-2.1251129913289e-12,-2.2938488256352e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,33579.012366314,1.3951982978246e+18
118,0,0,118,7.1566096393412e-11,1.6482883419486e-06,-2.1199269958332e-12,-2.2464756631745e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,33862.041734999,1.460079587336e+18
119,0,0,119,7.1787807374865e-11,1.6599828723438e-06,-2.1147853365126e-12,-2.1995455866087e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,34145.004109207,1.5273838464502e+18
120,0,0,120,7.2004852949573e-11,1.6716491483679e-06,-2.1096878449904e-12,-2.1530569120334e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,34427.899493058,1.5971796061288e+18
121,0,0,121,7.221727715065e-11,1.6832874134503e-06,-2.1046343495322e-12,-2.1070079219254e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,34710.727890677,1.6695367174919e+18
122,0,0,122,7.2425123837408e-11,1.6948979100604e-06,-2.0996246751358e-12,-2.061396866109e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,34993.489306186,1.744526365186e+18
123,0,0,123,7.2628436692154e-11,1.7064808796896e-06,-2.0946586436301e-12,-2.0162219627417e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,35276.183743716,1.8222210807529e+18
124,0,0,124,7.2827259217086e-11,1.7180365628343e-06,-2.089736073779e-12,-1.9714813992886e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,35558.811207394,1.9026947559998e+18
125,0,0,125,7.3021634731281e-11,1.7295651989793e-06,-2.0848567813741e-12,-1.9271733334573e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,35841.371701354,1.9860226563711e+18
126,0,0,126,7.3211606367776e-11,1.7410670265816e-06,-2.0800205793108e-12,-1.8832958940919e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,36123.86522973,2.0722814343197e+18
127,0,0,127,7.3397217070743e-11,1.7525422830551e-06,-2.0752272777058e-12,-1.8398471821789e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,36406.291796659,2.1615491426781e+18
128,0,0,128,7.3578509592756e-11,1.7639912047548e-06,-2.0704766839651e-12,-1.7968252716562e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,36688.651406281,2.2539052480297e+18
129,0,0,129,7.3755526492143e-11,1.775414026963e-06,-2.0657686028877e-12,-1.7542282103275e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,36970.944062738,2.349430644079e+18
130,0,0,130,7.3928310130428e-11,1.7868109838745e-06,-2.0611028367487e-12,-1.7120540207792e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,37253.169770174,2.4482076650202e+18
131,0,0,131,7.4096902669861e-11,1.7981823085834e-06,-2.0564791853819e-12,-1.6703007011469e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,37535.328532735,2.5503200989046e+18
132,0,0,132,7.4261346071029e-11,1.8095282330696e-06,-2.0518974462661e-12,-1.6289662260793e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,37817.420354572,2.6558532010052e+18
133,0,0,133,7.4421682090556e-11,1.8208489881864e-06,-2.0473574146061e-12,-1.5880485474624e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,38099.445239835,2.7648937071791e+18
134,0,0,134,7.4577952278878e-11,1.8321448036478e-06,-2.0428588834151e-12,-1.5475455952734e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,38381.40319268,2.8775298472267e+18
135,0,0,135,7.4730197978107e-11,1.8434159080172e-06,-2.0384016435992e-12,-1.507455278405e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,38663.294217263,2.9938513582483e+18
136,0,0,136,7.4878460319964e-11,1.8546625286955e-06,-2.0339854840373e-12,-1.467775485415e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,38945.118317743,3.1139494979963e+18
137,0,0,137,7.5022780223802e-11,1.8658848919105e-06,-2.0296101916419e-12,-1.4285040853307e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,39226.875498283,3.2379170582234e+18
138,0,0,138,7.5163198394694e-11,1.8770832227062e-06,-2.0252755514616e-12,-1.3896389283892e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,39508.565763047,3.3658483780268e+18
139,0,0,139,7.5299755321607e-11,1.8882577449327e-06,-2.0209813467307e-12,-1.3511778468158e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,39790.189116203,3.4978393571867e+18
140,0,0,140,7.5432491275641e-11,1.8994086812365e-06,-2.0167273589553e-12,-1.313118655523e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,40071.745561919,3.6339874694999e+18
