x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1232,0,0,1232,1.8247368907371e-11,1.3531411525705e-05,-1.6828376176202e-12,1.2648868071164e-14,0,3.7e-11,1,0.000181,1.8612129115712e-18,362989.11710396,5.5371708760595e+23
1233,0,0,1233,1.8234740942594e-11,1.3540706595923e-05,-1.6824077094797e-12,1.2627964776695e-14,0,3.7e-11,1,0.000181,1.8682382568993e-18,363242.22083313,5.5581118843821e+23
1234,0,0,1234,1.8222133830444e-11,1.3549999290682e-05,-1.6819777513925e-12,1.2607112150396e-14,0,3.7e-11,1,0.000181,1.8752882448484e-18,363495.25724698,5.579111825011e+23
1235,0,0,1235,1.8209547520417e-11,1.3559289609707e-05,-1.6815477435231e-12,1.2586310026756e-14,0,3.7e-11,1,0.000181,1.8823629542834e-18,363748.22634562,5.6001707999961e+23
1236,0,0,1236,1.8196981962176e-11,1.3568577552724e-05,-1.6811176860364e-12,1.256555824093e-14,0,3.7e-11,1,0.000181,1.8894624642926e-18,364001.12812914,5.621288911414e+23
1237,0,0,1237,1.8184437105547e-11,1.3577863119459e-05,-1.6806875790967e-12,1.2544856628776e-14,0,3.7e-11,1,0.000181,1.8965868541878e-18,364253.96259767,5.642466261368e+23
1238,0,0,1238,1.8171912900521e-11,1.3587146309641e-05,-1.680257422867e-12,1.2524205026804e-14,0,3.7e-11,1,0.000181,1.9037362035053e-18,364506.7297513,5.6637029519877e+23
1239,0,0,1239,1.8159409297248e-11,1.3596427122997e-05,-1.6798272175096e-12,1.2503603272216e-14,0,3.7e-11,1,0.000181,1.910910592006e-18,364759.42959015,5.6849990854287e+23
1240,0,0,1240,1.8146926246046e-11,1.3605705559258e-05,-1.6793969631865e-12,1.2483051202865e-14,0,3.7e-11,1,0.000181,1.9181100996766e-18,365012.06211433,5.7063547638724e+23
1241,0,0,1241,1.8134463697388e-11,1.3614981618153e-05,-1.6789666600603e-12,1.2462548657286e-14,0,3.7e-11,1,0.000181,1.9253348067292e-18,365264.62732393,5.7277700895258e+23
1242,0,0,1242,1.8122021601914e-11,1.3624255299415e-05,-1.6785363082893e-12,1.2442095474672e-14,0,3.7e-11,1,0.000181,1.9325847936028e-18,365517.12521907,5.7492451646212e+23
1243,0,0,1243,1.8109599910419e-11,1.3633526602774e-05,-1.6781059080356e-12,1.2421691494868e-14,0,3.7e-11,1,0.000181,1.9398601409629e-18,365769.55579986,5.7707800914156e+23
1244,0,0,1244,1.809719857386e-11,1.3642795527964e-05,-1.6776754594571e-12,1.2401336558383e-14,0,3.7e-11,1,0.000181,1.9471609297028e-18,366021.9190664,5.792374972191e+23
1245,0,0,1245,1.8084817543354e-11,1.365206207472e-05,-1.6772449627134e-12,1.2381030506379e-14,0,3.7e-11,1,0.000181,1.9544872409438e-18,366274.2150188,5.8140299092538e+23
1246,0,0,1246,1.8072456770173e-11,1.3661326242775e-05,-1.6768144179613e-12,1.236077318066e-14,0,3.7e-11,1,0.000181,1.9618391560355e-18,366526.44365717,5.8357450049345e+23
1247,0,0,1247,1.806011620575e-11,1.3670588031865e-05,-1.6763838253596e-12,1.2340564423681e-14,0,3.7e-11,1,0.000181,1.9692167565569e-18,366778.60498161,5.8575203615874e+23
1248,0,0,1248,1.8047795801671e-11,1.3679847441727e-05,-1.6759531850638e-12,1.2320404078544e-14,0,3.7e-11,1,0.000181,1.9766201243165e-18,367030.69899223,5.8793560815906e+23
1249,0,0,1249,1.8035495509682e-11,1.3689104472099e-05,-1.6755224972308e-12,1.2300291988984e-14,0,3.7e-11,1,0.000181,1.9840493413529e-18,367282.72568914,5.9012522673455e+23
1250,0,0,1250,1.8023215281683e-11,1.3698359122718e-05,-1.6750917620156e-12,1.2280227999378e-14,0,3.7e-11,1,0.000181,1.9915044899354e-18,367534.68507245,5.9232090212765e+23
1251,0,0,1251,1.8010955069728e-11,1.3707611393323e-05,-1.6746609795732e-12,1.2260211954732e-14,0,3.7e-11,1,0.000181,1.9989856525646e-18,367786.57714226,5.9452264458311e+23
1252,0,0,1252,1.7998714826027e-11,1.3716861283655e-05,-1.674230150057e-12,1.2240243700688e-14,0,3.7e-11,1,0.000181,2.0064929119729e-18,368038.40189868,5.9673046434789e+23
1253,0,0,1253,1.7986494502944e-11,1.3726108793454e-05,-1.6737992736221e-12,1.2220323083506e-14,0,3.7e-11,1,0.000181,2.0140263511248e-18,368290.15934182,5.9894437167122e+23
1254,0,0,1254,1.7974294052994e-11,1.3735353922462e-05,-1.6733683504197e-12,1.2200449950082e-14,0,3.7e-11,1,0.000181,2.021586053218e-18,368541.84947179,6.011643768045e+23
1255,0,0,1255,1.7962113428846e-11,1.3744596670421e-05,-1.6729373806038e-12,1.218062414792e-14,0,3.7e-11,1,0.000181,2.0291721016832e-18,368793.47228868,6.0339049000131e+23
1256,0,0,1256,1.7949952583321e-11,1.3753837037075e-05,-1.6725063643245e-12,1.216084552516e-14,0,3.7e-11,1,0.000181,2.0367845801853e-18,369045.02779262,6.0562272151739e+23
1257,0,0,1257,1.793781146939e-11,1.3763075022167e-05,-1.6720753017333e-12,1.2141113930536e-14,0,3.7e-11,1,0.000181,2.0444235726236e-18,369296.5159837,6.0786108161058e+23
1258,0,0,1258,1.7925690040177e-11,1.3772310625443e-05,-1.6716441929815e-12,1.2121429213407e-14,0,3.7e-11,1,0.000181,2.0520891631324e-18,369547.93686203,6.1010558054082e+23
1259,0,0,1259,1.7913588248953e-11,1.3781543846649e-05,-1.6712130382182e-12,1.210179122374e-14,0,3.7e-11,1,0.000181,2.0597814360815e-18,369799.29042772,6.1235622857012e+23
1260,0,0,1260,1.7901506049141e-11,1.379077468553e-05,-1.6707818375924e-12,1.2082199812103e-14,0,3.7e-11,1,0.000181,2.0675004760769e-18,370050.57668088,6.1461303596251e+23
1261,0,0,1261,1.7889443394311e-11,1.3800003141836e-05,-1.6703505912532e-12,1.2062654829674e-14,0,3.7e-11,1,0.000181,2.0752463679613e-18,370301.79562161,6.1687601298403e+23
1262,0,0,1262,1.7877400238183e-11,1.3809229215313e-05,-1.6699192993488e-12,1.2043156128219e-14,0,3.7e-11,1,0.000181,2.0830191968144e-18,370552.94725003,6.1914516990273e+23
1263,0,0,1263,1.7865376534623e-11,1.3818452905711e-05,-1.6694879620263e-12,1.2023703560121e-14,0,3.7e-11,1,0.000181,2.0908190479539e-18,370804.03156623,6.2142051698859e+23
1264,0,0,1264,1.7853372237644e-11,1.3827674212779e-05,-1.6690565794323e-12,1.2004296978334e-14,0,3.7e-11,1,0.000181,2.0986460069356e-18,371055.04857032,6.2370206451351e+23
1265,0,0,1265,1.7841387301408e-11,1.383689313627e-05,-1.6686251517135e-12,1.1984936236415e-14,0,3.7e-11,1,0.000181,2.1065001595542e-18,371305.99826241,6.2598982275131e+23
1266,0,0,1266,1.782942168022e-11,1.3846109675933e-05,-1.6681936790153e-12,1.1965621188518e-14,0,3.7e-11,1,0.000181,2.1143815918438e-18,371556.88064261,6.2828380197768e+23
1267,0,0,1267,1.781747532853e-11,1.3855323831521e-05,-1.667762161483e-12,1.1946351689364e-14,0,3.7e-11,1,0.000181,2.1222903900785e-18,371807.69571103,6.3058401247014e+23
1268,0,0,1268,1.7805548200936e-11,1.3864535602788e-05,-1.6673305992611e-12,1.1927127594266e-14,0,3.7e-11,1,0.000181,2.1302266407728e-18,372058.44346776,6.3289046450805e+23
1269,0,0,1269,1.7793640252177e-11,1.3873744989486e-05,-1.666898992493e-12,1.1907948759125e-14,0,3.7e-11,1,0.000181,2.1381904306823e-18,372309.12391293,6.3520316837254e+23
1270,0,0,1270,1.7781751437136e-11,1.3882951991372e-05,-1.6664673413229e-12,1.1888815040399e-14,0,3.7e-11,1,0.000181,2.1461818468043e-18,372559.73704662,6.3752213434652e+23
1271,0,0,1271,1.7769881710841e-11,1.38921566082e-05,-1.6660356458923e-12,1.1869726295137e-14,0,3.7e-11,1,0.000181,2.154200976378e-18,372810.28286896,6.3984737271462e+23
1272,0,0,1272,1.775803102846e-11,1.3901358839727e-05,-1.6656039063447e-12,1.1850682380957e-14,0,3.7e-11,1,0.000181,2.1622479068856e-18,373060.76138004,6.421788937632e+23
1273,0,0,1273,1.7746199345304e-11,1.391055868571e-05,-1.6651721228211e-12,1.1831683156033e-14,0,3.7e-11,1,0.000181,2.1703227260525e-18,373311.17257998,6.4451670778027e+23
1274,0,0,1274,1.7734386616825e-11,1.3919756145905e-05,-1.6647402954626e-12,1.1812728479125e-14,0,3.7e-11,1,0.000181,2.1784255218477e-18,373561.51646888,6.4686082505552e+23
1275,0,0,1275,1.7722592798616e-11,1.3928951220073e-05,-1.6643084244099e-12,1.1793818209541e-14,0,3.7e-11,1,0.000181,2.1865563824849e-18,373811.79304684,6.4921125588025e+23
1276,0,0,1276,1.7710817846408e-11,1.3938143907973e-05,-1.6638765098024e-12,1.1774952207148e-14,0,3.7e-11,1,0.000181,2.1947153964226e-18,374062.00231397,6.5156801054737e+23
1277,0,0,1277,1.7699061716076e-11,1.3947334209364e-05,-1.6634445517799e-12,1.1756130332381e-14,0,3.7e-11,1,0.000181,2.2029026523647e-18,374312.14427039,6.5393109935137e+23
1278,0,0,1278,1.768732436363e-11,1.3956522124007e-05,-1.6630125504813e-12,1.173735244623e-14,0,3.7e-11,1,0.000181,2.2111182392614e-18,374562.21891619,6.5630053258825e+23
1279,0,0,1279,1.767560574522e-11,1.3965707651665e-05,-1.6625805060445e-12,1.1718618410222e-14,0,3.7e-11,1,0.000181,2.2193622463095e-18,374812.22625148,6.5867632055555e+23
1280,0,0,1280,1.7663905817133e-11,1.3974890792099e-05,-1.6621484186077e-12,1.1699928086453e-14,0,3.7e-11,1,0.000181,2.2276347629526e-18,375062.16627637,6.610584735523e+23
1281,0,0,1281,1.7652224535796e-11,1.3984071545074e-05,-1.6617162883077e-12,1.1681281337551e-14,0,3.7e-11,1,0.000181,2.2359358788827e-18,375312.03899097,6.6344700187898e+23
1282,0,0,1282,1.7640561857769e-11,1.3993249910351e-05,-1.6612841152811e-12,1.1662678026692e-14,0,3.7e-11,1,0.000181,2.2442656840395e-18,375561.84439538,6.6584191583752e+23
1283,0,0,1283,1.7628917739751e-11,1.4002425887698e-05,-1.6608518996646e-12,1.1644118017604e-14,0,3.7e-11,1,0.000181,2.2526242686119e-18,375811.5824897,6.6824322573123e+23
1284,0,0,1284,1.7617292138577e-11,1.4011599476878e-05,-1.6604196415926e-12,1.1625601174538e-14,0,3.7e-11,1,0.000181,2.2610117230383e-18,376061.25327404,6.7065094186482e+23
1285,0,0,1285,1.7605685011214e-11,1.4020770677658e-05,-1.6599873412013e-12,1.1607127362297e-14,0,3.7e-11,1,0.000181,2.2694281380069e-18,376310.85674852,6.7306507454435e+23
1286,0,0,1286,1.7594096314768e-11,1.4029939489805e-05,-1.6595549986248e-12,1.1588696446197e-14,0,3.7e-11,1,0.000181,2.2778736044567e-18,376560.39291323,6.7548563407719e+23
1287,0,0,1287,1.7582526006476e-11,1.4039105913087e-05,-1.6591226139963e-12,1.1570308292111e-14,0,3.7e-11,1,0.000181,2.2863482135777e-18,376809.86176828,6.7791263077201e+23
1288,0,0,1288,1.757097404371e-11,1.4048269947271e-05,-1.6586901874502e-12,1.1551962766425e-14,0,3.7e-11,1,0.000181,2.2948520568116e-18,377059.26331378,6.8034607493876e+23
1289,0,0,1289,1.7559440383974e-11,1.4057431592128e-05,-1.6582577191187e-12,1.1533659736055e-14,0,3.7e-11,1,0.000181,2.3033852258524e-18,377308.59754984,6.8278597688861e+23
1290,0,0,1290,1.7547924984905e-11,1.4066590847428e-05,-1.6578252091345e-12,1.1515399068431e-14,0,3.7e-11,1,0.000181,2.3119478126472e-18,377557.86447655,6.8523234693396e+23
1291,0,0,1291,1.7536427804274e-11,1.4075747712939e-05,-1.6573926576298e-12,1.1497180631527e-14,0,3.7e-11,1,0.000181,2.3205399093962e-18,377807.06409403,6.8768519538838e+23
1292,0,0,1292,1.752494879998e-11,1.4084902188435e-05,-1.6569600647355e-12,1.147900429381e-14,0,3.7e-11,1,0.000181,2.3291616085538e-18,378056.19640238,6.9014453256662e+23
1293,0,0,1293,1.7513487930056e-11,1.4094054273687e-05,-1.6565274305819e-12,1.1460869924283e-14,0,3.7e-11,1,0.000181,2.3378130028289e-18,378305.26140171,6.9261036878453e+23
1294,0,0,1294,1.7502045152663e-11,1.4103203968468e-05,-1.6560947552999e-12,1.1442777392454e-14,0,3.7e-11,1,0.000181,2.3464941851856e-18,378554.25909213,6.9508271435908e+23
1295,0,0,1295,1.7490620426095e-11,1.4112351272551e-05,-1.6556620390196e-12,1.1424726568344e-14,0,3.7e-11,1,0.000181,2.3552052488437e-18,378803.18947373,6.9756157960832e+23
1296,0,0,1296,1.7479213708772e-11,1.412149618571e-05,-1.6552292818698e-12,1.1406717322473e-14,0,3.7e-11,1,0.000181,2.3639462872792e-18,379052.05254662,7.0004697485133e+23
1297,0,0,1297,1.7467824959246e-11,1.4130638707721e-05,-1.6547964839792e-12,1.138874952589e-14,0,3.7e-11,1,0.000181,2.3727173942252e-18,379300.84831092,7.0253891040823e+23
1298,0,0,1298,1.7456454136196e-11,1.4139778838359e-05,-1.6543636454766e-12,1.1370823050126e-14,0,3.7e-11,1,0.000181,2.3815186636721e-18,379549.57676673,7.0503739660009e+23
1299,0,0,1299,1.7445101198429e-11,1.41489165774e-05,-1.6539307664892e-12,1.1352937767226e-14,0,3.7e-11,1,0.000181,2.3903501898684e-18,379798.23791415,7.07542443749e+23
1300,0,0,1300,1.7433766104879e-11,1.4158051924622e-05,-1.6534978471441e-12,1.1335093549733e-14,0,3.7e-11,1,0.000181,2.3992120673212e-18,380046.83175328,7.1005406217794e+23
1301,0,0,1301,1.7422448814609e-11,1.4167184879802e-05,-1.6530648875687e-12,1.1317290270675e-14,0,3.7e-11,1,0.000181,2.4081043907967e-18,380295.35828424,7.1257226221083e+23
1302,0,0,1302,1.7411149286805e-11,1.4176315442719e-05,-1.6526318878891e-12,1.1299527803601e-14,0,3.7e-11,1,0.000181,2.4170272553211e-18,380543.81750713,7.1509705417243e+23
1303,0,0,1303,1.7399867480783e-11,1.4185443613151e-05,-1.652198848231e-12,1.1281806022516e-14,0,3.7e-11,1,0.000181,2.4259807561808e-18,380792.20942206,7.176284483884e+23
1304,0,0,1304,1.7388603355981e-11,1.4194569390879e-05,-1.6517657687195e-12,1.1264124801952e-14,0,3.7e-11,1,0.000181,2.4349649889231e-18,381040.53402912,7.2016645518519e+23
1305,0,0,1305,1.7377356871964e-11,1.4203692775682e-05,-1.6513326494797e-12,1.12464840169e-14,0,3.7e-11,1,0.000181,2.443980049357e-18,381288.79132844,7.2271108489006e+23
1306,0,0,1306,1.7366127988421e-11,1.4212813767343e-05,-1.6508994906358e-12,1.1228883542851e-14,0,3.7e-11,1,0.000181,2.4530260335534e-18,381536.9813201,7.2526234783104e+23
1307,0,0,1307,1.7354916665165e-11,1.4221932365643e-05,-1.6504662923116e-12,1.1211323255772e-14,0,3.7e-11,1,0.000181,2.4621030378461e-18,381785.10400422,7.2782025433689e+23
1308,0,0,1308,1.7343722862133e-11,1.4231048570365e-05,-1.6500330546302e-12,1.119380303212e-14,0,3.7e-11,1,0.000181,2.471211158832e-18,382033.15938091,7.303848147371e+23
1309,0,0,1309,1.7332546539384e-11,1.4240162381292e-05,-1.6495997777154e-12,1.117632274882e-14,0,3.7e-11,1,0.000181,2.480350493372e-18,382281.14745026,7.3295603936184e+23
1310,0,0,1310,1.7321387657101e-11,1.4249273798207e-05,-1.6491664616886e-12,1.115888228328e-14,0,3.7e-11,1,0.000181,2.4895211385914e-18,382529.06821239,7.3553393854192e+23
1311,0,0,1311,1.7310246175587e-11,1.4258382820896e-05,-1.6487331066716e-12,1.1141481513381e-14,0,3.7e-11,1,0.000181,2.4987231918805e-18,382776.9216674,7.3811852260881e+23
1312,0,0,1312,1.729912205527e-11,1.4267489449143e-05,-1.6482997127872e-12,1.112412031747e-14,0,3.7e-11,1,0.000181,2.5079567508955e-18,383024.70781539,7.4070980189455e+23
1313,0,0,1313,1.7288015256696e-11,1.4276593682735e-05,-1.6478662801549e-12,1.1106798574368e-14,0,3.7e-11,1,0.000181,2.5172219135584e-18,383272.42665647,7.4330778673179e+23
1314,0,0,1314,1.7276925740532e-11,1.4285695521458e-05,-1.6474328088963e-12,1.1089516163368e-14,0,3.7e-11,1,0.000181,2.5265187780583e-18,383520.07819075,7.4591248745368e+23
1315,0,0,1315,1.7265853467568e-11,1.42947949651e-05,-1.6469992991303e-12,1.1072272964222e-14,0,3.7e-11,1,0.000181,2.5358474428517e-18,383767.66241833,7.4852391439394e+23
1316,0,0,1316,1.7254798398711e-11,1.4303892013448e-05,-1.6465657509779e-12,1.1055068857144e-14,0,3.7e-11,1,0.000181,2.5452080066631e-18,384015.17933931,7.5114207788674e+23
1317,0,0,1317,1.7243760494988e-11,1.4312986666291e-05,-1.646132164557e-12,1.1037903722814e-14,0,3.7e-11,1,0.000181,2.5546005684854e-18,384262.62895381,7.5376698826673e+23
1318,0,0,1318,1.7232739717546e-11,1.4322078923418e-05,-1.6456985399869e-12,1.1020777442368e-14,0,3.7e-11,1,0.000181,2.5640252275809e-18,384510.01126192,7.5639865586899e+23
1319,0,0,1319,1.7221736027648e-11,1.4331168784619e-05,-1.6452648773855e-12,1.1003689897397e-14,0,3.7e-11,1,0.000181,2.5734820834817e-18,384757.32626376,7.59037091029e+23
1320,0,0,1320,1.7210749386678e-11,1.4340256249684e-05,-1.6448311768712e-12,1.0986640969948e-14,0,3.7e-11,1,0.000181,2.5829712359901e-18,385004.57395942,7.6168230408265e+23
1321,0,0,1321,1.7199779756136e-11,1.4349341318406e-05,-1.6443974385601e-12,1.0969630542519e-14,0,3.7e-11,1,0.000181,2.5924927851796e-18,385251.75434901,7.6433430536613e+23
1322,0,0,1322,1.7188827097638e-11,1.4358423990575e-05,-1.6439636625708e-12,1.0952658498063e-14,0,3.7e-11,1,0.000181,2.6020468313951e-18,385498.86743264,7.66993105216e+23
1323,0,0,1323,1.7177891372918e-11,1.4367504265984e-05,-1.6435298490177e-12,1.0935724719975e-14,0,3.7e-11,1,0.000181,2.6116334752538e-18,385745.91321041,7.6965871396908e+23
1324,0,0,1324,1.7166972543826e-11,1.4376582144426e-05,-1.6430959980185e-12,1.0918829092096e-14,0,3.7e-11,1,0.000181,2.6212528176456e-18,385992.89168243,7.7233114196247e+23
1325,0,0,1325,1.7156070572327e-11,1.4385657625695e-05,-1.6426621096876e-12,1.0901971498716e-14,0,3.7e-11,1,0.000181,2.6309049597338e-18,386239.8028488,7.7501039953353e+23
1326,0,0,1326,1.7145185420502e-11,1.4394730709585e-05,-1.6422281841406e-12,1.0885151824567e-14,0,3.7e-11,1,0.000181,2.6405900029558e-18,386486.64670963,7.7769649701979e+23
1327,0,0,1327,1.7134317050548e-11,1.4403801395892e-05,-1.6417942214918e-12,1.0868369954812e-14,0,3.7e-11,1,0.000181,2.6503080490233e-18,386733.42326502,7.8038944475899e+23
1328,0,0,1328,1.7123465424773e-11,1.441286968441e-05,-1.641360221856e-12,1.085162577506e-14,0,3.7e-11,1,0.000181,2.6600591999235e-18,386980.13251508,7.8308925308903e+23
1329,0,0,1329,1.7112630505601e-11,1.4421935574937e-05,-1.640926185346e-12,1.0834919171354e-14,0,3.7e-11,1,0.000181,2.6698435579192e-18,387226.7744599,7.857959323479e+23
1330,0,0,1330,1.7101812255571e-11,1.4430999067269e-05,-1.6404921120761e-12,1.0818250030173e-14,0,3.7e-11,1,0.000181,2.6796612255496e-18,387473.34909961,7.8850949287374e+23
1331,0,0,1331,1.7091010637333e-11,1.4440060161203e-05,-1.6400580021586e-12,1.0801618238424e-14,0,3.7e-11,1,0.000181,2.6895123056309e-18,387719.8564343,7.9122994500471e+23
1332,0,0,1332,1.7080225613649e-11,1.4449118856539e-05,-1.639623855706e-12,1.078502368344e-14,0,3.7e-11,1,0.000181,2.6993969012572e-18,387966.29646407,7.9395729907906e+23
1333,0,0,1333,1.7069457147396e-11,1.4458175153074e-05,-1.6391896728305e-12,1.0768466252989e-14,0,3.7e-11,1,0.000181,2.7093151158003e-18,388212.66918903,7.9669156543501e+23
1334,0,0,1334,1.7058705201561e-11,1.4467229050608e-05,-1.6387554536438e-12,1.0751945835263e-14,0,3.7e-11,1,0.000181,2.7192670529112e-18,388458.97460929,7.9943275441081e+23
1335,0,0,1335,1.7047969739242e-11,1.4476280548941e-05,-1.6383211982571e-12,1.0735462318876e-14,0,3.7e-11,1,0.000181,2.7292528165202e-18,388705.21272495,8.0218087634463e+23
1336,0,0,1336,1.7037250723649e-11,1.4485329647873e-05,-1.6378869067812e-12,1.0719015592868e-14,0,3.7e-11,1,0.000181,2.7392725108377e-18,388951.38353612,8.0493594157459e+23
1337,0,0,1337,1.7026548118103e-11,1.4494376347206e-05,-1.6374525793261e-12,1.0702605546692e-14,0,3.7e-11,1,0.000181,2.7493262403547e-18,389197.48704289,8.0769796043872e+23
1338,0,0,1338,1.7015861886032e-11,1.4503420646742e-05,-1.6370182160019e-12,1.0686232070223e-14,0,3.7e-11,1,0.000181,2.7594141098435e-18,389443.52324538,8.104669432749e+23
1339,0,0,1339,1.7005191990979e-11,1.4512462546283e-05,-1.6365838169184e-12,1.0669895053758e-14,0,3.7e-11,1,0.000181,2.7695362243582e-18,389689.49214369,8.1324290042089e+23
1340,0,0,1340,1.6994538396591e-11,1.4521502045632e-05,-1.636149382184e-12,1.0653594387991e-14,0,3.7e-11,1,0.000181,2.7796926892355e-18,389935.39373792,8.1602584221423e+23
1341,0,0,1341,1.6983901066626e-11,1.4530539144593e-05,-1.6357149119081e-12,1.0637329964054e-14,0,3.7e-11,1,0.000181,2.7898836100951e-18,390181.22802818,8.1881577899227e+23
1342,0,0,1342,1.6973279964953e-11,1.453957384297e-05,-1.6352804061985e-12,1.0621101673459e-14,0,3.7e-11,1,0.000181,2.8001090928405e-18,390426.99501458,8.2161272109213e+23
1343,0,0,1343,1.6962675055545e-11,1.4548606140568e-05,-1.6348458651637e-12,1.0604909408157e-14,0,3.7e-11,1,0.000181,2.8103692436596e-18,390672.69469721,8.2441667885065e+23
1344,0,0,1344,1.6952086302484e-11,1.4557636037191e-05,-1.6344112889101e-12,1.0588753060479e-14,0,3.7e-11,1,0.000181,2.820664169025e-18,390918.32707618,8.2722766260438e+23
1345,0,0,1345,1.6941513669961e-11,1.4566663532647e-05,-1.6339766775458e-12,1.0572632523184e-14,0,3.7e-11,1,0.000181,2.8309939756951e-18,391163.89215159,8.3004568268955e+23
1346,0,0,1346,1.6930957122272e-11,1.4575688626742e-05,-1.633542031177e-12,1.0556547689411e-14,0,3.7e-11,1,0.000181,2.8413587707144e-18,391409.38992356,8.3287074944203e+23
1347,0,0,1347,1.6920416623819e-11,1.4584711319283e-05,-1.6331073499103e-12,1.054049845272e-14,0,3.7e-11,1,0.000181,2.8517586614143e-18,391654.82039218,8.3570287319733e+23
1348,0,0,1348,1.6909892139112e-11,1.4593731610078e-05,-1.6326726338509e-12,1.0524484707066e-14,0,3.7e-11,1,0.000181,2.8621937554134e-18,391900.18355757,8.3854206429053e+23
1349,0,0,1349,1.6899383632765e-11,1.4602749498935e-05,-1.6322378831046e-12,1.0508506346784e-14,0,3.7e-11,1,0.000181,2.8726641606186e-18,392145.47941981,8.4138833305629e+23
1350,0,0,1350,1.6888891069499e-11,1.4611764985663e-05,-1.6318030977766e-12,1.0492563266633e-14,0,3.7e-11,1,0.000181,2.8831699852254e-18,392390.70797902,8.4424168982881e+23
1351,0,0,1351,1.6878414414137e-11,1.4620778070072e-05,-1.6313682779713e-12,1.047665536174e-14,0,3.7e-11,1,0.000181,2.8937113377184e-18,392635.86923531,8.4710214494179e+23
1352,0,0,1352,1.6867953631609e-11,1.4629788751971e-05,-1.630933423793e-12,1.0460782527641e-14,0,3.7e-11,1,0.000181,2.9042883268724e-18,392880.96318877,8.4996970872841e+23
1353,0,0,1353,1.6857508686949e-11,1.4638797031172e-05,-1.6304985353464e-12,1.0444944660257e-14,0,3.7e-11,1,0.000181,2.9149010617526e-18,393125.98983951,8.528443915213e+23
1354,0,0,1354,1.6847079545293e-11,1.4647802907485e-05,-1.6300636127335e-12,1.0429141655895e-14,0,3.7e-11,1,0.000181,2.9255496517154e-18,393370.94918763,8.5572620365253e+23
1355,0,0,1355,1.6836666171882e-11,1.4656806380723e-05,-1.6296286560586e-12,1.041337341125e-14,0,3.7e-11,1,0.000181,2.9362342064088e-18,393615.84123324,8.5861515545355e+23
1356,0,0,1356,1.6826268532058e-11,1.4665807450698e-05,-1.6291936654238e-12,1.039763982341e-14,0,3.7e-11,1,0.000181,2.9469548357735e-18,393860.66597645,8.6151125725518e+23
1357,0,0,1357,1.6815886591269e-11,1.4674806117222e-05,-1.6287586409316e-12,1.0381940789829e-14,0,3.7e-11,1,0.000181,2.9577116500431e-18,394105.42341735,8.644145193876e+23
1358,0,0,1358,1.680552031506e-11,1.468380238011e-05,-1.6283235826845e-12,1.0366276208363e-14,0,3.7e-11,1,0.000181,2.9685047597449e-18,394350.11355605,8.6732495218026e+23
1359,0,0,1359,1.6795169669083e-11,1.4692796239175e-05,-1.6278884907827e-12,1.0350645977226e-14,0,3.7e-11,1,0.000181,2.9793342757005e-18,394594.73639266,8.7024256596193e+23
1360,0,0,1360,1.6784834619088e-11,1.4701787694232e-05,-1.6274533653294e-12,1.0335049995037e-14,0,3.7e-11,1,0.000181,2.9902003090263e-18,394839.29192728,8.7316737106063e+23
1361,0,0,1361,1.6774515130927e-11,1.4710776745097e-05,-1.6270182064234e-12,1.031948816076e-14,0,3.7e-11,1,0.000181,3.0011029711346e-18,395083.78016001,8.7609937780359e+23
1362,0,0,1362,1.6764211170553e-11,1.4719763391584e-05,-1.6265830141667e-12,1.0303960373764e-14,0,3.7e-11,1,0.000181,3.0120423737335e-18,395328.20109095,8.7903859651724e+23
1363,0,0,1363,1.675392270402e-11,1.472874763351e-05,-1.6261477886585e-12,1.0288466533766e-14,0,3.7e-11,1,0.000181,3.0230186288281e-18,395572.55472022,8.8198503752721e+23
1364,0,0,1364,1.6743649697479e-11,1.4737729470692e-05,-1.6257125299988e-12,1.0273006540874e-14,0,3.7e-11,1,0.000181,3.0340318487211e-18,395816.84104791,8.8493871115823e+23
1365,0,0,1365,1.6733392117183e-11,1.4746708902948e-05,-1.6252772382871e-12,1.0257580295548e-14,0,3.7e-11,1,0.000181,3.045082146013e-18,396061.06007413,8.8789962773418e+23
1366,0,0,1366,1.6723149929485e-11,1.4755685930095e-05,-1.6248419136219e-12,1.0242187698638e-14,0,3.7e-11,1,0.000181,3.0561696336033e-18,396305.21179898,8.9086779757801e+23
1367,0,0,1367,1.6712923100833e-11,1.4764660551952e-05,-1.624406556102e-12,1.0226828651336e-14,0,3.7e-11,1,0.000181,3.0672944246906e-18,396549.29622256,8.9384323101171e+23
1368,0,0,1368,1.6702711597778e-11,1.4773632768338e-05,-1.623971165826e-12,1.0211503055215e-14,0,3.7e-11,1,0.000181,3.0784566327737e-18,396793.31334499,8.9682593835634e+23
1369,0,0,1369,1.6692515386966e-11,1.4782602579072e-05,-1.6235357428912e-12,1.0196210812206e-14,0,3.7e-11,1,0.000181,3.089656371652e-18,397037.26316635,8.9981592993192e+23
1370,0,0,1370,1.6682334435141e-11,1.4791569983975e-05,-1.6231002873958e-12,1.0180951824603e-14,0,3.7e-11,1,0.000181,3.1008937554261e-18,397281.14568677,9.0281321605747e+23
1371,0,0,1371,1.6672168709146e-11,1.4800534982867e-05,-1.6226647994357e-12,1.0165725995053e-14,0,3.7e-11,1,0.000181,3.1121688984986e-18,397524.96090634,9.0581780705094e+23
