x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,1.1391937517106e-11,1.0731926750235e-10,1.8606868935604e-21,-7.5841951613558e-13,0,3.7e-11,1,0.000181,9.0051592017489e-21,-1698.1503254724,nan
15,0,0,15,1.2142144948679e-11,1.0731925737128e-10,1.8337240592415e-21,-7.5020743157238e-13,0,3.7e-11,1,0.000181,9.0501665217192e-21,-1810.1717430334,nan
16,0,0,16,1.2884198942627e-11,1.0731924738907e-10,1.8067795398517e-21,-7.4205399394861e-13,0,3.7e-11,1,0.000181,9.0953896905529e-21,-1920.9756844632,nan
17,0,0,17,1.3618158089022e-11,1.0731923755376e-10,1.7801926867671e-21,-7.3395914639477e-13,0,3.7e-11,1,0.000181,9.1408296961621e-21,-2030.5708984657,nan
18,0,0,18,1.4344080917331e-11,1.073192278636e-10,1.7539181372608e-21,-7.2592282830887e-13,0,3.7e-11,1,0.000181,9.1864875307431e-21,-2138.9661246958,nan
19,0,0,19,1.5062025892698e-11,1.0731921831689e-10,1.7279551988793e-21,-7.1794497536699e-13,0,3.7e-11,1,0.000181,9.2323641907933e-21,-2246.1700932033,nan
20,0,0,20,1.5772051412233e-11,1.073192089119e-10,1.7023021264523e-21,-7.1002551953451e-13,0,3.7e-11,1,0.000181,9.2784606771292e-21,-2352.1915238793,nan
21,0,0,21,1.6474215801311e-11,1.0731919964695e-10,1.6769563115823e-21,-7.0216438907804e-13,0,3.7e-11,1,0.000181,9.3247779949033e-21,-2457.0391259033,nan
22,0,0,22,1.7168577309889e-11,1.0731919052035e-10,1.6519153985233e-21,-6.9436150857793e-13,0,3.7e-11,1,0.000181,9.3713171536224e-21,-2560.7215971934,nan
23,0,0,23,1.785519410883e-11,1.0731918153042e-10,1.6271769753847e-21,-6.8661679894147e-13,0,3.7e-11,1,0.000181,9.4180791671648e-21,-2663.2476238574,nan
24,0,0,24,1.8534124286247e-11,1.0731917267551e-10,1.6027386326153e-21,-6.7893017741667e-13,0,3.7e-11,1,0.000181,9.4650650537985e-21,-2764.6258796465,nan
25,0,0,25,1.9205425843854e-11,1.0731916395397e-10,1.5785979466276e-21,-6.7130155760677e-13,0,3.7e-11,1,0.000181,9.5122758361984e-21,-2864.8650254111,nan
26,0,0,26,1.9869156693339e-11,1.0731915536418e-10,1.554752531264e-21,-6.6373084948529e-13,0,3.7e-11,1,0.000181,9.5597125414648e-21,-2963.9737085587,nan
27,0,0,27,2.0525374652751e-11,1.0731914690451e-10,1.5311999535795e-21,-6.5621795941175e-13,0,3.7e-11,1,0.000181,9.607376201141e-21,-3061.9605625147,nan
28,0,0,28,2.1174137442899e-11,1.0731913857336e-10,1.5079378203985e-21,-6.4876279014798e-13,0,3.7e-11,1,0.000181,9.6552678512315e-21,-3158.8342061844,nan
29,0,0,29,2.1815502683774e-11,1.0731913036914e-10,1.4849637081334e-21,-6.4136524087514e-13,0,3.7e-11,1,0.000181,9.7033885322199e-21,-3254.603243419,nan
30,0,0,30,2.2449527890985e-11,1.0731912229027e-10,1.4622752142511e-21,-6.3402520721123e-13,0,3.7e-11,1,0.000181,9.7517392890871e-21,-3349.2762624833,nan
31,0,0,31,2.3076270472214e-11,1.0731911433519e-10,1.4398699104853e-21,-6.267425812293e-13,0,3.7e-11,1,0.000181,9.8003211713299e-21,-3442.8618355263,nan
32,0,0,32,2.369578772369e-11,1.0731910650235e-10,1.4177454059998e-21,-6.1951725147626e-13,0,3.7e-11,1,0.000181,9.8491352329786e-21,-3535.3685180549,nan
33,0,0,33,2.4308136826683e-11,1.0731909879019e-10,1.3958992842251e-21,-6.1234910299222e-13,0,3.7e-11,1,0.000181,9.898182532616e-21,-3626.80484841,nan
34,0,0,34,2.4913374844013e-11,1.0731909119722e-10,1.3743291449674e-21,-6.0523801733054e-13,0,3.7e-11,1,0.000181,9.9474641333954e-21,-3717.179347246,nan
35,0,0,35,2.5511558716592e-11,1.073190837219e-10,1.3530325903724e-21,-5.9818387257837e-13,0,3.7e-11,1,0.000181,9.9969811030595e-21,-3806.5005170133,nan
36,0,0,36,2.6102745259969e-11,1.0731907636274e-10,1.3320072108887e-21,-5.9118654337783e-13,0,3.7e-11,1,0.000181,1.0046734513958e-20,-3894.7768414436,nan
37,0,0,37,2.6686991160917e-11,1.0731906911826e-10,1.3112506063226e-21,-5.8424590094781e-13,0,3.7e-11,1,0.000181,1.0096725443069e-20,-3982.0167850391,nan
38,0,0,38,2.7264352974023e-11,1.0731906198699e-10,1.2907604022133e-21,-5.7736181310623e-13,0,3.7e-11,1,0.000181,1.0146954972012e-20,-4068.2287925644,nan
39,0,0,39,2.7834887118316e-11,1.0731905496746e-10,1.2705341890096e-21,-5.7053414429297e-13,0,3.7e-11,1,0.000181,1.0197424187075e-20,-4153.4212885422,nan
40,0,0,40,2.839864987391e-11,1.0731904805824e-10,1.2505695828933e-21,-5.6376275559337e-13,0,3.7e-11,1,0.000181,1.0248134179224e-20,-4237.6026767525,nan
41,0,0,41,2.8955697378672e-11,1.0731904125789e-10,1.2308642070642e-21,-5.5704750476222e-13,0,3.7e-11,1,0.000181,1.0299086044131e-20,-4320.7813397349,nan
42,0,0,42,2.950608562492e-11,1.0731903456498e-10,1.2114156847223e-21,-5.5038824624836e-13,0,3.7e-11,1,0.000181,1.0350280882185e-20,-4402.9656382954,nan
43,0,0,43,3.004987045614e-11,1.0731902797812e-10,1.1922216390674e-21,-5.437848312198e-13,0,3.7e-11,1,0.000181,1.0401719798517e-20,-4484.1639110163,nan
44,0,0,44,3.058710756373e-11,1.0731902149591e-10,1.1732797143539e-21,-5.3723710758942e-13,0,3.7e-11,1,0.000181,1.0453403903015e-20,-4564.3844737702,nan
45,0,0,45,3.1117852483771e-11,1.0731901511698e-10,1.154587536121e-21,-5.3074492004117e-13,0,3.7e-11,1,0.000181,1.0505334310346e-20,-4643.6356192377,nan
46,0,0,46,3.1642160593828e-11,1.0731900883994e-10,1.1361427603197e-21,-5.2430811005681e-13,0,3.7e-11,1,0.000181,1.0557512139975e-20,-4721.9256164294,nan
47,0,0,47,3.2160087109771e-11,1.0731900266346e-10,1.1179430312044e-21,-5.1792651594314e-13,0,3.7e-11,1,0.000181,1.0609938516183e-20,-4799.2627102118,nan
48,0,0,48,3.2671687082631e-11,1.0731899658619e-10,1.0999860070655e-21,-5.1159997285985e-13,0,3.7e-11,1,0.000181,1.0662614568086e-20,-4875.6551208375,nan
49,0,0,49,3.3177015395478e-11,1.073189906068e-10,1.0822693508721e-21,-5.0532831284777e-13,0,3.7e-11,1,0.000181,1.0715541429656e-20,-4951.1110434789,nan
50,0,0,50,3.3676126760336e-11,1.0731898472398e-10,1.0647907372904e-21,-4.9911136485765e-13,0,3.7e-11,1,0.000181,1.0768720239742e-20,-5025.6386477678,nan
51,0,0,51,3.4169075715115e-11,1.0731897893643e-10,1.0475478409864e-21,-4.9294895477948e-13,0,3.7e-11,1,0.000181,1.0822152142084e-20,-5099.2460773373,nan
52,0,0,52,3.4655916620588e-11,1.0731897324284e-10,1.0305383530017e-21,-4.8684090547226e-13,0,3.7e-11,1,0.000181,1.0875838285339e-20,-5171.94144937,nan
53,0,0,53,3.5136703657382e-11,1.0731896764196e-10,1.0137599573599e-21,-4.8078703679425e-13,0,3.7e-11,1,0.000181,1.0929779823099e-20,-5243.7328541494,nan
54,0,0,54,3.5611490823016e-11,1.0731896213251e-10,9.9721036615685e-22,-4.7478716563373e-13,0,3.7e-11,1,0.000181,1.0983977913907e-20,-5314.628354617,nan
55,0,0,55,3.6080331928956e-11,1.0731895671324e-10,9.8088728680992e-22,-4.6884110594014e-13,0,3.7e-11,1,0.000181,1.1038433721282e-20,-5384.6359859326,nan
56,0,0,56,3.6543280597712e-11,1.0731895138292e-10,9.647884337544e-22,-4.6294866875584e-13,0,3.7e-11,1,0.000181,1.1093148413738e-20,-5453.7637550413,nan
57,0,0,57,3.700039025996e-11,1.0731894614031e-10,9.4891153546186e-22,-4.5710966224812e-13,0,3.7e-11,1,0.000181,1.1148123164799e-20,-5522.0196402432,nan
58,0,0,58,3.7451714151702e-11,1.0731894098421e-10,9.3325432976134e-22,-4.5132389174181e-13,0,3.7e-11,1,0.000181,1.1203359153028e-20,-5589.4115907695,nan
59,0,0,59,3.7897305311454e-11,1.0731893591342e-10,9.1781455448189e-22,-4.4559115975228e-13,0,3.7e-11,1,0.000181,1.1258857562039e-20,-5655.9475263631,nan
60,0,0,60,3.8337216577473e-11,1.0731893092673e-10,9.0258997786436e-22,-4.3991126601882e-13,0,3.7e-11,1,0.000181,1.1314619580522e-20,-5721.6353368635,nan
61,0,0,61,3.8771500585011e-11,1.0731892602298e-10,8.8757835879214e-22,-4.3428400753849e-13,0,3.7e-11,1,0.000181,1.1370646402262e-20,-5786.482881798,nan
62,0,0,62,3.9200209763612e-11,1.0731892120101e-10,8.7277746550609e-22,-4.2870917860038e-13,0,3.7e-11,1,0.000181,1.142693922616e-20,-5850.4979899767,nan
63,0,0,63,3.9623396334432e-11,1.0731891645965e-10,8.5818508730138e-22,-4.2318657082027e-13,0,3.7e-11,1,0.000181,1.1483499256252e-20,-5913.688459094,nan
64,0,0,64,4.0041112307608e-11,1.0731891179778e-10,8.4379901113385e-22,-4.1771597317563e-13,0,3.7e-11,1,0.000181,1.154032770173e-20,-5976.062055334,nan
65,0,0,65,4.0453409479649e-11,1.0731890721426e-10,8.2961704969238e-22,-4.1229717204112e-13,0,3.7e-11,1,0.000181,1.1597425776966e-20,-6037.6265129824,nan
66,0,0,66,4.0860339430873e-11,1.0731890270798e-10,8.1563701566586e-22,-4.0692995122433e-13,0,3.7e-11,1,0.000181,1.1654794701528e-20,-6098.3895340425,nan
67,0,0,67,4.1261953522875e-11,1.0731889827783e-10,8.018567357794e-22,-4.01614092002e-13,0,3.7e-11,1,0.000181,1.1712435700203e-20,-6158.3587878582,nan
68,0,0,68,4.1658302896032e-11,1.0731889392273e-10,7.8827404611561e-22,-3.9634937315653e-13,0,3.7e-11,1,0.000181,1.1770350003019e-20,-6217.5419107409,nan
69,0,0,69,4.2049438467044e-11,1.0731888964158e-10,7.7488679679328e-22,-3.9113557101293e-13,0,3.7e-11,1,0.000181,1.1828538845262e-20,-6275.9465056024,nan
70,0,0,70,4.243541092652e-11,1.0731888543334e-10,7.6169284027062e-22,-3.8597245947593e-13,0,3.7e-11,1,0.000181,1.1887003467504e-20,-6333.5801415943,nan
71,0,0,71,4.2816270736588e-11,1.0731888129693e-10,7.4869005006012e-22,-3.8085981006765e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,-6390.4503537514,nan
72,0,0,72,4.3192068128553e-11,1.0731887723131e-10,7.3587631371053e-22,-3.7579739196545e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,-6446.5646426422,nan
73,0,0,73,4.3562853100594e-11,1.0731887323546e-10,7.2324952344933e-22,-3.7078497204011e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,-6501.9304740239,nan
74,0,0,74,4.3928675415488e-11,1.0731886930834e-10,7.1080758086147e-22,-3.6582231489434e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,-6556.5552785043,nan
75,0,0,75,4.428958459839e-11,1.0731886544896e-10,6.985483968894e-22,-3.6090918290162e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,-6610.4464512085,nan
76,0,0,76,4.4645629934635e-11,1.0731886165631e-10,6.8646992224483e-22,-3.5604533624521e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,-6663.6113514521,nan
77,0,0,77,4.4996860467592e-11,1.073188579294e-10,6.7457008424581e-22,-3.512305329576e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,-6716.0573024201,nan
78,0,0,78,4.5343324996552e-11,1.0731885426727e-10,6.628468382828e-22,-3.4646452896002e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,-6767.7915908511,nan
79,0,0,79,4.5685072074655e-11,1.0731885066893e-10,6.5129815144313e-22,-3.4174707810247e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,-6818.8214667289,nan
80,0,0,80,4.6022150006859e-11,1.0731884713345e-10,6.3992200485033e-22,-3.3707793220373e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,-6869.1541429786,nan
81,0,0,81,4.635460684795e-11,1.0731884365988e-10,6.2871639834292e-22,-3.324568410918e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,-6918.7967951692,nan
82,0,0,82,4.6682490400595e-11,1.0731884024729e-10,6.1767932942003e-22,-3.2788355264447e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,-6967.7565612229,nan
83,0,0,83,4.7005848213425e-11,1.0731883689475e-10,6.0680881897449e-22,-3.2335781283013e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,-7016.0405411299,nan
84,0,0,84,4.7324727579174e-11,1.0731883360137e-10,5.9610289725663e-22,-3.1887936574883e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,-7063.6557966689,nan
85,0,0,85,4.7639175532847e-11,1.0731883036623e-10,5.855596062136e-22,-3.1444795367345e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,-7110.609351135,nan
86,0,0,86,4.7949238849938e-11,1.0731882718846e-10,5.7517701118629e-22,-3.1006331709114e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,-7156.9081890723,nan
87,0,0,87,4.8254964044683e-11,1.0731882406717e-10,5.6495317985492e-22,-3.0572519474491e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,-7202.5592560142,nan
88,0,0,88,4.8556397368359e-11,1.073188210015e-10,5.5488619393596e-22,-3.0143332367537e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,-7247.5694582287,nan
89,0,0,89,4.8853584807621e-11,1.0731881799059e-10,5.4497415386084e-22,-2.9718743926267e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,-7291.9456624705,nan
90,0,0,90,4.914657208289e-11,1.073188150336e-10,5.3521517877592e-22,-2.9298727526848e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,-7335.6946957397,nan
91,0,0,91,4.9435404646768e-11,1.0731881212969e-10,5.2560738548824e-22,-2.8883256387831e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,-7378.8233450459,nan
92,0,0,92,4.9720127682512e-11,1.0731880927804e-10,5.1614891185913e-22,-2.8472303574371e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,-7421.3383571797,nan
93,0,0,93,5.0000786102537e-11,1.0731880647783e-10,5.0683791914364e-22,-2.8065842002481e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,-7463.2464384895,nan
94,0,0,94,5.0277424546969e-11,1.0731880372826e-10,4.976725779543e-22,-2.7663844443278e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,-7504.5542546655,nan
95,0,0,95,5.0550087382242e-11,1.0731880102853e-10,4.8865105890363e-22,-2.7266283527253e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,-7545.2684305295,nan
96,0,0,96,5.0818818699727e-11,1.0731879837786e-10,4.7977155599786e-22,-2.6873131748542e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,-7585.3955498314,nan
97,0,0,97,5.1083662314419e-11,1.0731879577547e-10,4.7103227961882e-22,-2.6484361469205e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,-7624.9421550521,nan
98,0,0,98,5.1344661763655e-11,1.073187932206e-10,4.6243146354202e-22,-2.6099944923512e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,-7663.9147472124,nan
99,0,0,99,5.1601860305877e-11,1.073187907125e-10,4.5396733686424e-22,-2.571985422224e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,-7702.3197856888,nan
100,0,0,100,5.1855300919447e-11,1.0731878825041e-10,4.4563815207598e-22,-2.5344061356962e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,-7740.1636880354,nan
101,0,0,101,5.210502630149e-11,1.073187858336e-10,4.3744217102519e-22,-2.4972538204351e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,-7777.4528298125,nan
102,0,0,102,5.2351078866795e-11,1.0731878346135e-10,4.2937768597164e-22,-2.4605256530485e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,-7814.1935444211,nan
103,0,0,103,5.2593500746746e-11,1.0731878113293e-10,4.2144298449638e-22,-2.4242187995141e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,-7850.3921229448,nan
104,0,0,104,5.2832333788307e-11,1.0731877884765e-10,4.1363636119855e-22,-2.3883304156107e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,-7886.0548139967,nan
105,0,0,105,5.3067619553042e-11,1.073187766048e-10,4.0595615512534e-22,-2.3528576473486e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,-7921.1878235743,nan
106,0,0,106,5.3299399316182e-11,1.0731877440369e-10,3.9840071000265e-22,-2.3177976313984e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,-7955.7973149194,nan
107,0,0,107,5.3527714065734e-11,1.0731877224364e-10,3.9096836721704e-22,-2.2831474955224e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,-7989.8894083856,nan
108,0,0,108,5.3752604501635e-11,1.0731877012399e-10,3.8365749388813e-22,-2.2489043590032e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,-8023.4701813114,nan
109,0,0,109,5.3974111034942e-11,1.0731876804406e-10,3.7646646649302e-22,-2.2150653330722e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,-8056.5456678999,nan
110,0,0,110,5.4192273787076e-11,1.0731876600321e-10,3.6939368490252e-22,-2.1816275213388e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,-8089.1218591054,nan
111,0,0,111,5.4407132589097e-11,1.0731876400079e-10,3.624375513268e-22,-2.1485880202177e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,-8121.2047025255,nan
112,0,0,112,5.4618726981033e-11,1.0731876203617e-10,3.5559649838785e-22,-2.1159439193551e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,-8152.8001023002,nan
113,0,0,113,5.4827096211239e-11,1.0731876010872e-10,3.4886896806513e-22,-2.0836923020559e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,-8183.9139190173,nan
114,0,0,114,5.5032279235809e-11,1.0731875821782e-10,3.4225340467748e-22,-2.0518302457069e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,-8214.551969624,nan
115,0,0,115,5.523431471803e-11,1.0731875636285e-10,3.3574827359808e-22,-2.0203548222022e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,-8244.7200273448,nan
116,0,0,116,5.5433241027866e-11,1.0731875454323e-10,3.2935205891504e-22,-1.9892630983649e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,-8274.4238216057,nan
117,0,0,117,5.5629096241503e-11,1.0731875275835e-10,3.2306326109209e-22,-1.9585521363682e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,-8303.6690379653,nan
118,0,0,118,5.5821918140918e-11,1.0731875100763e-10,3.1688038761106e-22,-1.9282189941562e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,-8332.4613180508,nan
119,0,0,119,5.6011744213505e-11,1.0731874929049e-10,3.1080195297189e-22,-1.8982607258613e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,-8360.8062595017,nan
120,0,0,120,5.6198611651727e-11,1.0731874760637e-10,3.0482651144383e-22,-1.8686743822214e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,-8388.7094159191,nan
121,0,0,121,5.6382557352826e-11,1.073187459547e-10,2.9895260559925e-22,-1.8394570109951e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,-8416.1762968207,nan
122,0,0,122,5.6563617918564e-11,1.0731874433492e-10,2.9317880842235e-22,-1.8106056573743e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,-8443.2123676033,nan
123,0,0,123,5.6741829655003e-11,1.073187427465e-10,2.8750369991543e-22,-1.7821173643967e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,-8469.8230495097,nan
124,0,0,124,5.6917228572339e-11,1.073187411889e-10,2.8192588113514e-22,-1.7539891733538e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,-8496.0137196033,nan
125,0,0,125,5.7089850384759e-11,1.0731873966159e-10,2.7644395313811e-22,-1.7262181241991e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,-8521.7897107481,nan
126,0,0,126,5.7259730510354e-11,1.0731873816404e-10,2.7105654271406e-22,-1.6988012559531e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,-8547.1563115942,nan
127,0,0,127,5.7426904071065e-11,1.0731873669574e-10,2.6576229068891e-22,-1.671735607106e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,-8572.1187665705,nan
128,0,0,128,5.7591405892666e-11,1.0731873525618e-10,2.6055984490671e-22,-1.6450182160177e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,-8596.6822758825,nan
129,0,0,129,5.7753270504798e-11,1.0731873384487e-10,2.5544787894456e-22,-1.6186461213169e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,-8620.8519955162,nan
130,0,0,130,5.7912532141027e-11,1.073187324613e-10,2.5042507573708e-22,-1.5926163622953e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-8644.6330372483,nan
131,0,0,131,5.8069224738958e-11,1.07318731105e-10,2.4549011587947e-22,-1.5669259793015e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-8668.0304686617,nan
132,0,0,132,5.8223381940371e-11,1.0731872977549e-10,2.4064172207562e-22,-1.5415720141302e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-8691.0493131673,nan
133,0,0,133,5.8375037091412e-11,1.073187284723e-10,2.3587861001132e-22,-1.5165515104101e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-8713.6945500311,nan
134,0,0,134,5.852422324281e-11,1.0731872719495e-10,2.3119950940857e-22,-1.4918615139882e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-8735.9711144077,nan
135,0,0,135,5.8670973150142e-11,1.07318725943e-10,2.266031850799e-22,-1.4674990733105e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-8757.8838973788,nan
136,0,0,136,5.8815319274122e-11,1.0731872471599e-10,2.2208839481976e-22,-1.4434612398016e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-8779.4377459979,nan
137,0,0,137,5.8957293780946e-11,1.0731872351348e-10,2.1765391279818e-22,-1.4197450682384e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-8800.6374633402,nan
138,0,0,138,5.9096928542658e-11,1.0731872233504e-10,2.1329853190016e-22,-1.3963476171232e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-8821.4878085583,nan
139,0,0,139,5.9234255137563e-11,1.0731872118023e-10,2.0902106372565e-22,-1.373265949052e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-8841.9934969433,nan
140,0,0,140,5.9369304850671e-11,1.0731872004862e-10,2.0482030817774e-22,-1.3504971310787e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-8862.1591999914,nan
141,0,0,141,5.9502108674179e-11,1.0731871893981e-10,2.006951166257e-22,-1.3280382350792e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-8881.9895454757,nan
142,0,0,142,5.9632697307989e-11,1.0731871785338e-10,1.9664432406316e-22,-1.3058863381063e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-8901.489117524,nan
143,0,0,143,5.9761101160264e-11,1.0731871678892e-10,1.9266679121687e-22,-1.2840385227477e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-8920.6624567008,nan
144,0,0,144,5.9887350348012e-11,1.0731871574604e-10,1.8876138583165e-22,-1.2624918774744e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-8939.5140600958,nan
145,0,0,145,6.0011474697711e-11,1.0731871472434e-10,1.8492699202794e-22,-1.2412434969886e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-8958.0483814164,nan
146,0,0,146,6.0133503745967e-11,1.0731871372344e-10,1.811625149805e-22,-1.2202904825674e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-8976.2698310861,nan
147,0,0,147,6.0253466740207e-11,1.0731871274296e-10,1.7746686220346e-22,-1.1996299424015e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-8994.1827763478,nan
148,0,0,148,6.0371392639401e-11,1.0731871178253e-10,1.7383896226527e-22,-1.1792589919306e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-9011.7915413719,nan
149,0,0,149,6.0487310114818e-11,1.0731871084177e-10,1.7027773437693e-22,-1.1591747541754e-13,0,3.7e-11,1,0.000181,1.7492901283003e-20,-9029.1004073698,nan
150,0,0,150,6.0601247550824e-11,1.0731870992032e-10,1.6678213985807e-22,-1.1393743600635e-13,0,3.7e-11,1,0.000181,1.7577956714592e-20,-9046.1136127115,nan
151,0,0,151,6.07132330457e-11,1.0731870901783e-10,1.6335114236771e-22,-1.1198549487541e-13,0,3.7e-11,1,0.000181,1.7663408046319e-20,-9062.8353530488,nan
