x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
47,0,0,47,3.4094726626809e-10,6.9874553516115e-08,-1.2775429819757e-13,-7.0541859312586e-12,0,3.7e-11,1,0.000181,1.0609938516183e-20,-49021.945958141,nan
48,0,0,48,3.4799634695048e-10,7.0565391563768e-08,-1.2342621285384e-13,-7.0460208616616e-12,0,3.7e-11,1,0.000181,1.0662614568086e-20,-50055.847555239,nan
49,0,0,49,3.5503727921385e-10,7.1232650173462e-08,-1.1919432035569e-13,-7.0378824367873e-12,0,3.7e-11,1,0.000181,1.0715541429656e-20,-51089.169707698,nan
50,0,0,50,3.6207008971912e-10,7.1876856946016e-08,-1.150575028466e-13,-7.0297706810798e-12,0,3.7e-11,1,0.000181,1.0768720239742e-20,-52121.902137061,nan
51,0,0,51,3.6909480514439e-10,7.2498533238761e-08,-1.1101462308075e-13,-7.0216856073843e-12,0,3.7e-11,1,0.000181,1.0822152142084e-20,-53154.034736176,nan
52,0,0,52,3.7611145217359e-10,7.3098194062687e-08,-1.0706452565913e-13,-7.013627217443e-12,0,3.7e-11,1,0.000181,1.0875838285339e-20,-54185.557570291,nan
53,0,0,53,3.8312005748575e-10,7.3676347986376e-08,-1.0320603825179e-13,-7.0055955023876e-12,0,3.7e-11,1,0.000181,1.0929779823099e-20,-55216.460878037,nan
54,0,0,54,3.9012064774464e-10,7.4233497046632e-08,-9.9437972802936e-14,-6.9975904432148e-12,0,3.7e-11,1,0.000181,1.0983977913907e-20,-56246.735072301,nan
55,0,0,55,3.9711324958898e-10,7.4770136665527e-08,-9.5759126649065e-14,-6.9896120112503e-12,0,3.7e-11,1,0.000181,1.1038433721282e-20,-57276.370741006,nan
56,0,0,56,4.0409788962299e-10,7.5286755573529e-08,-9.2168283659659e-14,-6.9816601686076e-12,0,3.7e-11,1,0.000181,1.1093148413738e-20,-58305.358647779,nan
57,0,0,57,4.1107459440749e-10,7.5783835739414e-08,-8.8664215470815e-14,-6.9737348686282e-12,0,3.7e-11,1,0.000181,1.1148123164799e-20,-59333.689732516,nan
58,0,0,58,4.1804339045142e-10,7.6261852306582e-08,-8.5245682611242e-14,-6.965836056314e-12,0,3.7e-11,1,0.000181,1.1203359153028e-20,-60361.355111831,nan
59,0,0,59,4.2500430420372e-10,7.6721273535514e-08,-8.191143561256e-14,-6.9579636687495e-12,0,3.7e-11,1,0.000181,1.1258857562039e-20,-61388.346079408,nan
60,0,0,60,4.3195736204569e-10,7.7162560753464e-08,-7.8660216532014e-14,-6.9501176355102e-12,0,3.7e-11,1,0.000181,1.1314619580522e-20,-62414.654106214,nan
61,0,0,61,4.3890259028375e-10,7.7586168312547e-08,-7.5490760179452e-14,-6.9422978790616e-12,0,3.7e-11,1,0.000181,1.1370646402262e-20,-63440.270840552,nan
62,0,0,62,4.4584001514252e-10,7.799254355114e-08,-7.2401794598747e-14,-6.9345043151451e-12,0,3.7e-11,1,0.000181,1.142693922616e-20,-64465.188108073,nan
63,0,0,63,4.527696627584e-10,7.8382126759905e-08,-6.9392042075717e-14,-6.9267368531571e-12,0,3.7e-11,1,0.000181,1.1483499256252e-20,-65489.39791173,nan
64,0,0,64,4.596915591734e-10,7.8755351153557e-08,-6.6460220172965e-14,-6.9189953965131e-12,0,3.7e-11,1,0.000181,1.154032770173e-20,-66512.892431627,nan
65,0,0,65,4.6660573032939e-10,7.9112642672284e-08,-6.3604984456998e-14,-6.9112798429592e-12,0,3.7e-11,1,0.000181,1.1597425776966e-20,-67535.664029521,nan
66,0,0,66,4.7351220206268e-10,7.9454420141394e-08,-6.0825098955221e-14,-6.9035900850343e-12,0,3.7e-11,1,0.000181,1.1654794701528e-20,-68557.705243705,nan
67,0,0,67,4.8041100009902e-10,7.9781095425686e-08,-5.8119275965914e-14,-6.8959260102919e-12,0,3.7e-11,1,0.000181,1.1712435700203e-20,-69579.008784078,nan
68,0,0,68,4.8730215004874e-10,8.0093073242562e-08,-5.5486221581258e-14,-6.8882875016546e-12,0,3.7e-11,1,0.000181,1.1770350003019e-20,-70599.567536485,nan
69,0,0,69,4.9418567740242e-10,8.0390751160689e-08,-5.2924641981934e-14,-6.8806744377294e-12,0,3.7e-11,1,0.000181,1.1828538845262e-20,-71619.374562093,nan
70,0,0,70,5.0106160752669e-10,8.0674519603491e-08,-5.0433244303945e-14,-6.8730866931105e-12,0,3.7e-11,1,0.000181,1.1887003467504e-20,-72638.423096678,nan
71,0,0,71,5.079299656605e-10,8.0944762445381e-08,-4.8010932055706e-14,-6.8655241388059e-12,0,3.7e-11,1,0.000181,1.1945745115617e-20,-73656.706533953,nan
72,0,0,72,5.1479077691151e-10,8.1201856419347e-08,-4.5656235516455e-14,-6.8579866421402e-12,0,3.7e-11,1,0.000181,1.2004765040797e-20,-74674.218441035,nan
73,0,0,73,5.2164406625278e-10,8.1446170562253e-08,-4.3367853956051e-14,-6.8504740673836e-12,0,3.7e-11,1,0.000181,1.2064064499587e-20,-75690.952572944,nan
74,0,0,74,5.2848985851977e-10,8.1678066838486e-08,-4.114450885694e-14,-6.8429862759115e-12,0,3.7e-11,1,0.000181,1.2123644753896e-20,-76706.902855309,nan
75,0,0,75,5.3532817840769e-10,8.1897900164859e-08,-3.8984926436589e-14,-6.8355231264468e-12,0,3.7e-11,1,0.000181,1.2183507071023e-20,-77722.063383283,nan
76,0,0,76,5.421590504689e-10,8.2106018439638e-08,-3.6117714879269e-14,-6.8253014562085e-12,0,3.7e-11,1,0.000181,1.2243652723673e-20,-78736.428420386,nan
77,0,0,77,5.4898249910874e-10,8.2302762148508e-08,-3.5103507731722e-14,-6.8215958234638e-12,0,3.7e-11,1,0.000181,1.2304082989986e-20,-79749.99240852,nan
78,0,0,78,5.5579854858544e-10,8.2488464843177e-08,-3.3120040431466e-14,-6.8142027068609e-12,0,3.7e-11,1,0.000181,1.2364799153555e-20,-80762.749955029,nan
79,0,0,79,5.6260722301033e-10,8.2663453601473e-08,-3.1195462473606e-14,-6.8068336641192e-12,0,3.7e-11,1,0.000181,1.2425802503445e-20,-81774.695820288,nan
80,0,0,80,5.6940854634416e-10,8.282804863478e-08,-2.9328533126212e-14,-6.7994885443092e-12,0,3.7e-11,1,0.000181,1.248709433422e-20,-82785.824927768,nan
81,0,0,81,5.7620254239571e-10,8.2982563336377e-08,-2.7518020617119e-14,-6.7921671951411e-12,0,3.7e-11,1,0.000181,1.2548675945963e-20,-83796.132362524,nan
82,0,0,82,5.829892348206e-10,8.3127304337142e-08,-2.5762703662274e-14,-6.7848694631575e-12,0,3.7e-11,1,0.000181,1.2610548644297e-20,-84805.613369506,nan
83,0,0,83,5.8976864712025e-10,8.3262571564262e-08,-2.4061371470154e-14,-6.7775951939143e-12,0,3.7e-11,1,0.000181,1.2672713740407e-20,-85814.263351817,nan
84,0,0,84,5.9654080264099e-10,8.3388658298757e-08,-2.2412823740707e-14,-6.7703442321555e-12,0,3.7e-11,1,0.000181,1.2735172551064e-20,-86822.077869033,nan
85,0,0,85,6.0330572457342e-10,8.3505851235689e-08,-2.0815871206855e-14,-6.7631164219801e-12,0,3.7e-11,1,0.000181,1.2797926398645e-20,-87829.052635473,nan
86,0,0,86,6.1006343595186e-10,8.3614430547309e-08,-1.9269336162371e-14,-6.7559116069988e-12,0,3.7e-11,1,0.000181,1.2860976611159e-20,-88835.183518411,nan
87,0,0,87,6.1681395965398e-10,8.3714669949018e-08,-1.7772052963667e-14,-6.7487296304872e-12,0,3.7e-11,1,0.000181,1.2924324522264e-20,-89840.466536241,nan
88,0,0,88,6.2355731840047e-10,8.3806836483094e-08,-1.6322782533465e-14,-6.7415703353863e-12,0,3.7e-11,1,0.000181,1.2987971471294e-20,-90844.897864272,nan
89,0,0,89,6.3029353475507e-10,8.3891190875816e-08,-1.4920454227751e-14,-6.7344335648266e-12,0,3.7e-11,1,0.000181,1.305191880328e-20,-91848.473825077,nan
90,0,0,90,6.3702263112465e-10,8.3967987884674e-08,-1.3563955174093e-14,-6.7273191619243e-12,0,3.7e-11,1,0.000181,1.3116167868972e-20,-92851.190879129,nan
91,0,0,91,6.4374462975933e-10,8.4037476077111e-08,-1.2252168467138e-14,-6.7202269699611e-12,0,3.7e-11,1,0.000181,1.3180720024863e-20,-93853.045630785,nan
92,0,0,92,6.504595527527e-10,8.4099897908579e-08,-1.0983991408211e-14,-6.7131568325301e-12,0,3.7e-11,1,0.000181,1.3245576633212e-20,-94854.034826228,nan
93,0,0,93,6.5716742204229e-10,8.4155489802274e-08,-9.7583358021918e-15,-6.7061085936442e-12,0,3.7e-11,1,0.000181,1.3310739062064e-20,-95854.155351362,nan
94,0,0,94,6.6386825940999e-10,8.4204482230407e-08,-8.5741282332638e-15,-6.6990820978388e-12,0,3.7e-11,1,0.000181,1.3376208685277e-20,-96853.404229698,nan
95,0,0,95,6.7056208648273e-10,8.4247099796929e-08,-7.4303103197183e-15,-6.6920771902681e-12,0,3.7e-11,1,0.000181,1.3441986882542e-20,-97851.778620201,nan
96,0,0,96,6.7724892473335e-10,8.4283562266738e-08,-6.3261241016391e-15,-6.6850937172559e-12,0,3.7e-11,1,0.000181,1.3508075039409e-20,-98849.275789618,nan
97,0,0,97,6.8392879548121e-10,8.4314083678141e-08,-5.2603051567058e-15,-6.6781315251295e-12,0,3.7e-11,1,0.000181,1.3574474547307e-20,-99845.893136548,nan
98,0,0,98,6.9060171989272e-10,8.4338871495037e-08,-4.2317861967043e-15,-6.6711904613801e-12,0,3.7e-11,1,0.000181,1.364118680357e-20,-100841.62821444,nan
99,0,0,99,6.9726771898259e-10,8.4358127677792e-08,-3.239575030575e-15,-6.6642703745396e-12,0,3.7e-11,1,0.000181,1.3708213211459e-20,-101836.47870284,nan
100,0,0,100,7.0392681361484e-10,8.437204877101e-08,-2.2826953981331e-15,-6.6573711141597e-12,0,3.7e-11,1,0.000181,1.3775555180186e-20,-102830.44240515,nan
101,0,0,101,7.1057902450383e-10,8.438082599223e-08,-1.3601871339214e-15,-6.6504925308752e-12,0,3.7e-11,1,0.000181,1.3843214124938e-20,-103823.51724641,nan
102,0,0,102,7.1722437221542e-10,8.4384645321455e-08,-4.7110631099918e-16,-6.6436344764638e-12,0,3.7e-11,1,0.000181,1.3911191466898e-20,-104815.70127105,nan
103,0,0,103,7.2386287716814e-10,8.4383687591383e-08,1.0063070152313e-15,-6.6316824616812e-12,0,3.7e-11,1,0.000181,1.3979488633275e-20,-105806.9926406,nan
104,0,0,104,7.3049455962982e-10,8.4378127884117e-08,1.0063070152313e-15,-6.6316824616812e-12,0,3.7e-11,1,0.000181,1.4048107057319e-20,-106797.38964951,nan
105,0,0,105,7.3711943972358e-10,8.4368136338788e-08,1.8084697045996e-15,-6.6248800937613e-12,0,3.7e-11,1,0.000181,1.4117048178354e-20,-107786.89070424,nan
106,0,0,106,7.4373753743375e-10,8.4353878933495e-08,2.5805903579069e-15,-6.6180977101642e-12,0,3.7e-11,1,0.000181,1.4186313441794e-20,-108775.49430294,nan
107,0,0,107,7.5034887260249e-10,8.4335516857089e-08,3.3235358295282e-15,-6.6113351687409e-12,0,3.7e-11,1,0.000181,1.4255904299174e-20,-109763.19905202,nan
108,0,0,108,7.5695346493123e-10,8.4313206601607e-08,4.0381562423467e-15,-6.6045923287439e-12,0,3.7e-11,1,0.000181,1.4325822208169e-20,-110750.00366378,nan
109,0,0,109,7.6355133398209e-10,8.4287100054791e-08,4.7252849735893e-15,-6.597869050861e-12,0,3.7e-11,1,0.000181,1.4396068632622e-20,-111735.90695418,nan
110,0,0,110,7.7014249917933e-10,8.42573445926e-08,5.3857386566377e-15,-6.5911651972413e-12,0,3.7e-11,1,0.000181,1.4466645042564e-20,-112720.90784054,nan
111,0,0,111,7.7672697981086e-10,8.4224083171614e-08,6.0203171984026e-15,-6.5844806315223e-12,0,3.7e-11,1,0.000181,1.4537552914244e-20,-113705.00533923,nan
112,0,0,112,7.8330479502971e-10,8.4187454421273e-08,6.6298038116783e-15,-6.5778152188492e-12,0,3.7e-11,1,0.000181,1.460879373015e-20,-114688.19856345,nan
113,0,0,113,7.898759638556e-10,8.4147592735848e-08,7.2149650619288e-15,-6.5711688258951e-12,0,3.7e-11,1,0.000181,1.4680368979032e-20,-115670.48672098,nan
114,0,0,114,7.9644050517648e-10,8.410462836608e-08,7.7765509280838e-15,-6.5645413208757e-12,0,3.7e-11,1,0.000181,1.4752280155933e-20,-116651.86911187,nan
115,0,0,115,8.0299843775004e-10,8.4058687510408e-08,8.3152948766634e-15,-6.5579325735626e-12,0,3.7e-11,1,0.000181,1.4824528762207e-20,-117632.34512627,nan
116,0,0,116,8.0954978020533e-10,8.4009892405718e-08,8.831913948802e-15,-6.5513424552927e-12,0,3.7e-11,1,0.000181,1.4897116305548e-20,-118611.91424218,nan
117,0,0,117,8.1609455104431e-10,8.3958361417544e-08,9.3271088596023e-15,-6.5447708389769e-12,0,3.7e-11,1,0.000181,1.4970044300014e-20,-119590.57602325,nan
118,0,0,118,8.2263276864341e-10,8.3904209129647e-08,9.8015641092636e-15,-6.538217599105e-12,0,3.7e-11,1,0.000181,1.504331426605e-20,-120568.33011661,nan
119,0,0,119,8.2916445125516e-10,8.3847546432932e-08,1.0255948105475e-14,-6.5316826117481e-12,0,3.7e-11,1,0.000181,1.5116927730517e-20,-121545.17625068,nan
120,0,0,120,8.3568961700972e-10,8.3788480613614e-08,1.0690913296484e-14,-6.5251657545608e-12,0,3.7e-11,1,0.000181,1.5190886226715e-20,-122521.11423304,nan
121,0,0,121,8.422082839165e-10,8.3727115440606e-08,1.1107096314418e-14,-6.5186669067788e-12,0,3.7e-11,1,0.000181,1.5265191294409e-20,-123496.1439483,nan
122,0,0,122,8.4872046986572e-10,8.3663551252053e-08,1.1505118128156e-14,-6.512185949217e-12,0,3.7e-11,1,0.000181,1.5339844479853e-20,-124470.26535599,nan
123,0,0,123,8.5522619262998e-10,8.3597885040974e-08,1.1885584205399e-14,-6.5057227642634e-12,0,3.7e-11,1,0.000181,1.5414847335818e-20,-125443.47848851,nan
124,0,0,124,8.6172546986586e-10,8.3530210539961e-08,1.2249084683299e-14,-6.4992772358744e-12,0,3.7e-11,1,0.000181,1.5490201421614e-20,-126415.78344903,nan
125,0,0,125,8.6821831911542e-10,8.3460618304894e-08,1.2596194547151e-14,-6.4928492495662e-12,0,3.7e-11,1,0.000181,1.5565908303122e-20,-127387.18040947,nan
126,0,0,126,8.7470475780783e-10,8.3389195797619e-08,1.292747381669e-14,-6.4864386924041e-12,0,3.7e-11,1,0.000181,1.5641969552813e-20,-128357.66960855,nan
127,0,0,127,8.8118480326082e-10,8.3316027467567e-08,1.3243467739396e-14,-6.4800454529941e-12,0,3.7e-11,1,0.000181,1.5718386749776e-20,-129327.25134974,nan
128,0,0,128,8.8765847268229e-10,8.3241194832261e-08,1.3544706990408e-14,-6.4736694214687e-12,0,3.7e-11,1,0.000181,1.5795161479748e-20,-130295.92599935,nan
129,0,0,129,8.9412578317176e-10,8.3164776556689e-08,1.3831707878471e-14,-6.4673104894747e-12,0,3.7e-11,1,0.000181,1.5872295335135e-20,-131263.69398462,nan
130,0,0,130,9.0058675172192e-10,8.308684853151e-08,1.4104972557489e-14,-6.4609685501597e-12,0,3.7e-11,1,0.000181,1.594978991504e-20,-132230.55579181,nan
131,0,0,131,9.0704139522008e-10,8.3007483950056e-08,1.4364989243185e-14,-6.4546434981547e-12,0,3.7e-11,1,0.000181,1.602764682529e-20,-133196.51196433,nan
132,0,0,132,9.1348973044964e-10,8.292675338412e-08,1.4612232434427e-14,-6.4483352295597e-12,0,3.7e-11,1,0.000181,1.6105867678462e-20,-134161.56310096,nan
133,0,0,133,9.1993177409157e-10,8.2844724858491e-08,1.4847163138747e-14,-6.4420436419264e-12,0,3.7e-11,1,0.000181,1.6184454093908e-20,-135125.70985399,nan
134,0,0,134,9.2636754272581e-10,8.2761463924228e-08,1.507022910162e-14,-6.4357686342402e-12,0,3.7e-11,1,0.000181,1.6263407697784e-20,-136088.95292751,nan
135,0,0,135,9.3279705283271e-10,8.2677033730642e-08,1.5281865039074e-14,-6.4295101069012e-12,0,3.7e-11,1,0.000181,1.6342730123076e-20,-137051.29307562,nan
136,0,0,136,9.3922032079441e-10,8.2591495095984e-08,1.5482492873211e-14,-6.423267961707e-12,0,3.7e-11,1,0.000181,1.6422423009624e-20,-138012.7311008,nan
137,0,0,137,9.4563736289624e-10,8.2504906576811e-08,1.5672521970243e-14,-6.4170421018299e-12,0,3.7e-11,1,0.000181,1.6502488004155e-20,-138973.26785215,nan
138,0,0,138,9.5204819532804e-10,8.2417324536034e-08,1.5852349380618e-14,-6.4108324318001e-12,0,3.7e-11,1,0.000181,1.6582926760302e-20,-139932.90422383,nan
139,0,0,139,9.5845283418553e-10,8.232880320962e-08,1.6022360080878e-14,-6.4046388574838e-12,0,3.7e-11,1,0.000181,1.6663740938638e-20,-140891.64115344,nan
140,0,0,140,9.6485129547159e-10,8.2239394771958e-08,1.6182927216908e-14,-6.3984612860614e-12,0,3.7e-11,1,0.000181,1.6744932206699e-20,-141849.47962041,nan
141,0,0,141,9.712435950976e-10,8.2149149399869e-08,1.6334412348128e-14,-6.3922996260088e-12,0,3.7e-11,1,0.000181,1.6826502239014e-20,-142806.4206445,nan
142,0,0,142,9.7762974888467e-10,8.205811533527e-08,1.6477165692394e-14,-6.386153787073e-12,0,3.7e-11,1,0.000181,1.6908452717129e-20,-143762.4652843,nan
143,0,0,143,9.8400977256492e-10,8.1966338946479e-08,1.6611526371207e-14,-6.3800236802519e-12,0,3.7e-11,1,0.000181,1.6990785329638e-20,-144717.61463575,nan
144,0,0,144,9.903836817827e-10,8.1873864788164e-08,1.6737822654923e-14,-6.3739092177741e-12,0,3.7e-11,1,0.000181,1.7073501772208e-20,-145671.86983068,nan
145,0,0,145,9.9675149209577e-10,8.1780735659945e-08,1.68563722077e-14,-6.3678103130726e-12,0,3.7e-11,1,0.000181,1.7156603747608e-20,-146625.23203544,nan
146,0,0,146,1.0031132189765e-09,8.1686992663637e-08,1.6967482331823e-14,-6.3617268807681e-12,0,3.7e-11,1,0.000181,1.7240092965737e-20,-147577.70244952,nan
147,0,0,147,1.0094688778132e-09,8.1592675259155e-08,1.7071450211211e-14,-6.3556588366427e-12,0,3.7e-11,1,0.000181,1.732397114365e-20,-148529.28230421,nan
148,0,0,148,1.0158184839108e-09,8.1497821319079e-08,1.7168563153762e-14,-6.3496060976195e-12,0,3.7e-11,1,0.000181,1.7408240005587e-20,-149479.97286129,nan
149,0,0,149,1.0221620524925e-09,8.1402467181883e-08,1.7259098832353e-14,-6.343568581742e-12,0,3.7e-11,1,0.000181,1.7492901283003e-20,-150429.77541177,nan
150,0,0,150,1.0284995987007e-09,8.1306647703849e-08,1.7343325524213e-14,-6.3375462081483e-12,0,3.7e-11,1,0.000181,1.7577956714592e-20,-151378.69127464,nan
151,0,0,151,1.0348311375977e-09,8.1210396309659e-08,1.7421502348476e-14,-6.3315388970535e-12,0,3.7e-11,1,0.000181,1.7663408046319e-20,-152326.72179568,nan
