x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,5.2058223947623e-12,4.8849351224509e-11,3.8736875026421e-23,-2.0877165088525e-13,0,3.7e-11,1,0.000181,9.2323641907933e-21,-776.01622550257,nan
20,0,0,20,5.4082869515962e-12,4.8849351019387e-11,3.7127093588904e-23,-2.0246455683385e-13,0,3.7e-11,1,0.000181,9.2784606771292e-21,-806.24835285377,nan
21,0,0,21,5.6045807339828e-12,4.884935082284e-11,3.5574982304815e-23,-1.9629378238665e-13,0,3.7e-11,1,0.000181,9.3247779949033e-21,-835.55905651544,nan
22,0,0,22,5.7948389646857e-12,4.8849350634558e-11,3.407910714024e-23,-1.9025823070288e-13,0,3.7e-11,1,0.000181,9.3713171536224e-21,-863.96852803059,nan
23,0,0,23,5.9791957234563e-12,4.8849350454239e-11,3.2637787257712e-23,-1.843567587706e-13,0,3.7e-11,1,0.000181,9.4180791671648e-21,-891.496788267,nan
24,0,0,24,6.1577839020708e-12,4.884935028159e-11,3.1249421358349e-23,-1.7858817861451e-13,0,3.7e-11,1,0.000181,9.4650650537985e-21,-918.16368070328,nan
25,0,0,25,6.3307351606178e-12,4.8849350116328e-11,2.9912453760988e-23,-1.7295125854694e-13,0,3.7e-11,1,0.000181,9.5122758361984e-21,-943.9888649017,nan
26,0,0,26,6.498179885078e-12,4.8849349958177e-11,2.8625307730135e-23,-1.6744472446025e-13,0,3.7e-11,1,0.000181,9.5597125414648e-21,-968.99181017405,nan
27,0,0,27,6.6602471462367e-12,4.884934980687e-11,2.7386510632269e-23,-1.6206726115869e-13,0,3.7e-11,1,0.000181,9.607376201141e-21,-993.19178944627,nan
28,0,0,28,6.8170646599644e-12,4.8849349662149e-11,2.6194561761424e-23,-1.568175137277e-13,0,3.7e-11,1,0.000181,9.6552678512315e-21,-1016.6078733277,nan
29,0,0,29,6.968758748903e-12,4.8849349523762e-11,2.5047999011244e-23,-1.516940889386e-13,0,3.7e-11,1,0.000181,9.7033885322199e-21,-1039.2589243899,nan
30,0,0,30,7.1154543055895e-12,4.8849349391467e-11,2.3945418759629e-23,-1.4669555668647e-13,0,3.7e-11,1,0.000181,9.7517392890871e-21,-1061.1635916604,nan
31,0,0,31,7.2572747570487e-12,4.8849349265028e-11,2.2885439608492e-23,-1.4182045145919e-13,0,3.7e-11,1,0.000181,9.8003211713299e-21,-1082.3403053355,nan
32,0,0,32,7.394342030884e-12,4.8849349144218e-11,2.1866697705025e-23,-1.370672738353e-13,0,3.7e-11,1,0.000181,9.8491352329786e-21,-1102.807271717,nan
33,0,0,33,7.5267765228924e-12,4.8849349028815e-11,2.088785960823e-23,-1.3243449200842e-13,0,3.7e-11,1,0.000181,9.898182532616e-21,-1122.5824683766,nan
34,0,0,34,7.6546970662285e-12,4.8849348918607e-11,1.9947630476719e-23,-1.2792054333607e-13,0,3.7e-11,1,0.000181,9.9474641333954e-21,-1141.6836395512,nan
35,0,0,35,7.7782209021388e-12,4.8849348813388e-11,1.9044759917136e-23,-1.2352383591031e-13,0,3.7e-11,1,0.000181,9.9969811030595e-21,-1160.128291773,nan
36,0,0,36,7.8974636522869e-12,4.8849348712957e-11,1.8178013911716e-23,-1.192427501481e-13,0,3.7e-11,1,0.000181,1.0046734513958e-20,-1177.9336897372,nan
37,0,0,37,8.0125392926856e-12,4.8849348617121e-11,1.734616195175e-23,-1.1507564039873e-13,0,3.7e-11,1,0.000181,1.0096725443069e-20,-1195.1168524094,nan
38,0,0,38,8.1235601292516e-12,4.8849348525696e-11,1.6548046049004e-23,-1.1102083656603e-13,0,3.7e-11,1,0.000181,1.0146954972012e-20,-1211.6945493756,nan
39,0,0,39,8.2306367749946e-12,4.88493484385e-11,1.5782514063669e-23,-1.07076645743e-13,0,3.7e-11,1,0.000181,1.0197424187075e-20,-1227.6832974358,nan
40,0,0,40,8.3338781288507e-12,4.8849348355359e-11,1.5048452455544e-23,-1.0324135385608e-13,0,3.7e-11,1,0.000181,1.0248134179224e-20,-1243.0993574434,nan
41,0,0,41,8.4333913561677e-12,4.8849348276106e-11,1.4344754702539e-23,-9.9513227316997e-14,0,3.7e-11,1,0.000181,1.0299086044131e-20,-1257.9587313916,nan
42,0,0,42,8.5292818708471e-12,4.8849348200579e-11,1.3670383293983e-23,-9.5890514679355e-14,0,3.7e-11,1,0.000181,1.0350280882185e-20,-1272.2771597466,nan
43,0,0,43,8.6216533191448e-12,4.8849348128622e-11,1.3024286682986e-23,-9.2371448297705e-14,0,3.7e-11,1,0.000181,1.0401719798517e-20,-1286.0701190284,nan
44,0,0,44,8.7106075651313e-12,4.8849348060083e-11,1.2405465958485e-23,-8.895424598652e-14,0,3.7e-11,1,0.000181,1.0453403903015e-20,-1299.3528196405,nan
45,0,0,45,8.7962446778079e-12,4.8849347994819e-11,1.1812936245637e-23,-8.563711267659e-14,0,3.7e-11,1,0.000181,1.0505334310346e-20,-1312.1402039452,nan
46,0,0,46,8.8786629198743e-12,4.8849347932687e-11,1.1245762966061e-23,-8.2418242066417e-14,0,3.7e-11,1,0.000181,1.0557512139975e-20,-1324.4469445869,nan
47,0,0,47,8.9579587381404e-12,4.8849347873555e-11,1.0702992826412e-23,-7.9295818266118e-14,0,3.7e-11,1,0.000181,1.0609938516183e-20,-1336.2874430604,nan
48,0,0,48,9.0342267555718e-12,4.8849347817291e-11,1.0183746223507e-23,-7.6268017431428e-14,0,3.7e-11,1,0.000181,1.0662614568086e-20,-1347.6758285228,nan
49,0,0,49,9.1075597649572e-12,4.8849347763771e-11,9.6871447238451e-24,-7.3333009385389e-14,0,3.7e-11,1,0.000181,1.0715541429656e-20,-1358.6259568481,nan
50,0,0,50,9.1780487241826e-12,4.8849347712874e-11,9.2123344573161e-24,-7.0488959225349e-14,0,3.7e-11,1,0.000181,1.0768720239742e-20,-1369.1514099218,nan
51,0,0,51,9.2457827530955e-12,4.8849347664484e-11,8.7584943049899e-24,-6.7734028912932e-14,0,3.7e-11,1,0.000181,1.0822152142084e-20,-1379.2654951722,nan
52,0,0,52,9.3108491319402e-12,4.8849347618491e-11,8.3248335597491e-24,-6.5066378844691e-14,0,3.7e-11,1,0.000181,1.0875838285339e-20,-1388.9812453369,nan
53,0,0,53,9.3733333013414e-12,4.8849347574786e-11,7.9105661932165e-24,-6.2484169401161e-14,0,3.7e-11,1,0.000181,1.0929779823099e-20,-1398.3114184606,nan
54,0,0,54,9.4333188638135e-12,4.8849347533267e-11,7.5149389281975e-24,-5.9985562472152e-14,0,3.7e-11,1,0.000181,1.0983977913907e-20,-1407.2684981201,nan
55,0,0,55,9.4908875867696e-12,4.8849347493835e-11,7.13723591742e-24,-5.7568722956086e-14,0,3.7e-11,1,0.000181,1.1038433721282e-20,-1415.8646938739,nan
56,0,0,56,9.5461194070009e-12,4.8849347456394e-11,6.7767319561316e-24,-5.523182023134e-14,0,3.7e-11,1,0.000181,1.1093148413738e-20,-1424.1119419309,nan
57,0,0,57,9.5990924365985e-12,4.8849347420854e-11,6.4327626632038e-24,-5.297302959752e-14,0,3.7e-11,1,0.000181,1.1148123164799e-20,-1432.0219060348,nan
58,0,0,58,9.6498829702832e-12,4.8849347387127e-11,6.1046613181382e-24,-5.079053368477e-14,0,3.7e-11,1,0.000181,1.1203359153028e-20,-1439.6059785585,nan
59,0,0,59,9.6985654941124e-12,4.8849347355128e-11,5.791781085083e-24,-4.8682523829184e-14,0,3.7e-11,1,0.000181,1.1258857562039e-20,-1446.875281804,nan
60,0,0,60,9.745212695525e-12,4.8849347324777e-11,5.4935102187387e-24,-4.6647201412585e-14,0,3.7e-11,1,0.000181,1.1314619580522e-20,-1453.8406695026,nan
61,0,0,61,9.7898954746899e-12,4.8849347295997e-11,5.2092439919163e-24,-4.4682779164885e-14,0,3.7e-11,1,0.000181,1.1370646402262e-20,-1460.5127285097,nan
62,0,0,62,9.8326829571174e-12,4.8849347268713e-11,4.9384034104988e-24,-4.2787482427494e-14,0,3.7e-11,1,0.000181,1.142693922616e-20,-1466.9017806871,nan
63,0,0,63,9.8736425074935e-12,4.8849347242854e-11,4.6804375528113e-24,-4.0959550376153e-14,0,3.7e-11,1,0.000181,1.1483499256252e-20,-1473.0178849698,nan
64,0,0,64,9.9128397446954e-12,4.8849347218352e-11,4.4347990062339e-24,-3.9197237201835e-14,0,3.7e-11,1,0.000181,1.154032770173e-20,-1478.8708396071,nan
65,0,0,65,9.9503385579437e-12,4.8849347195143e-11,4.2009637518487e-24,-3.7498813248354e-14,0,3.7e-11,1,0.000181,1.1597425776966e-20,-1484.4701845754,nan
66,0,0,66,9.9862011240491e-12,4.8849347173162e-11,3.9784416916049e-24,-3.5862566105415e-14,0,3.7e-11,1,0.000181,1.1654794701528e-20,-1489.8252041527,nan
67,0,0,67,1.0020487925705e-11,4.8849347152352e-11,3.7667368790267e-24,-3.4286801656088e-14,0,3.7e-11,1,0.000181,1.1712435700203e-20,-1494.9449296507,nan
68,0,0,68,1.0053257770783e-11,4.8849347132653e-11,3.5653837794502e-24,-3.2769845077587e-14,0,3.7e-11,1,0.000181,1.1770350003019e-20,-1499.8381422953,nan
69,0,0,69,1.0084567812577e-11,4.8849347114013e-11,3.373923876322e-24,-3.1310041794527e-14,0,3.7e-11,1,0.000181,1.1828538845262e-20,-1504.5133762505,nan
70,0,0,70,1.0114473570961e-11,4.8849347096378e-11,3.1919524586029e-24,-2.9905758383879e-14,0,3.7e-11,1,0.000181,1.1887003467504e-20,-1508.9789217764,nan
71,0,0,71,1.0143028954392e-11,4.8849347079698e-11,3.0190156884799e-24,-2.8555383430915e-14,0,3.7e-11,1,0.000181,1.1945745115617e-20,-1513.2428285159,nan
72,0,0,72,1.0170286282728e-11,4.8849347063926e-11,2.8547193820793e-24,-2.7257328335685e-14,0,3.7e-11,1,0.000181,1.2004765040797e-20,-1517.3129089009,nan
73,0,0,73,1.0196296310797e-11,4.8849347049016e-11,2.698689240174e-24,-2.6010028069491e-14,0,3.7e-11,1,0.000181,1.2064064499587e-20,-1521.1967416726,nan
74,0,0,74,1.0221108252679e-11,4.8849347034925e-11,2.5505497938516e-24,-2.4811941881207e-14,0,3.7e-11,1,0.000181,1.2123644753896e-20,-1524.9016755062,nan
75,0,0,75,1.0244769806632e-11,4.884934702161e-11,2.4099290832553e-24,-2.3661553953095e-14,0,3.7e-11,1,0.000181,1.2183507071023e-20,-1528.4348327342,nan
76,0,0,76,1.0267327180638e-11,4.8849347009033e-11,2.2764949178208e-24,-2.2557374006226e-14,0,3.7e-11,1,0.000181,1.2243652723673e-20,-1531.8031131595,nan
77,0,0,77,1.0288825118493e-11,4.8849346997155e-11,2.1499127676138e-24,-2.1497937855435e-14,0,3.7e-11,1,0.000181,1.2304082989986e-20,-1535.0131979523,nan
78,0,0,78,1.0309306926407e-11,4.884934698594e-11,2.0298750054571e-24,-2.0481807914082e-14,0,3.7e-11,1,0.000181,1.2364799153555e-20,-1538.0715536215,nan
79,0,0,79,1.0328814500056e-11,4.8849346975354e-11,1.9160494407865e-24,-1.950757364885e-14,0,3.7e-11,1,0.000181,1.2425802503445e-20,-1540.984436054,nan
80,0,0,80,1.0347388352041e-11,4.8849346965364e-11,1.8081647066623e-24,-1.8573851985047e-14,0,3.7e-11,1,0.000181,1.248709433422e-20,-1543.7578946156,nan
81,0,0,81,1.0365067639704e-11,4.8849346955939e-11,1.7059435877194e-24,-1.7679287662894e-14,0,3.7e-11,1,0.000181,1.2548675945963e-20,-1546.3977763036,nan
82,0,0,82,1.038189019325e-11,4.8849346947049e-11,1.6090971717418e-24,-1.6822553545443e-14,0,3.7e-11,1,0.000181,1.2610548644297e-20,-1548.9097299466,nan
83,0,0,83,1.0397892544128e-11,4.8849346938666e-11,1.5173798248616e-24,-1.6002350878876e-14,0,3.7e-11,1,0.000181,1.2672713740407e-20,-1551.2992104424,nan
84,0,0,84,1.0413109953634e-11,4.8849346930762e-11,1.4305541010066e-24,-1.5217409505999e-14,0,3.7e-11,1,0.000181,1.2735172551064e-20,-1553.5714830282,nan
85,0,0,85,1.0427576441668e-11,4.8849346923313e-11,1.3483661785134e-24,-1.4466488033865e-14,0,3.7e-11,1,0.000181,1.2797926398645e-20,-1555.7316275758,nan
86,0,0,86,1.0441324815625e-11,4.8849346916293e-11,1.2705903081606e-24,-1.3748373956591e-14,0,3.7e-11,1,0.000181,1.2860976611159e-20,-1557.7845429047,nan
87,0,0,87,1.0454386699359e-11,4.884934690968e-11,1.1970194556882e-24,-1.3061883734408e-14,0,3.7e-11,1,0.000181,1.2924324522264e-20,-1559.7349511078,nan
88,0,0,88,1.046679256219e-11,4.8849346903451e-11,1.127432550615e-24,-1.2405862830193e-14,0,3.7e-11,1,0.000181,1.2987971471294e-20,-1561.5874018814,nan
89,0,0,89,1.0478571747894e-11,4.8849346897585e-11,1.0616564795486e-24,-1.1779185704731e-14,0,3.7e-11,1,0.000181,1.305191880328e-20,-1563.3462768562,nan
90,0,0,90,1.0489752503666e-11,4.8849346892063e-11,9.9946198421228e-25,-1.118075577204e-14,0,3.7e-11,1,0.000181,1.3116167868972e-20,-1565.0157939195,nan
91,0,0,91,1.0500362008982e-11,4.8849346886866e-11,9.4069934491516e-25,-1.0609505316151e-14,0,3.7e-11,1,0.000181,1.3180720024863e-20,-1566.6000115269,nan
92,0,0,92,1.0510426404353e-11,4.8849346881976e-11,8.8518024235856e-25,-1.0064395370802e-14,0,3.7e-11,1,0.000181,1.3245576633212e-20,-1568.102832995,nan
93,0,0,93,1.0519970819917e-11,4.8849346877375e-11,8.3274793874112e-25,-9.5444155635572e-15,0,3.7e-11,1,0.000181,1.3310739062064e-20,-1569.5280107708,nan
94,0,0,94,1.0529019403843e-11,4.8849346873047e-11,7.8324335689128e-25,-9.0485839259051e-15,0,3.7e-11,1,0.000181,1.3376208685277e-20,-1570.8791506732,nan
95,0,0,95,1.0537595350514e-11,4.8849346868978e-11,7.365062499524e-25,-8.5759466708747e-15,0,3.7e-11,1,0.000181,1.3441986882542e-20,-1572.1597161013,nan
96,0,0,96,1.0545720928453e-11,4.8849346865153e-11,6.9241263130548e-25,-8.125577939861e-15,0,3.7e-11,1,0.000181,1.3508075039409e-20,-1573.3730322041,nan
97,0,0,97,1.0553417507974e-11,4.8849346861557e-11,6.5078704818778e-25,-7.6965795202247e-15,0,3.7e-11,1,0.000181,1.3574474547307e-20,-1574.5222900092,nan
98,0,0,98,1.0560705588509e-11,4.8849346858179e-11,6.115441135881e-25,-7.2880805353822e-15,0,3.7e-11,1,0.000181,1.364118680357e-20,-1575.6105505044,nan
99,0,0,99,1.0567604825618e-11,4.8849346855004e-11,5.745317684454e-25,-6.8992371090044e-15,0,3.7e-11,1,0.000181,1.3708213211459e-20,-1576.6407486691,nan
100,0,0,100,1.0574134057623e-11,4.8849346852023e-11,5.3964591078712e-25,-6.5292320050589e-15,0,3.7e-11,1,0.000181,1.3775555180186e-20,-1577.615697453,nan
101,0,0,101,1.0580311331868e-11,4.8849346849223e-11,5.0675670556882e-25,-6.1772742452925e-15,0,3.7e-11,1,0.000181,1.3843214124938e-20,-1578.5380916961,nan
102,0,0,102,1.0586153930574e-11,4.8849346846595e-11,4.7577057798372e-25,-5.8425987059028e-15,0,3.7e-11,1,0.000181,1.3911191466898e-20,-1579.4105119897,nan
103,0,0,103,1.0591678396269e-11,4.8849346844127e-11,4.4658342605926e-25,-5.5244656949927e-15,0,3.7e-11,1,0.000181,1.3979488633275e-20,-1580.235428474,nan
104,0,0,104,1.0596900556782e-11,4.8849346841812e-11,4.1908412971236e-25,-5.22216051248e-15,0,3.7e-11,1,0.000181,1.4048107057319e-20,-1581.0152045697,nan
105,0,0,105,1.0601835549776e-11,4.884934683964e-11,3.9320250783793e-25,-4.9349929940635e-15,0,3.7e-11,1,0.000181,1.4117048178354e-20,-1581.7521006418,nan
106,0,0,106,1.0606497846817e-11,4.8849346837602e-11,3.688356281485e-25,-4.66229704085e-15,0,3.7e-11,1,0.000181,1.4186313441794e-20,-1582.4482775928,nan
107,0,0,107,1.0610901276953e-11,4.8849346835691e-11,3.4592032764947e-25,-4.4034301361904e-15,0,3.7e-11,1,0.000181,1.4255904299174e-20,-1583.1058003846,nan
108,0,0,108,1.0615059049804e-11,4.8849346833899e-11,3.2434314688762e-25,-4.1577728512499e-15,0,3.7e-11,1,0.000181,1.4325822208169e-20,-1583.7266414853,nan
109,0,0,109,1.0618983778145e-11,4.8849346832219e-11,3.0404560160868e-25,-3.9247283408175e-15,0,3.7e-11,1,0.000181,1.4396068632622e-20,-1584.3126842419,nan
110,0,0,110,1.0622687499976e-11,4.8849346830645e-11,2.8496920755842e-25,-3.7037218307623e-15,0,3.7e-11,1,0.000181,1.4466645042564e-20,-1584.8657261758,nan
111,0,0,111,1.0626181700074e-11,4.8849346829169e-11,2.6703091709581e-25,-3.4942000985904e-15,0,3.7e-11,1,0.000181,1.4537552914244e-20,-1585.3874822007,nan
112,0,0,112,1.0629477331023e-11,4.8849346827787e-11,2.5016288848592e-25,-3.2956309483819e-15,0,3.7e-11,1,0.000181,1.460879373015e-20,-1585.8795877627,nan
113,0,0,113,1.0632584833704e-11,4.8849346826493e-11,2.34313655585e-25,-3.1075026814955e-15,0,3.7e-11,1,0.000181,1.4680368979032e-20,-1586.3436019006,nan
114,0,0,114,1.0635514157268e-11,4.884934682528e-11,2.1943643098967e-25,-2.9293235642054e-15,0,3.7e-11,1,0.000181,1.4752280155933e-20,-1586.7810102274,nan
115,0,0,115,1.0638274778562e-11,4.8849346824145e-11,2.0544582768873e-25,-2.7606212935538e-15,0,3.7e-11,1,0.000181,1.4824528762207e-20,-1587.1932278314,nan
116,0,0,116,1.0640875721024e-11,4.8849346823083e-11,1.9231611261029e-25,-2.6009424624562e-15,0,3.7e-11,1,0.000181,1.4897116305548e-20,-1587.5816020979,nan
117,0,0,117,1.064332557305e-11,4.8849346822088e-11,1.799911408703e-25,-2.4498520252731e-15,0,3.7e-11,1,0.000181,1.4970044300014e-20,-1587.9474154509,nan
118,0,0,118,1.0645632505814e-11,4.8849346821158e-11,1.6841593726975e-25,-2.3069327647473e-15,0,3.7e-11,1,0.000181,1.504331426605e-20,-1588.2918880155,nan
119,0,0,119,1.0647804290576e-11,4.8849346820287e-11,1.5756008999644e-25,-2.1717847613718e-15,0,3.7e-11,1,0.000181,1.5116927730517e-20,-1588.6161802003,nan
120,0,0,120,1.0649848315442e-11,4.8849346819473e-11,1.4737798133205e-25,-2.0440248660595e-15,0,3.7e-11,1,0.000181,1.5190886226715e-20,-1588.921395202,nan
121,0,0,121,1.0651771601619e-11,4.8849346818712e-11,1.3781814513285e-25,-1.9232861769916e-15,0,3.7e-11,1,0.000181,1.5265191294409e-20,-1589.2085814312,nan
122,0,0,122,1.065358081914e-11,4.8849346818e-11,1.2885835738222e-25,-1.8092175214164e-15,0,3.7e-11,1,0.000181,1.5339844479853e-20,-1589.4787348613,nan
123,0,0,123,1.0655282302083e-11,4.8849346817334e-11,1.2045650941711e-25,-1.7014829431657e-15,0,3.7e-11,1,0.000181,1.5414847335818e-20,-1589.7328013005,nan
124,0,0,124,1.065688206328e-11,4.8849346816712e-11,1.1257868037005e-25,-1.5997611965723e-15,0,3.7e-11,1,0.000181,1.5490201421614e-20,-1589.9716785883,nan
125,0,0,125,1.0658385808527e-11,4.8849346816131e-11,1.0520849464986e-25,-1.503745247423e-15,0,3.7e-11,1,0.000181,1.5565908303122e-20,-1590.1962187179,nan
126,0,0,126,1.0659798950309e-11,4.8849346815588e-11,9.8289807372447e-26,-1.4131417814888e-15,0,3.7e-11,1,0.000181,1.5641969552813e-20,-1590.4072298843,nan
127,0,0,127,1.066112662103e-11,4.8849346815081e-11,9.1808582316804e-26,-1.3276707212336e-15,0,3.7e-11,1,0.000181,1.5718386749776e-20,-1590.6054784615,nan
128,0,0,128,1.0662373685781e-11,4.8849346814607e-11,8.5748443891739e-26,-1.2470647510837e-15,0,3.7e-11,1,0.000181,1.5795161479748e-20,-1590.7916909075,nan
129,0,0,129,1.0663544754633e-11,4.8849346814164e-11,8.0066113749109e-26,-1.171068851757e-15,0,3.7e-11,1,0.000181,1.5872295335135e-20,-1590.966555601,nan
130,0,0,130,1.0664644194477e-11,4.8849346813752e-11,7.474638598281e-26,-1.0994398440006e-15,0,3.7e-11,1,0.000181,1.594978991504e-20,-1591.1307246086,nan
131,0,0,131,1.0665676140419e-11,4.8849346813366e-11,6.9770545631483e-26,-1.0319459420356e-15,0,3.7e-11,1,0.000181,1.602764682529e-20,-1591.2848153869,nan
132,0,0,132,1.0666644506736e-11,4.8849346813006e-11,6.5117538363598e-26,-9.6836631707301e-16,0,3.7e-11,1,0.000181,1.6105867678462e-20,-1591.4294124179,nan
133,0,0,133,1.0667552997407e-11,4.8849346812671e-11,6.0758122052033e-26,-9.0849067103543e-16,0,3.7e-11,1,0.000181,1.6184454093908e-20,-1591.5650687821,nan
134,0,0,134,1.0668405116228e-11,4.8849346812357e-11,5.6682939216108e-26,-8.5211882080568e-16,0,3.7e-11,1,0.000181,1.6263407697784e-20,-1591.6923076683,nan
135,0,0,135,1.0669204176521e-11,4.8849346812065e-11,5.2870935524295e-26,-7.9906029306316e-16,0,3.7e-11,1,0.000181,1.6342730123076e-20,-1591.8116238238,nan
136,0,0,136,1.0669953310451e-11,4.8849346811793e-11,4.9304565700318e-26,-7.4913392988674e-16,0,3.7e-11,1,0.000181,1.6422423009624e-20,-1591.9234849452,nan
137,0,0,137,1.0670655477956e-11,4.8849346811539e-11,4.5977981318753e-26,-7.0216750522245e-16,0,3.7e-11,1,0.000181,1.6502488004155e-20,-1592.0283330123,nan
138,0,0,138,1.0671313475308e-11,4.8849346811302e-11,4.2870128048072e-26,-6.5799735222089e-16,0,3.7e-11,1,0.000181,1.6582926760302e-20,-1592.126585566,nan
139,0,0,139,1.067192994331e-11,4.8849346811081e-11,3.9950594076066e-26,-6.1646800155243e-16,0,3.7e-11,1,0.000181,1.6663740938638e-20,-1592.2186369325,nan
140,0,0,140,1.067250737514e-11,4.8849346810876e-11,3.723224593867e-26,-5.7743183061164e-16,0,3.7e-11,1,0.000181,1.6744932206699e-20,-1592.3048593949,nan
141,0,0,141,1.0673048123864e-11,4.8849346810684e-11,3.4695198989439e-26,-5.4074872364451e-16,0,3.7e-11,1,0.000181,1.6826502239014e-20,-1592.3856043141,nan
142,0,0,142,1.0673554409607e-11,4.8849346810505e-11,3.2324247322269e-26,-5.0628574273743e-16,0,3.7e-11,1,0.000181,1.6908452717129e-20,-1592.4612032006,nan
143,0,0,143,1.0674028326416e-11,4.8849346810339e-11,3.0110033456481e-26,-4.7391680954166e-16,0,3.7e-11,1,0.000181,1.6990785329638e-20,-1592.5319687388,nan
144,0,0,144,1.0674471848814e-11,4.8849346810184e-11,2.8050218021905e-26,-4.4352239770914e-16,0,3.7e-11,1,0.000181,1.7073501772208e-20,-1592.5981957655,nan
145,0,0,145,1.067488683805e-11,4.884934681004e-11,2.6120237631756e-26,-4.1498923586845e-16,0,3.7e-11,1,0.000181,1.7156603747608e-20,-1592.6601622036,nan
146,0,0,146,1.0675275048071e-11,4.8849346809905e-11,2.4306056065017e-26,-3.8821002101315e-16,0,3.7e-11,1,0.000181,1.7240092965737e-20,-1592.7181299535,nan
147,0,0,147,1.0675638131213e-11,4.884934680978e-11,2.2640424504065e-26,-3.6308314217663e-16,0,3.7e-11,1,0.000181,1.732397114365e-20,-1592.772345743,nan
148,0,0,148,1.0675977643627e-11,4.8849346809664e-11,2.1067198064823e-26,-3.3951241420111e-16,0,3.7e-11,1,0.000181,1.7408240005587e-20,-1592.8230419374,nan
149,0,0,149,1.0676295050449e-11,4.8849346809556e-11,1.960743107882e-26,-3.1740682142475e-16,0,3.7e-11,1,0.000181,1.7492901283003e-20,-1592.8704373117,nan
150,0,0,150,1.067659173072e-11,4.8849346809455e-11,1.8244747954867e-26,-2.9668027111233e-16,0,3.7e-11,1,0.000181,1.7577956714592e-20,-1592.9147377852,nan
151,0,0,151,1.0676868982076e-11,4.8849346809361e-11,1.6970960897369e-26,-2.7725135641475e-16,0,3.7e-11,1,0.000181,1.7663408046319e-20,-1592.9561371217,nan
