x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.8321283655771e-11,1.7362516375552e-07,-2.0250893735841e-12,-1.1552021256349e-12,0,3.7e-11,1,0.000181,9.0501665217192e-21,1956.8270843628,287842195274.21
16,0,0,16,1.9470912954489e-11,1.8478115927256e-07,-2.0157245895492e-12,-1.1462875007832e-12,0,3.7e-11,1,0.000181,9.0953896905529e-21,2086.6771500441,407625445505.19
17,0,0,17,2.0611637317032e-11,1.9588546955966e-07,-2.0063755223833e-12,-1.1373884828211e-12,0,3.7e-11,1,0.000181,9.1408296961621e-21,2216.4600079539,565160400581.36
18,0,0,18,2.174347287128e-11,2.0693818432875e-07,-1.9970430035233e-12,-1.1285059031834e-12,0,3.7e-11,1,0.000181,9.1864875307431e-21,2346.1756745144,769019290901.54
19,0,0,19,2.2866436565838e-11,2.1793939782615e-07,-1.9877278472867e-12,-1.1196405761849e-12,0,3.7e-11,1,0.000181,9.2323641907933e-21,2475.8241661485,1029055173664.6
20,0,0,20,2.3980546153004e-11,2.2888920873855e-07,-1.9784308510241e-12,-1.1107932991736e-12,0,3.7e-11,1,0.000181,9.2784606771292e-21,2605.4054992793,1356504555170.4
21,0,0,21,2.508582017191e-11,2.3978772009974e-07,-1.9691527952749e-12,-1.1019648526855e-12,0,3.7e-11,1,0.000181,9.3247779949033e-21,2734.9196903304,1764091719299.6
22,0,0,22,2.6182277931799e-11,2.5063503919832e-07,-1.9598944439229e-12,-1.0931560006007e-12,0,3.7e-11,1,0.000181,9.3713171536224e-21,2864.3667557259,2266134659682.5
23,0,0,23,2.7269939495471e-11,2.614312774862e-07,-1.9506565443549e-12,-1.0843674903023e-12,0,3.7e-11,1,0.000181,9.4180791671648e-21,2993.7467118906,2878652520604
24,0,0,24,2.8348825662884e-11,2.7217655048802e-07,-1.9414398276197e-12,-1.0756000528348e-12,0,3.7e-11,1,0.000181,9.4650650537985e-21,3123.0595752498,3619474458329.3
25,0,0,25,2.9418957954921e-11,2.8287097771144e-07,-1.9322450085893e-12,-1.0668544030653e-12,0,3.7e-11,1,0.000181,9.5122758361984e-21,3252.3053622294,4508349840416.5
26,0,0,26,3.0480358597305e-11,2.9351468255831e-07,-1.9230727861203e-12,-1.0581312398453e-12,0,3.7e-11,1,0.000181,9.5597125414648e-21,3381.4840892562,5567059705832.3
27,0,0,27,3.1533050504693e-11,3.0410779223675e-07,-1.9139238432172e-12,-1.0494312461738e-12,0,3.7e-11,1,0.000181,9.607376201141e-21,3510.5957727577,6819529413390.8
28,0,0,28,3.2577057264922e-11,3.1465043767416e-07,-1.9047988471963e-12,-1.0407550893613e-12,0,3.7e-11,1,0.000181,9.6552678512315e-21,3639.6404291624,8291942410273.3
29,0,0,29,3.3612403123423e-11,3.2514275343108e-07,-1.8956984498508e-12,-1.0321034211943e-12,0,3.7e-11,1,0.000181,9.7033885322199e-21,3768.6180748996,10012855056227
30,0,0,30,3.4639112967803e-11,3.3558487761603e-07,-1.8866232876167e-12,-1.0234768781021e-12,0,3.7e-11,1,0.000181,9.7517392890871e-21,3897.5287263997,12013312442531
31,0,0,31,3.5657212312592e-11,3.4597695180123e-07,-1.8775739817392e-12,-1.0148760813225e-12,0,3.7e-11,1,0.000181,9.8003211713299e-21,4026.372400094,14326965147990
32,0,0,32,3.6666727284152e-11,3.5631912093921e-07,-1.8685511384401e-12,-1.0063016370693e-12,0,3.7e-11,1,0.000181,9.8491352329786e-21,4155.1491124152,16990186877153
33,0,0,33,3.7667684605764e-11,3.6661153328047e-07,-1.8595553490856e-12,-9.9775413670039e-13,0,3.7e-11,1,0.000181,9.898182532616e-21,4283.858879797,20042192928610
34,0,0,34,3.866011158287e-11,3.768543402919e-07,-1.8505871903545e-12,-9.8923415688597e-13,0,3.7e-11,1,0.000181,9.9474641333954e-21,4412.5017186746,23525159443695
35,0,0,35,3.9644036088497e-11,3.8704769657627e-07,-1.8416472244076e-12,-9.8074225977724e-13,0,3.7e-11,1,0.000181,9.9969811030595e-21,4541.0776454842,27484343388225
36,0,0,36,4.0619486548843e-11,3.971917597926e-07,-1.8327359990563e-12,-9.7227899317574e-13,0,3.7e-11,1,0.000181,1.0046734513958e-20,4669.586676664,31968203221985
37,0,0,37,4.1586491929027e-11,4.0728669057745e-07,-1.8238540479323e-12,-9.6384489070269e-13,0,3.7e-11,1,0.000181,1.0096725443069e-20,4798.0288286532,37028520212661
38,0,0,38,4.2545081719025e-11,4.1733265246715e-07,-1.8150018906571e-12,-9.5544047196883e-13,0,3.7e-11,1,0.000181,1.0146954972012e-20,4926.4041178929,42720520352755
39,0,0,39,4.3495285919754e-11,4.2732981182102e-07,-1.8061800330124e-12,-9.4706624274409e-13,0,3.7e-11,1,0.000181,1.0197424187075e-20,5054.7125608259,49102996839686
40,0,0,40,4.4437135029349e-11,4.3727833774549e-07,-1.7973889671095e-12,-9.3872269512771e-13,0,3.7e-11,1,0.000181,1.0248134179224e-20,5182.9541738966,56238433080944
41,0,0,41,4.5370660029589e-11,4.4717840201913e-07,-1.7886291715594e-12,-9.3041030771799e-13,0,3.7e-11,1,0.000181,1.0299086044131e-20,5311.1289735514,64193126187596
42,0,0,42,4.6295892372508e-11,4.5703017901867e-07,-1.7799011116426e-12,-9.2212954578229e-13,0,3.7e-11,1,0.000181,1.0350280882185e-20,5439.2369762387,73037310920897
43,0,0,43,4.7212863967169e-11,4.6683384564592e-07,-1.7712052394793e-12,-9.1388086142679e-13,0,3.7e-11,1,0.000181,1.0401719798517e-20,5567.2781984087,82845284058057
44,0,0,44,4.8121607166605e-11,4.7658958125569e-07,-1.7625419941987e-12,-9.0566469376621e-13,0,3.7e-11,1,0.000181,1.0453403903015e-20,5695.252656514,93695529144472
45,0,0,45,4.9022154754941e-11,4.8629756758454e-07,-1.7539118021082e-12,-8.9748146909304e-13,0,3.7e-11,1,0.000181,1.0505334310346e-20,5823.1603670092,1.056708416009e+14
46,0,0,46,4.991453993467e-11,4.9595798868058e-07,-1.7453150768631e-12,-8.8933160104682e-13,0,3.7e-11,1,0.000181,1.0557512139975e-20,5951.0013463513,1.1885845415519e+14
47,0,0,47,5.079879631411e-11,5.0557103083412e-07,-1.7367522196352e-12,-8.8121549078286e-13,0,3.7e-11,1,0.000181,1.0609938516183e-20,6078.7756109999,1.3335016256918e+14
48,0,0,48,5.1674957895023e-11,5.1513688250929e-07,-1.7282236192806e-12,-8.7313352714063e-13,0,3.7e-11,1,0.000181,1.0662614568086e-20,6206.4831774166,1.4924245163245e+14
49,0,0,49,5.2543059060407e-11,5.2465573427659e-07,-1.7197296525087e-12,-8.6508608681174e-13,0,3.7e-11,1,0.000181,1.0715541429656e-20,6334.1240620661,1.6663662139548e+14
50,0,0,50,5.3403134562447e-11,5.3412777874633e-07,-1.711270684049e-12,-8.5707353450746e-13,0,3.7e-11,1,0.000181,1.0768720239742e-20,6461.6982814155,1.856389136158e+14
51,0,0,51,5.4255219510647e-11,5.4355321050306e-07,-1.7028470668181e-12,-8.4909622312553e-13,0,3.7e-11,1,0.000181,1.0822152142084e-20,6589.2058519347,2.0636063839130e+14
52,0,0,52,5.5099349360114e-11,5.5293222604084e-07,-1.6944591420862e-12,-8.4115449391676e-13,0,3.7e-11,1,0.000181,1.0875838285339e-20,6716.6467900967,2.2891830095613e+14
53,0,0,53,5.5935559900018e-11,5.6226502369949e-07,-1.686107239643e-12,-8.3324867665044e-13,0,3.7e-11,1,0.000181,1.0929779823099e-20,6844.0211123772,2.5343372861485e+14
54,0,0,54,5.6763887242211e-11,5.7155180360173e-07,-1.6777916779624e-12,-8.2537908977969e-13,0,3.7e-11,1,0.000181,1.0983977913907e-20,6971.328835255,2.8003419779173e+14
55,0,0,55,5.7584367810017e-11,5.8079276759124e-07,-1.6695127643669e-12,-8.1754604060559e-13,0,3.7e-11,1,0.000181,1.1038433721282e-20,7098.5699752124,3.0885256117256e+14
56,0,0,56,5.8397038327181e-11,5.8998811917158e-07,-1.6612707951918e-12,-8.0974982544105e-13,0,3.7e-11,1,0.000181,1.1093148413738e-20,7225.7445487346,3.4002737491694e+14
57,0,0,57,5.9201935806982e-11,5.991380634461e-07,-1.6530660559471e-12,-8.0199072977333e-13,0,3.7e-11,1,0.000181,1.1148123164799e-20,7352.8525723103,3.737030259199e+14
58,0,0,58,5.9999097541507e-11,6.0824280705863e-07,-1.6448988214803e-12,-7.9426902842628e-13,0,3.7e-11,1,0.000181,1.1203359153028e-20,7479.8940624318,4.1002985910213e+14
59,0,0,59,6.0788561091092e-11,6.1730255813519e-07,-1.6367693561371e-12,-7.865849857212e-13,0,3.7e-11,1,0.000181,1.1258857562039e-20,7606.8690355948,4.4916430470885e+14
60,0,0,60,6.1570364273918e-11,6.263175262265e-07,-1.6286779139218e-12,-7.7893885563756e-13,0,3.7e-11,1,0.000181,1.1314619580522e-20,7733.7775082989,4.912690055977e+14
61,0,0,61,6.234454515577e-11,6.3528792225136e-07,-1.6206247386562e-12,-7.7133088197158e-13,0,3.7e-11,1,0.000181,1.1370646402262e-20,7860.6194970473,5.3651294449691e+14
62,0,0,62,6.3111142039948e-11,6.4421395844099e-07,-1.6126100641389e-12,-7.6376129849541e-13,0,3.7e-11,1,0.000181,1.142693922616e-20,7987.3950183472,5.8507157121513e+14
63,0,0,63,6.3870193457348e-11,6.5309584828418e-07,-1.6046341143018e-12,-7.5623032911378e-13,0,3.7e-11,1,0.000181,1.1483499256252e-20,8114.1040887098,6.3712692978534e+14
64,0,0,64,6.4621738156688e-11,6.6193380647332e-07,-1.5966971033667e-12,-7.4873818802085e-13,0,3.7e-11,1,0.000181,1.154032770173e-20,8240.7467246504,6.9286778552503e+14
65,0,0,65,6.5365815094897e-11,6.7072804885128e-07,-1.5887992360008e-12,-7.4128507985532e-13,0,3.7e-11,1,0.000181,1.1597425776966e-20,8367.3229426884,7.5248975199618e+14
66,0,0,66,6.6102463427654e-11,6.7947879235915e-07,-1.5809407074706e-12,-7.3387119985441e-13,0,3.7e-11,1,0.000181,1.1654794701528e-20,8493.8327593477,8.161954178482e+14
67,0,0,67,6.6831722500084e-11,6.8818625498486e-07,-1.5731217037954e-12,-7.2649673400766e-13,0,3.7e-11,1,0.000181,1.1712435700203e-20,8620.2761911565,8.8419447352802e+14
68,0,0,68,6.7553631837603e-11,6.9685065571259e-07,-1.5653424018992e-12,-7.1916185920827e-13,0,3.7e-11,1,0.000181,1.1770350003019e-20,8746.6532546477,9.5670383784163e+14
69,0,0,69,6.826823113692e-11,7.0547221447306e-07,-1.5576029697615e-12,-7.1186674340435e-13,0,3.7e-11,1,0.000181,1.1828538845262e-20,8872.9639663586,1.0339477843519e+15
70,0,0,70,6.8975560257181e-11,7.140511520946e-07,-1.5499035665669e-12,-7.0461154574855e-13,0,3.7e-11,1,0.000181,1.1887003467504e-20,8999.2083428314,1.1161580675979e+15
71,0,0,71,6.9675659211272e-11,7.2258769025512e-07,-1.542244342854e-12,-6.973964167466e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,9125.3864006131,1.2035740491214e+15
72,0,0,72,7.0368568157257e-11,7.3108205143481e-07,-1.5346254406624e-12,-6.9022149840482e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,9251.4981562557,1.296442823286e+15
73,0,0,73,7.1054327389977e-11,7.3953445886971e-07,-1.5270469936793e-12,-6.8308692437581e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,9377.5436263164,1.3950193428762e+15
74,0,0,74,7.1732977332782e-11,7.4794513650605e-07,-1.5195091273838e-12,-6.7599282010378e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,9503.5228273573,1.4995665444619e+15
75,0,0,75,7.2404558529417e-11,7.563143089554e-07,-1.5120119591906e-12,-6.6893930296787e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,9629.435775946,1.6103554735164e+15
76,0,0,76,7.3069111636042e-11,7.6464220145065e-07,-1.5045555985929e-12,-6.6192648242467e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,9755.2824886555,1.727665409274e+15
77,0,0,77,7.3726677413397e-11,7.7292903980266e-07,-1.4971401473029e-12,-6.5495446014935e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,9881.0629820641,1.8517839893167e+15
78,0,0,78,7.4377296719115e-11,7.811750503578e-07,-1.489765699392e-12,-6.4802333017529e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,10006.777272756,1.9830073338754e+15
79,0,0,79,7.5021010500157e-11,7.8938045995622e-07,-1.4824323414287e-12,-6.4113317903261e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,10132.425377321,2.1216401698366e+15
80,0,0,80,7.5657859785404e-11,7.9754549589084e-07,-1.4751401526167e-12,-6.3428408588533e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,10258.007312355,2.2679959544406e+15
81,0,0,81,7.6287885678368e-11,8.0567038586716e-07,-1.4678892049296e-12,-6.2747612266721e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,10383.523094458,2.4223969986623e+15
82,0,0,82,7.6911129350052e-11,8.1375535796376e-07,-1.4606795632466e-12,-6.2070935421643e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,10508.97274024,2.5851745902616e+15
83,0,0,83,7.7527632031934e-11,8.2180064059357e-07,-1.4535112854844e-12,-6.1398383840829e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,10634.356266314,2.7566691164945e+15
84,0,0,84,7.8137435009089e-11,8.2980646246587e-07,-1.4463844227299e-12,-6.0729962628753e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,10759.673689299,2.9372301864729e+15
85,0,0,85,7.8740579613436e-11,8.3777305254898e-07,-1.4392990193705e-12,-6.0065676219828e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,10884.925025822,3.1272167531651e+15
86,0,0,86,7.9337107217125e-11,8.4570064003374e-07,-1.4322551132226e-12,-5.9405528391342e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,11010.110292516,3.3269972350246e+15
87,0,0,87,7.9927059226038e-11,8.5358945429759e-07,-1.4252527356601e-12,-5.8749522276238e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,11135.229506021,3.536949637239e+15
88,0,0,88,8.0510477073431e-11,8.6143972486945e-07,-1.4182919117401e-12,-5.8097660375696e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,11260.282682983,3.75746167259e+15
89,0,0,89,8.1087402213691e-11,8.6925168139524e-07,-1.4113726603279e-12,-5.7449944571678e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,11385.269840055,3.9889308819141e+15
90,0,0,90,8.165787611622e-11,8.7702555360412e-07,-1.404494994221e-12,-5.6806376139251e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,11510.190993897,4.2317647541554e+15
91,0,0,91,8.2221940259448e-11,8.8476157127534e-07,-1.3976589202706e-12,-5.6166955758813e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,11635.046161175,4.4863808460023e+15
92,0,0,92,8.2779636124956e-11,8.9245996420587e-07,-1.390864439503e-12,-5.5531683528177e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,11759.835358564,4.7532069010991e+15
93,0,0,93,8.3331005191728e-11,9.0012096217856e-07,-1.3841115472383e-12,-5.4900558974491e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,11884.558602746,5.032680968824e+15
94,0,0,94,8.3876088930517e-11,9.0774479493109e-07,-1.377400233209e-12,-5.4273581066049e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,12009.215910409,5.3252515226257e+15
95,0,0,95,8.4414928798331e-11,9.1533169212544e-07,-1.3707304816761e-12,-5.3650748223928e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,12133.807298249,5.6313775779101e+15
96,0,0,96,8.494756623303e-11,9.2288188331813e-07,-1.3641022715446e-12,-5.303205833355e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,12258.33278297,5.9515288094705e+15
97,0,0,97,8.5474042648045e-11,9.3039559793094e-07,-1.3575155764772e-12,-5.2417508756007e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,12382.792381283,6.2861856684524e+15
98,0,0,98,8.59943994272e-11,9.3787306522241e-07,-1.3509703650065e-12,-5.1807096339348e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,12507.186109908,6.6358394988457e+15
99,0,0,99,8.6508677919654e-11,9.4531451425983e-07,-1.3444666006465e-12,-5.1200817429642e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,12631.513985572,7.0009926534983e+15
100,0,0,100,8.7016919434952e-11,9.5272017389192e-07,-1.3380042420015e-12,-5.059866788197e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,12755.776025009,7.3821586096426e+15
101,0,0,101,8.7519165238177e-11,9.6009027272206e-07,-1.331583242875e-12,-5.0000643071234e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,12879.972244963,7.7798620839284e+15
102,0,0,102,8.8015456545221e-11,9.6742503908217e-07,-1.3252035523763e-12,-4.940673790285e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,13004.102662185,8.1946391469562e+15
103,0,0,103,8.850583451815e-11,9.7472470100707e-07,-1.3188651150258e-12,-4.8816946823271e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,13128.167293434,8.6270373373033e+15
104,0,0,104,8.8990340260689e-11,9.8198948620959e-07,-1.312567870859e-12,-4.8231263830444e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,13252.16615548,9.0776157750375e+15
105,0,0,105,8.9469014813789e-11,9.8921962205604e-07,-1.3063117555307e-12,-4.7649682484034e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,13376.099265097,9.5469452747102e+15
106,0,0,106,8.9941899151318e-11,9.9641533554244e-07,-1.3000967004132e-12,-4.7072195915583e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,13499.966639072,1.0035608457826e+16
107,0,0,107,9.0409034175837e-11,1.0035768532712e-06,-1.2939226326996e-12,-4.6498796838534e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,13623.768294198,1.0544199864777e+16
108,0,0,108,9.0870460714483e-11,1.0107044014282e-06,-1.2877894755013e-12,-4.5929477558035e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,13747.504247277,1.1073326066249e+16
109,0,0,109,9.1326219514945e-11,1.0177982057609e-06,-1.2816971479438e-12,-4.5364229980722e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,13871.174515122,1.1623605774069e+16
110,0,0,110,9.1776351241541e-11,1.0248584915563e-06,-1.2756455652651e-12,-4.4803045624299e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,13994.779114552,1.2195669951523e+16
111,0,0,111,9.2220896471386e-11,1.0318854836202e-06,-1.2696346389083e-12,-4.4245915626998e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,14118.318062398,1.2790161923107e+16
112,0,0,112,9.2659895690659e-11,1.0388794062562e-06,-1.2636642766167e-12,-4.3692830756916e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,14241.791375498,1.340773748372e+16
113,0,0,113,9.3093389290953e-11,1.0458404832455e-06,-1.2577343825238e-12,-4.314378142117e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,14365.1990707,1.4049065007302e+16
114,0,0,114,9.3521417565729e-11,1.0527689378277e-06,-1.2518448572457e-12,-4.2598757675045e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,14488.541164862,1.4714825554893e+16
115,0,0,115,9.394402070685e-11,1.0596649926813e-06,-1.245995597969e-12,-4.2057749230843e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,14611.81767485,1.540571298212e+16
116,0,0,116,9.4361238801207e-11,1.0665288699055e-06,-1.2401864985402e-12,-4.1520745466744e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,14735.028617543,1.6122434046114e+16
117,0,0,117,9.477311182743e-11,1.0733607910012e-06,-1.2344174495515e-12,-4.0987735435456e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,14858.174009824,1.6865708511826e+16
118,0,0,118,9.5179679652691e-11,1.0801609768544e-06,-1.2286883384264e-12,-4.045870787277e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,14981.253868592,1.7636269257777e+16
119,0,0,119,9.5580982029584e-11,1.0869296477181e-06,-1.2229990495041e-12,-3.993365120598e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,15104.268210751,1.8434862381195e+16
120,0,0,120,9.5977058593094e-11,1.0936670231961e-06,-1.217349464123e-12,-3.9412553562179e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,15227.217053218,1.9262247302573e+16
121,0,0,121,9.6367948857644e-11,1.1003733222263e-06,-1.2117394607008e-12,-3.8895402776425e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,15350.100412918,2.0119196869611e+16
122,0,0,122,9.6753692214229e-11,1.1070487630651e-06,-1.2061689148165e-12,-3.838218639977e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,15472.918306788,2.1006497460567e+16
123,0,0,123,9.713432792762e-11,1.1136935632721e-06,-1.200637699289e-12,-3.7872891707218e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,15595.670751774,2.1924949086988e+16
124,0,0,124,9.7509895133657e-11,1.1203079396947e-06,-1.1951456842547e-12,-3.7367505705473e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,15718.357764833,2.2875365495836e+16
125,0,0,125,9.7880432836611e-11,1.1268921084539e-06,-1.1896927372449e-12,-3.6866015140657e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,15840.979362932,2.3858574270992e+16
126,0,0,126,9.824597990663e-11,1.1334462849302e-06,-1.184278723261e-12,-3.6368406505839e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,15963.535563048,2.4875416934149e+16
127,0,0,127,9.8606575077247e-11,1.1399706837494e-06,-1.1789035048488e-12,-3.5874666048467e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,16086.02638217,2.5926749045069e+16
128,0,0,128,9.8962256942979e-11,1.1464655187699e-06,-1.1735669421717e-12,-3.5384779777725e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,16208.451837297,2.7013440301222e+16
129,0,0,129,9.9313063956982e-11,1.1529310030695e-06,-1.1682688930828e-12,-3.4898733471669e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,16330.811945438,2.8136374636794e+16
130,0,0,130,9.9659034428789e-11,1.1593673489328e-06,-1.1630092131959e-12,-3.4416512684361e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,16453.106723614,2.9296450321058e+16
131,0,0,131,1.0000020652211e-10,1.1657747678392e-06,-1.1577877559546e-12,-3.39381027528e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,16575.336188857,3.0494580056111e+16
132,0,0,132,1.0033661825271e-10,1.172153470451e-06,-1.1526043727008e-12,-3.3463488803811e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,16697.50035821,3.173169107397e+16
133,0,0,133,1.0066830748633e-10,1.1785036666024e-06,-1.1474589127431e-12,-3.2992655760737e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,16819.599248725,3.3008725233025e+16
134,0,0,134,1.0099531193673e-10,1.184825565288e-06,-1.1423512234221e-12,-3.2525588350116e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,16941.632877468,3.4326639113849e+16
135,0,0,135,1.0131766916374e-10,1.1911193746525e-06,-1.1372811501755e-12,-3.2062271108143e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,17063.601261515,3.5686404114356e+16
136,0,0,136,1.0163541657138e-10,1.1973853019802e-06,-1.1322485366024e-12,-3.1602688387125e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,17185.504417954,3.7089006544309e+16
137,0,0,137,1.0194859140608e-10,1.2036235536852e-06,-1.1272532245271e-12,-3.1146824361732e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,17307.342363884,3.8535447719177e+16
138,0,0,138,1.0225723075497e-10,1.2098343353016e-06,-1.1222950540591e-12,-3.0694663035221e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,17429.115116415,4.0026744053331e+16
139,0,0,139,1.0256137154413e-10,1.2160178514748e-06,-1.1173738636558e-12,-3.0246188245497e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,17550.82269267,4.1563927152586e+16
140,0,0,140,1.0286105053705e-10,1.2221743059517e-06,-1.1124894901809e-12,-2.9801383671097e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,17672.465109782,4.3148043906074e+16
141,0,0,141,1.0315630433304e-10,1.2283039015729e-06,-1.1076417689634e-12,-2.936023283706e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,17794.042384897,4.4780156577465e+16
