x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,5.8680120225647e-11,2.3823000576298e-09,-1.3702684322093e-14,-5.2863576796367e-12,0,3.7e-11,1,0.000181,8.87142251979e-21,-8697.7637621645,nan
12,0,0,12,6.3960897946878e-11,2.4492824048207e-09,-1.1228162243106e-14,-5.2774309779544e-12,0,3.7e-11,1,0.000181,8.9157881780647e-21,-9484.4822803652,nan
13,0,0,13,6.9232755119875e-11,2.5039343186821e-09,-9.379621996628e-15,-5.2696282656027e-12,0,3.7e-11,1,0.000181,8.9603667469963e-21,-10270.202031983,nan
14,0,0,14,7.449570157835e-11,2.5481768582774e-09,-7.5772816400264e-15,-5.2607200086615e-12,0,3.7e-11,1,0.000181,9.0051592017489e-21,-11054.87256488,nan
15,0,0,15,7.9749747150096e-11,2.5837157808977e-09,-6.0742331641424e-15,-5.2518215778991e-12,0,3.7e-11,1,0.000181,9.0501665217192e-21,-11838.449244998,nan
16,0,0,16,8.4994901663288e-11,2.6120721710032e-09,-4.8405689176624e-15,-5.242932978977e-12,0,3.7e-11,1,0.000181,9.0953896905529e-21,-12620.892429496,nan
17,0,0,17,9.023117493635e-11,2.634557670434e-09,-3.2004050837596e-15,-5.2274018229932e-12,0,3.7e-11,1,0.000181,9.1408296961621e-21,-13402.168134687,nan
18,0,0,18,9.5458576759343e-11,2.6522394664769e-09,-3.2004050837596e-15,-5.2274018229932e-12,0,3.7e-11,1,0.000181,9.1864875307431e-21,-14182.24897953,nan
19,0,0,19,1.0067711691311e-10,2.666021924325e-09,-2.494624870503e-15,-5.2185401537675e-12,0,3.7e-11,1,0.000181,9.2323641907933e-21,-14961.111982202,nan
20,0,0,20,1.0588680517943e-10,2.6766852676431e-09,-1.9300651405725e-15,-5.2096882663205e-12,0,3.7e-11,1,0.000181,9.2784606771292e-21,-15738.737516199,nan
21,0,0,21,1.1108765133207e-10,2.6848741097716e-09,-1.482180425259e-15,-5.2008461526399e-12,0,3.7e-11,1,0.000181,9.3247779949033e-21,-16515.109618964,nan
22,0,0,22,1.1627966513759e-10,2.6911158334879e-09,-1.1297519926495e-15,-5.1920138055227e-12,0,3.7e-11,1,0.000181,9.3713171536224e-21,-17290.215495256,nan
23,0,0,23,1.2146285635617e-10,2.6958377112203e-09,-8.5465986957118e-16,-5.1831912185755e-12,0,3.7e-11,1,0.000181,9.4180791671648e-21,-18064.045054567,nan
24,0,0,24,1.2663723474234e-10,2.6993825791522e-09,-6.4162109566764e-16,-5.1743783861751e-12,0,3.7e-11,1,0.000181,9.4650650537985e-21,-18836.590487609,nan
25,0,0,25,1.3180281004575e-10,2.7020229289297e-09,-4.7790330972541e-16,-5.1655753034062e-12,0,3.7e-11,1,0.000181,9.5122758361984e-21,-19607.845885563,nan
26,0,0,26,1.3695959201174e-10,2.7039733501006e-09,-3.5302623193679e-16,-5.1567819659848e-12,0,3.7e-11,1,0.000181,9.5597125414648e-21,-20377.806903892,nan
27,0,0,27,1.4210759038191e-10,2.7054013263602e-09,-2.5846370298802e-16,-5.1479983701766e-12,0,3.7e-11,1,0.000181,9.607376201141e-21,-21146.470470635,nan
28,0,0,28,1.4724681489463e-10,2.7064364489893e-09,-1.8735719588067e-16,-5.1392245127148e-12,0,3.7e-11,1,0.000181,9.6552678512315e-21,-21913.834537459,nan
29,0,0,29,1.5237727528535e-10,2.7071781568741e-09,-1.3424912714723e-16,-5.1304603907242e-12,0,3.7e-11,1,0.000181,9.7033885322199e-21,-22679.897870533,nan
30,0,0,30,1.57498981287e-10,2.7077021431119e-09,-9.4841509029276e-17,-5.1217060016503e-12,0,3.7e-11,1,0.000181,9.7517392890871e-21,-23444.659877422,nan
31,0,0,31,1.626119426302e-10,2.7080655845647e-09,-6.5782902965533e-17,-5.1129613431981e-12,0,3.7e-11,1,0.000181,9.8003211713299e-21,-24208.12046579,nan
32,0,0,32,1.6771616904348e-10,2.7083113551461e-09,-4.4484475221174e-17,-5.1042264132782e-12,0,3.7e-11,1,0.000181,9.8491352329786e-21,-24970.27992955,nan
33,0,0,33,1.7281167025344e-10,2.7084713789286e-09,-2.896430463974e-17,-5.0955012099621e-12,0,3.7e-11,1,0.000181,9.898182532616e-21,-25731.138858273,nan
34,0,0,34,1.7789845598488e-10,2.7085692681469e-09,-1.7717948511587e-17,-5.0867857314453e-12,0,3.7e-11,1,0.000181,9.9474641333954e-21,-26490.698065903,nan
35,0,0,35,1.829765359609e-10,2.7086223763206e-09,-9.6125794493556e-18,-5.0780799760158e-12,0,3.7e-11,1,0.000181,9.9969811030595e-21,-27248.958535282,nan
36,0,0,36,1.8804591990293e-10,2.708643380082e-09,-3.801680811905e-18,-5.0693839420309e-12,0,3.7e-11,1,0.000181,1.0046734513958e-20,-28005.921375412,nan
37,0,0,37,1.9310661753083e-10,2.7086414863803e-09,3.4276001439575e-19,-5.0606976278968e-12,0,3.7e-11,1,0.000181,1.0096725443069e-20,-28761.58778883,nan
38,0,0,38,1.9815863856288e-10,2.7086233456198e-09,3.2834776560553e-18,-5.0520210320538e-12,0,3.7e-11,1,0.000181,1.0146954972012e-20,-29515.959046935,nan
39,0,0,39,2.0320199271585e-10,2.7085937366198e-09,5.3592289954381e-18,-5.0433541529643e-12,0,3.7e-11,1,0.000181,1.0197424187075e-20,-30269.036471483,nan
40,0,0,40,2.0823668970495e-10,2.708556076404e-09,6.8164990517333e-18,-5.034696989104e-12,0,3.7e-11,1,0.000181,1.0248134179224e-20,-31020.821420804,nan
41,0,0,41,2.1326273924391e-10,2.7085127968367e-09,7.8336016909241e-18,-5.0260495389544e-12,0,3.7e-11,1,0.000181,1.0299086044131e-20,-31771.315279629,nan
42,0,0,42,2.182801510449e-10,2.7084656209692e-09,8.5388320211728e-18,-5.0174118009983e-12,0,3.7e-11,1,0.000181,1.0350280882185e-20,-32520.519451621,nan
43,0,0,43,2.2328893481862e-10,2.7084157644913e-09,9.0240224990981e-18,-5.0087837737151e-12,0,3.7e-11,1,0.000181,1.0401719798517e-20,-33268.435353926,nan
44,0,0,44,2.282891002742e-10,2.7083640816926e-09,9.3545865564092e-18,-5.0001654555783e-12,0,3.7e-11,1,0.000181,1.0453403903015e-20,-34015.064413231,nan
45,0,0,45,2.3328065711925e-10,2.7083111706149e-09,9.5769050625523e-18,-4.9915568450537e-12,0,3.7e-11,1,0.000181,1.0505334310346e-20,-34760.408062919,nan
46,0,0,46,2.3826361505985e-10,2.7082574483979e-09,9.7237212840758e-18,-4.9829579405966e-12,0,3.7e-11,1,0.000181,1.0557512139975e-20,-35504.467741031,nan
47,0,0,47,2.432379838005e-10,2.7082032049946e-09,9.818055996306e-18,-4.9743687406522e-12,0,3.7e-11,1,0.000181,1.0609938516183e-20,-36247.244888815,nan
48,0,0,48,2.4820377304415e-10,2.7081486412839e-09,9.8760316257386e-18,-4.9657892436537e-12,0,3.7e-11,1,0.000181,1.0662614568086e-20,-36988.740949691,nan
49,0,0,49,2.5316099249217e-10,2.7080938959912e-09,9.9088979860527e-18,-4.9572194480217e-12,0,3.7e-11,1,0.000181,1.0715541429656e-20,-37728.957368523,nan
50,0,0,50,2.5810965184434e-10,2.7080390646228e-09,9.9244776827114e-18,-4.9486593521643e-12,0,3.7e-11,1,0.000181,1.0768720239742e-20,-38467.895591107,nan
51,0,0,51,2.6304976079882e-10,2.7079842127314e-09,9.92819234944e-18,-4.9401089544766e-12,0,3.7e-11,1,0.000181,1.0822152142084e-20,-39205.557063806,nan
52,0,0,52,2.6798132905216e-10,2.7079293851739e-09,9.9237879056052e-18,-4.9315682533404e-12,0,3.7e-11,1,0.000181,1.0875838285339e-20,-39941.943233304,nan
53,0,0,53,2.7290436629928e-10,2.7078746125502e-09,9.9138448787007e-18,-4.9230372471236e-12,0,3.7e-11,1,0.000181,1.0929779823099e-20,-40677.055546425,nan
54,0,0,54,2.7781888223346e-10,2.7078199156661e-09,9.9001360217319e-18,-4.9145159341811e-12,0,3.7e-11,1,0.000181,1.0983977913907e-20,-41410.895450011,nan
55,0,0,55,2.8272488654631e-10,2.7077653086166e-09,9.8838759582986e-18,-4.9060043128538e-12,0,3.7e-11,1,0.000181,1.1038433721282e-20,-42143.46439084,nan
56,0,0,56,2.8762238892778e-10,2.7077108009104e-09,9.8658948244236e-18,-4.897502381469e-12,0,3.7e-11,1,0.000181,1.1093148413738e-20,-42874.763815562,nan
57,0,0,57,2.9251139906612e-10,2.707656398929e-09,9.8467586337511e-18,-4.8890101383403e-12,0,3.7e-11,1,0.000181,1.1148123164799e-20,-43604.795170661,nan
58,0,0,58,2.9739192664789e-10,2.7076021069266e-09,9.8268524460123e-18,-4.8805275817674e-12,0,3.7e-11,1,0.000181,1.1203359153028e-20,-44333.559902425,nan
59,0,0,59,3.0226398135793e-10,2.707547927713e-09,9.8064376592859e-18,-4.8720547100363e-12,0,3.7e-11,1,0.000181,1.1258857562039e-20,-45061.059456923,nan
60,0,0,60,3.0712757287935e-10,2.7074938631198e-09,9.7856913638188e-18,-4.8635915214192e-12,0,3.7e-11,1,0.000181,1.1314619580522e-20,-45787.295279994,nan
61,0,0,61,3.1198271089352e-10,2.707439914317e-09,9.7647333024255e-18,-4.8551380141744e-12,0,3.7e-11,1,0.000181,1.1370646402262e-20,-46512.268817236,nan
62,0,0,62,3.1682940508007e-10,2.7073860820281e-09,9.7436442922229e-18,-4.8466941865464e-12,0,3.7e-11,1,0.000181,1.142693922616e-20,-47235.981513994,nan
63,0,0,63,3.2166766511683e-10,2.7073323666757e-09,9.7224787827443e-18,-4.8382600367661e-12,0,3.7e-11,1,0.000181,1.1483499256252e-20,-47958.43481536,nan
64,0,0,64,3.2649750067988e-10,2.7072787684802e-09,9.7012733960998e-18,-4.8298355630501e-12,0,3.7e-11,1,0.000181,1.154032770173e-20,-48679.630166162,nan
65,0,0,65,3.3131892144349e-10,2.7072252875259e-09,9.6800527238234e-18,-4.8214207636018e-12,0,3.7e-11,1,0.000181,1.1597425776966e-20,-49399.569010967,nan
66,0,0,66,3.361319370801e-10,2.7071719238063e-09,9.6588332521492e-18,-4.8130156366101e-12,0,3.7e-11,1,0.000181,1.1654794701528e-20,-50118.25279407,nan
67,0,0,67,3.4093655726035e-10,2.7071186772537e-09,9.6376260160173e-18,-4.8046201802507e-12,0,3.7e-11,1,0.000181,1.1712435700203e-20,-50835.682959499,nan
68,0,0,68,3.4573279165303e-10,2.7070655477598e-09,9.6164383891974e-18,-4.796234392685e-12,0,3.7e-11,1,0.000181,1.1770350003019e-20,-51551.860951006,nan
69,0,0,69,3.5052064992509e-10,2.7070125351892e-09,9.5952752907298e-18,-4.7878582720608e-12,0,3.7e-11,1,0.000181,1.1828538845262e-20,-52266.788212068,nan
70,0,0,70,3.553001417416e-10,2.7069596393881e-09,9.5741399955831e-18,-4.7794918165121e-12,0,3.7e-11,1,0.000181,1.1887003467504e-20,-52980.466185885,nan
71,0,0,71,3.6007127676576e-10,2.706906860191e-09,9.553034679409e-18,-4.7711350241589e-12,0,3.7e-11,1,0.000181,1.1945745115617e-20,-53692.896315375,nan
72,0,0,72,3.6483406465887e-10,2.7068541974242e-09,9.5319607838584e-18,-4.7627878931075e-12,0,3.7e-11,1,0.000181,1.2004765040797e-20,-54404.080043174,nan
73,0,0,73,3.6958851508032e-10,2.7068016509089e-09,9.510919260325e-18,-4.7544504214504e-12,0,3.7e-11,1,0.000181,1.2064064499587e-20,-55114.018811633,nan
74,0,0,74,3.7433463768759e-10,2.7067492204629e-09,9.4899107339635e-18,-4.7461226072664e-12,0,3.7e-11,1,0.000181,1.2123644753896e-20,-55822.714062817,nan
75,0,0,75,3.7907244213621e-10,2.7066969059015e-09,9.4689356129097e-18,-4.7378044486199e-12,0,3.7e-11,1,0.000181,1.2183507071023e-20,-56530.167238501,nan
76,0,0,76,3.8380193807977e-10,2.7066447070387e-09,9.4479941600714e-18,-4.7294959435625e-12,0,3.7e-11,1,0.000181,1.2243652723673e-20,-57236.37978017,nan
77,0,0,77,3.885231351699e-10,2.7065926236877e-09,9.4270865430597e-18,-4.7211970901308e-12,0,3.7e-11,1,0.000181,1.2304082989986e-20,-57941.353129015,nan
78,0,0,78,3.9323604305625e-10,2.7065406556608e-09,9.4062128654808e-18,-4.7129078863487e-12,0,3.7e-11,1,0.000181,1.2364799153555e-20,-58645.088725933,nan
79,0,0,79,3.9794067138647e-10,2.7064888027703e-09,9.3853731883453e-18,-4.7046283302254e-12,0,3.7e-11,1,0.000181,1.2425802503445e-20,-59347.588011523,nan
80,0,0,80,4.0263702980623e-10,2.706437064828e-09,9.3645675449659e-18,-4.6963584197569e-12,0,3.7e-11,1,0.000181,1.248709433422e-20,-60048.852426086,nan
81,0,0,81,4.0732512795916e-10,2.706385441646e-09,9.3437959500901e-18,-4.688098152925e-12,0,3.7e-11,1,0.000181,1.2548675945963e-20,-60748.883409619,nan
82,0,0,82,4.1200497548685e-10,2.706333933036e-09,9.3230584056641e-18,-4.679847527698e-12,0,3.7e-11,1,0.000181,1.2610548644297e-20,-61447.682401818,nan
83,0,0,83,4.1667658202888e-10,2.70628253881e-09,9.3023549059986e-18,-4.6716065420301e-12,0,3.7e-11,1,0.000181,1.2672713740407e-20,-62145.250842072,nan
84,0,0,84,4.2133995722275e-10,2.7062312587799e-09,9.2816854395652e-18,-4.6633751938619e-12,0,3.7e-11,1,0.000181,1.2735172551064e-20,-62841.590169465,nan
85,0,0,85,4.2599511070387e-10,2.7061800927579e-09,9.2610499913919e-18,-4.6551534811203e-12,0,3.7e-11,1,0.000181,1.2797926398645e-20,-63536.701822768,nan
86,0,0,86,4.3064205210558e-10,2.706129040556e-09,9.240448544261e-18,-4.6469414017181e-12,0,3.7e-11,1,0.000181,1.2860976611159e-20,-64230.587240443,nan
87,0,0,87,4.3528079105914e-10,2.7060781019865e-09,9.2198810787837e-18,-4.6387389535545e-12,0,3.7e-11,1,0.000181,1.2924324522264e-20,-64923.247860636,nan
88,0,0,88,4.3991133719365e-10,2.7060272768618e-09,9.1993475750474e-18,-4.6305461345149e-12,0,3.7e-11,1,0.000181,1.2987971471294e-20,-65614.68512118,nan
89,0,0,89,4.4453370013612e-10,2.7059765649943e-09,9.1788480120912e-18,-4.6223629424708e-12,0,3.7e-11,1,0.000181,1.305191880328e-20,-66304.900459588,nan
90,0,0,90,4.491478895114e-10,2.7059259661967e-09,9.1583823685802e-18,-4.6141893752802e-12,0,3.7e-11,1,0.000181,1.3116167868972e-20,-66993.895313054,nan
91,0,0,91,4.5375391494219e-10,2.7058754802816e-09,9.1379506225055e-18,-4.606025430787e-12,0,3.7e-11,1,0.000181,1.3180720024863e-20,-67681.67111845,nan
92,0,0,92,4.5835178604901e-10,2.705825107062e-09,9.1175527519332e-18,-4.5978711068214e-12,0,3.7e-11,1,0.000181,1.3245576633212e-20,-68368.229312324,nan
93,0,0,93,4.6294151245021e-10,2.7057748463508e-09,9.0971887344802e-18,-4.5897264012e-12,0,3.7e-11,1,0.000181,1.3310739062064e-20,-69053.571330898,nan
94,0,0,94,4.6752310376194e-10,2.705724697961e-09,9.0768585476886e-18,-4.5815913117254e-12,0,3.7e-11,1,0.000181,1.3376208685277e-20,-69737.698610065,nan
95,0,0,95,4.7209656959813e-10,2.7056746617059e-09,9.0565621690255e-18,-4.5734658361866e-12,0,3.7e-11,1,0.000181,1.3441986882542e-20,-70420.61258539,nan
96,0,0,96,4.7666191957048e-10,2.7056247373989e-09,9.0362995755838e-18,-4.5653499723586e-12,0,3.7e-11,1,0.000181,1.3508075039409e-20,-71102.314692103,nan
97,0,0,97,4.8121916328849e-10,2.7055749248533e-09,9.0160707446062e-18,-4.5572437180031e-12,0,3.7e-11,1,0.000181,1.3574474547307e-20,-71782.806365102,nan
98,0,0,98,4.8576831035935e-10,2.7055252238829e-09,8.9958756531106e-18,-4.5491470708675e-12,0,3.7e-11,1,0.000181,1.364118680357e-20,-72462.089038948,nan
99,0,0,99,4.9030937038804e-10,2.7054756343012e-09,8.9757142781151e-18,-4.5410600286857e-12,0,3.7e-11,1,0.000181,1.3708213211459e-20,-73140.164147862,nan
100,0,0,100,4.9484235297722e-10,2.7054261559222e-09,8.9555865962634e-18,-4.5329825891779e-12,0,3.7e-11,1,0.000181,1.3775555180186e-20,-73817.033125727,nan
101,0,0,101,4.9936726772727e-10,2.7053767885599e-09,8.9354925846484e-18,-4.5249147500506e-12,0,3.7e-11,1,0.000181,1.3843214124938e-20,-74492.697406083,nan
102,0,0,102,5.0388412423626e-10,2.7053275320283e-09,8.9154322195395e-18,-4.5168565089962e-12,0,3.7e-11,1,0.000181,1.3911191466898e-20,-75167.158422124,nan
103,0,0,103,5.0839293209996e-10,2.7052783861417e-09,8.89540547788e-18,-4.5088078636937e-12,0,3.7e-11,1,0.000181,1.3979488633275e-20,-75840.4176067,nan
104,0,0,104,5.1289370091177e-10,2.7052293507144e-09,8.8754123359391e-18,-4.5007688118083e-12,0,3.7e-11,1,0.000181,1.4048107057319e-20,-76512.476392308,nan
105,0,0,105,5.1738644026276e-10,2.705180425561e-09,8.855452770211e-18,-4.4927393509915e-12,0,3.7e-11,1,0.000181,1.4117048178354e-20,-77183.336211099,nan
106,0,0,106,5.2187115974164e-10,2.705131610496e-09,8.8355267570399e-18,-4.4847194788807e-12,0,3.7e-11,1,0.000181,1.4186313441794e-20,-77852.998494869,nan
107,0,0,107,5.2634786893474e-10,2.7050829053343e-09,8.8156342725456e-18,-4.4767091931002e-12,0,3.7e-11,1,0.000181,1.4255904299174e-20,-78521.464675059,nan
108,0,0,108,5.30816577426e-10,2.7050343098907e-09,8.7957752930723e-18,-4.4687084912601e-12,0,3.7e-11,1,0.000181,1.4325822208169e-20,-79188.736182755,nan
109,0,0,109,5.3527729479696e-10,2.7049858239802e-09,8.7759497944402e-18,-4.460717370957e-12,0,3.7e-11,1,0.000181,1.4396068632622e-20,-79854.814448681,nan
110,0,0,110,5.3973003062673e-10,2.7049374474181e-09,8.7561577529189e-18,-4.4527358297735e-12,0,3.7e-11,1,0.000181,1.4466645042564e-20,-80519.700903202,nan
111,0,0,111,5.4417479449201e-10,2.7048891800195e-09,8.7363991441789e-18,-4.4447638652792e-12,0,3.7e-11,1,0.000181,1.4537552914244e-20,-81183.396976321,nan
112,0,0,112,5.4861159596704e-10,2.7048410215999e-09,8.7166739441901e-18,-4.4368014750289e-12,0,3.7e-11,1,0.000181,1.460879373015e-20,-81845.904097675,nan
113,0,0,113,5.530404446236e-10,2.7047929719749e-09,8.696982128698e-18,-4.4288486565648e-12,0,3.7e-11,1,0.000181,1.4680368979032e-20,-82507.223696532,nan
114,0,0,114,5.5746135003102e-10,2.7047450309601e-09,8.6773236731485e-18,-4.4209054074148e-12,0,3.7e-11,1,0.000181,1.4752280155933e-20,-83167.357201794,nan
115,0,0,115,5.6187432175611e-10,2.7046971983714e-09,8.657698553362e-18,-4.4129717250929e-12,0,3.7e-11,1,0.000181,1.4824528762207e-20,-83826.30604199,nan
116,0,0,116,5.6627936936321e-10,2.7046494740247e-09,8.6381067447094e-18,-4.4050476071002e-12,0,3.7e-11,1,0.000181,1.4897116305548e-20,-84484.071645276,nan
117,0,0,117,5.7067650241413e-10,2.7046018577362e-09,8.6185482227117e-18,-4.3971330509234e-12,0,3.7e-11,1,0.000181,1.4970044300014e-20,-85140.655439433,nan
118,0,0,118,5.7506573046817e-10,2.7045543493221e-09,8.5990229625154e-18,-4.3892280540358e-12,0,3.7e-11,1,0.000181,1.504331426605e-20,-85796.058851865,nan
119,0,0,119,5.7944706308207e-10,2.7045069485986e-09,8.5795309395665e-18,-4.381332613897e-12,0,3.7e-11,1,0.000181,1.5116927730517e-20,-86450.283309597,nan
120,0,0,120,5.8382050981002e-10,2.7044596553825e-09,8.5600721289366e-18,-4.3734467279532e-12,0,3.7e-11,1,0.000181,1.5190886226715e-20,-87103.330239271,nan
121,0,0,121,5.8818608020366e-10,2.7044124694902e-09,8.5406465056974e-18,-4.3655703936363e-12,0,3.7e-11,1,0.000181,1.5265191294409e-20,-87755.201067146,nan
122,0,0,122,5.9254378381202e-10,2.7043653907385e-09,8.5212540449954e-18,-4.3577036083652e-12,0,3.7e-11,1,0.000181,1.5339844479853e-20,-88405.897219098,nan
123,0,0,123,5.9689363018157e-10,2.7043184189445e-09,8.5018947216028e-18,-4.3498463695449e-12,0,3.7e-11,1,0.000181,1.5414847335818e-20,-89055.420120612,nan
124,0,0,124,6.0123562885613e-10,2.7042715539251e-09,8.4825685105914e-18,-4.3419986745664e-12,0,3.7e-11,1,0.000181,1.5490201421614e-20,-89703.771196785,nan
125,0,0,125,6.0556978937694e-10,2.7042247954975e-09,8.4632753865088e-18,-4.3341605208077e-12,0,3.7e-11,1,0.000181,1.5565908303122e-20,-90350.951872324,nan
126,0,0,126,6.0989612128257e-10,2.7041781434792e-09,8.4440153242021e-18,-4.326331905633e-12,0,3.7e-11,1,0.000181,1.5641969552813e-20,-90996.96357154,nan
127,0,0,127,6.1421463410897e-10,2.7041315976875e-09,8.4247882982937e-18,-4.3185128263922e-12,0,3.7e-11,1,0.000181,1.5718386749776e-20,-91641.807718349,nan
128,0,0,128,6.1852533738939e-10,2.7040851579401e-09,8.4055942832566e-18,-4.3107032804228e-12,0,3.7e-11,1,0.000181,1.5795161479748e-20,-92285.48573627,nan
129,0,0,129,6.2282824065444e-10,2.7040388240547e-09,8.3864332536382e-18,-4.3029032650474e-12,0,3.7e-11,1,0.000181,1.5872295335135e-20,-92927.999048422,nan
130,0,0,130,6.2712335343201e-10,2.7039925958492e-09,8.3673051838367e-18,-4.2951127775759e-12,0,3.7e-11,1,0.000181,1.594978991504e-20,-93569.349077522,nan
131,0,0,131,6.3141068524732e-10,2.7039464731418e-09,8.348210048175e-18,-4.2873318153043e-12,0,3.7e-11,1,0.000181,1.602764682529e-20,-94209.537245883,nan
132,0,0,132,6.3569024562283e-10,2.7039004557505e-09,8.3291478208264e-18,-4.2795603755148e-12,0,3.7e-11,1,0.000181,1.6105867678462e-20,-94848.564975413,nan
133,0,0,133,6.3996204407831e-10,2.7038545434937e-09,8.3101184761142e-18,-4.2717984554761e-12,0,3.7e-11,1,0.000181,1.6184454093908e-20,-95486.433687612,nan
134,0,0,134,6.4422609013075e-10,2.7038087361899e-09,8.2911219880618e-18,-4.2640460524439e-12,0,3.7e-11,1,0.000181,1.6263407697784e-20,-96123.144803569,nan
135,0,0,135,6.4848239329441e-10,2.7037630336577e-09,8.272158330693e-18,-4.2563031636594e-12,0,3.7e-11,1,0.000181,1.6342730123076e-20,-96758.699743963,nan
136,0,0,136,6.5273096308076e-10,2.7037174357159e-09,8.2532274778816e-18,-4.2485697863506e-12,0,3.7e-11,1,0.000181,1.6422423009624e-20,-97393.099929057,nan
137,0,0,137,6.5697180899849e-10,2.7036719421832e-09,8.2343294035764e-18,-4.2408459177323e-12,0,3.7e-11,1,0.000181,1.6502488004155e-20,-98026.346778701,nan
138,0,0,138,6.612049405535e-10,2.7036265528789e-09,8.2154640817263e-18,-4.233131555005e-12,0,3.7e-11,1,0.000181,1.6582926760302e-20,-98658.441712323,nan
139,0,0,139,6.6543036724885e-10,2.7035812676221e-09,8.1966314857559e-18,-4.2254266953565e-12,0,3.7e-11,1,0.000181,1.6663740938638e-20,-99289.386148935,nan
140,0,0,140,6.6964809858481e-10,2.7035360862321e-09,8.1778315896889e-18,-4.2177313359604e-12,0,3.7e-11,1,0.000181,1.6744932206699e-20,-99919.181507124,nan
141,0,0,141,6.7385814405879e-10,2.7034910085284e-09,8.1590643668002e-18,-4.2100454739768e-12,0,3.7e-11,1,0.000181,1.6826502239014e-20,-100547.82920505,nan
142,0,0,142,6.7806051316534e-10,2.7034460343307e-09,8.1403297908143e-18,-4.2023691065528e-12,0,3.7e-11,1,0.000181,1.6908452717129e-20,-101175.33066046,nan
143,0,0,143,6.8225521539617e-10,2.7034011634587e-09,8.1216278351556e-18,-4.1947022308211e-12,0,3.7e-11,1,0.000181,1.6990785329638e-20,-101801.68729066,nan
144,0,0,144,6.8644226024007e-10,2.7033563957323e-09,8.1029584730245e-18,-4.1870448439021e-12,0,3.7e-11,1,0.000181,1.7073501772208e-20,-102426.90051253,nan
145,0,0,145,6.9062165718297e-10,2.7033117309716e-09,8.0843216779955e-18,-4.1793969429011e-12,0,3.7e-11,1,0.000181,1.7156603747608e-20,-103050.97174252,nan
146,0,0,146,6.9479341570788e-10,2.7032671689969e-09,8.065717423044e-18,-4.1717585249115e-12,0,3.7e-11,1,0.000181,1.7240092965737e-20,-103673.90239664,nan
147,0,0,147,6.9895754529489e-10,2.7032227096285e-09,8.047145681595e-18,-4.1641295870121e-12,0,3.7e-11,1,0.000181,1.732397114365e-20,-104295.69389047,nan
148,0,0,148,7.0311405542116e-10,2.7031783526869e-09,8.028606426549e-18,-4.1565101262686e-12,0,3.7e-11,1,0.000181,1.7408240005587e-20,-104916.34763914,nan
149,0,0,149,7.0726295556089e-10,2.7031340979928e-09,8.0100996310314e-18,-4.1489001397332e-12,0,3.7e-11,1,0.000181,1.7492901283003e-20,-105535.86505736,nan
150,0,0,150,7.1140425518534e-10,2.7030899453671e-09,7.9916252680179e-18,-4.1412996244444e-12,0,3.7e-11,1,0.000181,1.7577956714592e-20,-106154.24755939,nan
151,0,0,151,7.1553796376277e-10,2.7030458946305e-09,7.9731833102594e-18,-4.133708577428e-12,0,3.7e-11,1,0.000181,1.7663408046319e-20,-106771.49655903,nan
152,0,0,152,7.1966409075846e-10,2.7030019456044e-09,7.9547737308064e-18,-4.126126995695e-12,0,3.7e-11,1,0.000181,1.7749257031447e-20,-107387.61346966,nan
