x,y,z,id,xi,xv
250.4,128,0,96.8,2.8823497523281e-05,2.9103298914881e-05
250.8,128,0,97.2,2.6764676271618e-05,2.7024491849533e-05
251.2,128,0,97.6,2.4705855019955e-05,2.4945684784184e-05
251.6,128,0,98,2.2647033768292e-05,2.2866877718836e-05
252,128,0,98.4,2.0588212516629e-05,2.0788070653486e-05
252.4,128,0,98.8,1.8529391264966e-05,1.8709263588138e-05
252.8,128,0,99.2,1.6470570013304e-05,1.663045652279e-05
253.2,128,0,99.6,1.441174876164e-05,1.4551649457441e-05
253.6,128,0,100,1.2352927509977e-05,1.2472842392092e-05
254,128,0,100.4,1.0294106258315e-05,1.0394035326743e-05
254.4,128,0,100.8,8.2352850066514e-06,8.3152282613945e-06
254.8,128,0,101.2,6.1764637549886e-06,6.2364211960459e-06
255.2,128,0,101.6,4.1176425033258e-06,4.1576141306973e-06
255.6,128,0,102,2.058821251663e-06,2.0788070653487e-06
256,128,0,102.4,-1.508608960392e-19,-1.5232534766514e-19
