x,y,z,id,xi,xv
183.2,128,0,29.6,1.2696575511023e-05,7.8675217926102e-05
183.6,128,0,30,1.2696575001292e-05,7.8675214458937e-05
184,128,0,30.4,1.2696574491562e-05,7.8675210991772e-05
184.4,128,0,30.8,1.2696573981831e-05,7.8675207524607e-05
184.8,128,0,31.2,1.2696573472101e-05,7.8675204057441e-05
185.2,128,0,31.6,1.2696572962371e-05,7.8675200590276e-05
185.6,128,0,32,1.269657245264e-05,7.8675197123111e-05
186,128,0,32.4,1.269657194291e-05,7.8675193655946e-05
186.4,128,0,32.8,1.2696571433179e-05,7.867519018878e-05
186.8,128,0,33.2,1.2696570923449e-05,7.8675186721615e-05
187.2,128,0,33.6,1.2696570413718e-05,7.867518325445e-05
187.6,128,0,34,1.2696570326173e-05,7.8675183515919e-05
188,128,0,34.4,1.2696570826851e-05,7.8675188972422e-05
188.4,128,0,34.8,1.2696571327529e-05,7.8675194428926e-05
188.8,128,0,35.2,1.2696571828207e-05,7.8675199885429e-05
189.2,128,0,35.6,1.2696572328885e-05,7.8675205341932e-05
189.6,128,0,36,1.2696572829563e-05,7.8675210798435e-05
190,128,0,36.4,1.2696573330241e-05,7.8675216254938e-05
190.4,128,0,36.8,1.2696573830919e-05,7.8675221711441e-05
190.8,128,0,37.2,1.2696574331597e-05,7.8675227167945e-05
191.2,128,0,37.6,1.2696569852924e-05,7.8675200570895e-05
191.6,128,0,38,1.2696563715199e-05,7.8675163294048e-05
192,128,0,38.4,1.2696557577474e-05,7.8675126017202e-05
192.4,128,0,38.8,1.269655143975e-05,7.8675088740355e-05
192.8,128,0,39.2,1.2696554112899e-05,7.8675105481595e-05
193.2,128,0,39.6,1.2696568216469e-05,7.8675192300947e-05
193.6,128,0,40,1.2696582320038e-05,7.86752791203e-05
194,128,0,40.4,1.2696596423608e-05,7.8675365939652e-05
194.4,128,0,40.8,1.2696610527178e-05,7.8675452759004e-05
194.8,128,0,41.2,1.2696624630747e-05,7.8675539578357e-05
195.2,128,0,41.6,1.2696635626794e-05,7.8675606627607e-05
195.6,128,0,42,1.2696639356172e-05,7.8675627446209e-05
196,128,0,42.4,1.269664308555e-05,7.8675648264812e-05
196.4,128,0,42.8,1.2696646814927e-05,7.8675669083414e-05
196.8,128,0,43.2,1.2696650544305e-05,7.8675689902016e-05
197.2,128,0,43.6,1.2696654273683e-05,7.8675710720619e-05
197.6,128,0,44,1.2696658003061e-05,7.8675731539221e-05
198,128,0,44.4,1.2696661732438e-05,7.8675752357823e-05
198.4,128,0,44.8,1.2696665461816e-05,7.8675773176426e-05
198.8,128,0,45.2,1.2696685683408e-05,7.8675899823393e-05
199.2,128,0,45.6,1.269670671359e-05,7.867603165898e-05
199.6,128,0,46,1.2696727743772e-05,7.8676163494567e-05
200,128,0,46.4,1.2696748773955e-05,7.8676295330155e-05
200.4,128,0,46.8,1.2696711767043e-05,7.8676066264e-05
200.8,128,0,47.2,1.2696645645267e-05,7.8675656148032e-05
201.2,128,0,47.6,1.2696579523491e-05,7.8675246032064e-05
201.6,128,0,48,1.2696513401715e-05,7.8674835916095e-05
202,128,0,48.4,1.2696447279938e-05,7.8674425800127e-05
202.4,128,0,48.8,1.2696381158162e-05,7.8674015684159e-05
202.8,128,0,49.2,1.2696315036386e-05,7.8673605568191e-05
203.2,128,0,49.6,1.269624891461e-05,7.8673195452222e-05
203.6,128,0,50,1.2696182792834e-05,7.8672785336254e-05
204,128,0,50.4,1.2696116671058e-05,7.8672375220286e-05
204.4,128,0,50.8,1.2696050549282e-05,7.8671965104317e-05
204.8,128,0,51.2,1.2695984427506e-05,7.8671554988349e-05
205.2,128,0,51.6,1.269591830573e-05,7.8671144872381e-05
205.6,128,0,52,1.2695980549872e-05,7.8671530654524e-05
206,128,0,52.4,1.269621133846e-05,7.8672961450865e-05
206.4,128,0,52.8,1.2696442127048e-05,7.8674392247205e-05
206.8,128,0,53.2,1.2696672915635e-05,7.8675823043546e-05
207.2,128,0,53.6,1.2696903704223e-05,7.8677253839886e-05
207.6,128,0,54,1.2697134492811e-05,7.8678684636227e-05
208,128,0,54.4,1.2697365281399e-05,7.8680115432567e-05
208.4,128,0,54.8,1.2697596069987e-05,7.8681546228908e-05
208.8,128,0,55.2,1.2697826858575e-05,7.8682977025248e-05
209.2,128,0,55.6,1.2698057647163e-05,7.8684407821589e-05
209.6,128,0,56,1.2698288435751e-05,7.868583861793e-05
210,128,0,56.4,1.2698519224339e-05,7.868726941427e-05
210.4,128,0,56.8,1.2698750012927e-05,7.8688700210611e-05
210.8,128,0,57.2,1.2698980801514e-05,7.8690131006951e-05
211.2,128,0,57.6,1.2699240191739e-05,7.8691739098605e-05
211.6,128,0,58,1.2698391588937e-05,7.8686479944377e-05
212,128,0,58.4,1.2697511840154e-05,7.8681027253194e-05
212.4,128,0,58.8,1.2696632091371e-05,7.8675574562012e-05
212.8,128,0,59.2,1.2695752342587e-05,7.8670121870829e-05
213.2,128,0,59.6,1.2694872593804e-05,7.8664669179646e-05
213.6,128,0,60,1.2693992845021e-05,7.8659216488463e-05
214,128,0,60.4,1.2693113096238e-05,7.865376379728e-05
214.4,128,0,60.8,1.2692233347454e-05,7.8648311106097e-05
214.8,128,0,61.2,1.2691353598671e-05,7.8642858414914e-05
215.2,128,0,61.6,1.2690473849888e-05,7.8637405723731e-05
215.6,128,0,62,1.2689594101105e-05,7.8631953032548e-05
216,128,0,62.4,1.2688714352321e-05,7.8626500341365e-05
216.4,128,0,62.8,1.2687834603538e-05,7.8621047650182e-05
216.8,128,0,63.2,1.2686954854755e-05,7.8615594958999e-05
217.2,128,0,63.6,1.2686075105972e-05,7.8610142267817e-05
217.6,128,0,64,1.2685195357188e-05,7.8604689576634e-05
218,128,0,64.4,1.26856049714e-05,7.8607229390119e-05
218.4,128,0,64.8,1.2687652015188e-05,7.8619919303759e-05
218.8,128,0,65.2,1.2689699058976e-05,7.8632609217398e-05
219.2,128,0,65.6,1.2689243180247e-05,7.8629785296409e-05
219.6,128,0,66,1.2683994030172e-05,7.8597251299121e-05
220,128,0,66.4,1.2678744880097e-05,7.8564717301833e-05
220.4,128,0,66.8,1.2673495730022e-05,7.8532183304544e-05
220.8,128,0,67.2,1.2668246579948e-05,7.8499649307256e-05
221.2,128,0,67.6,1.2662997429873e-05,7.8467115309968e-05
221.6,128,0,68,1.2657748279798e-05,7.843458131268e-05
222,128,0,68.4,1.2653593309505e-05,7.8408828859983e-05
222.4,128,0,68.8,1.265391409314e-05,7.8410816386926e-05
222.8,128,0,69.2,1.2654234876776e-05,7.8412803913869e-05
223.2,128,0,69.6,1.2654555660412e-05,7.8414791440811e-05
223.6,128,0,70,1.2654876444048e-05,7.8416778967754e-05
224,128,0,70.4,1.2655197227684e-05,7.8418766494697e-05
224.4,128,0,70.8,1.2655518011319e-05,7.8420754021639e-05
224.8,128,0,71.2,1.2655838794955e-05,7.8422741548582e-05
225.2,128,0,71.6,1.2656159578591e-05,7.8424729075525e-05
225.6,128,0,72,1.2656480362227e-05,7.8426716602467e-05
226,128,0,72.4,1.2656801145863e-05,7.842870412941e-05
226.4,128,0,72.8,1.2657121929498e-05,7.8430691656352e-05
226.8,128,0,73.2,1.2666768977451e-05,7.849048063787e-05
227.2,128,0,73.6,1.2687931521639e-05,7.8621639292172e-05
227.6,128,0,74,1.2709094065828e-05,7.8752797946474e-05
228,128,0,74.4,1.2730256610016e-05,7.8883956600776e-05
228.4,128,0,74.8,1.2751419154204e-05,7.9015115255079e-05
228.8,128,0,75.2,1.2772581698393e-05,7.9146273909381e-05
229.2,128,0,75.6,1.2793744242581e-05,7.9277432563683e-05
229.6,128,0,76,1.2814906786769e-05,7.9408591217985e-05
230,128,0,76.4,1.2836069330958e-05,7.9539749872287e-05
230.4,128,0,76.8,1.2857231875146e-05,7.967090852659e-05
230.8,128,0,77.2,1.2878394419335e-05,7.9802067180892e-05
231.2,128,0,77.6,1.2899556963523e-05,7.9933225835194e-05
231.6,128,0,78,1.2920719507711e-05,8.0064384489496e-05
232,128,0,78.4,1.29418820519e-05,8.0195543143799e-05
232.4,128,0,78.8,1.2963044596088e-05,8.0326701798101e-05
232.8,128,0,79.2,1.2984207140276e-05,8.0457860452403e-05
233.2,128,0,79.6,1.3005369684465e-05,8.0589019106705e-05
233.6,128,0,80,1.2979291271657e-05,8.0427394852737e-05
234,128,0,80.4,1.2945080812478e-05,8.0215371023108e-05
234.4,128,0,80.8,1.29108703533e-05,8.0003347193479e-05
234.8,128,0,81.2,1.2849176796544e-05,7.9620995484875e-05
235.2,128,0,81.6,1.2770270866068e-05,7.913196922477e-05
235.6,128,0,82,1.2691364935591e-05,7.8642942964664e-05
236,128,0,82.4,1.2612459005115e-05,7.8153916704559e-05
236.4,128,0,82.8,1.2533553074638e-05,7.7664890444454e-05
236.8,128,0,83.2,1.2454647144162e-05,7.7175864184349e-05
237.2,128,0,83.6,1.2375741213685e-05,7.6686837924244e-05
237.6,128,0,84,1.2296835283209e-05,7.6197811664138e-05
238,128,0,84.4,1.2217929352732e-05,7.5708785404033e-05
238.4,128,0,84.8,1.2139023422256e-05,7.5219759143928e-05
238.8,128,0,85.2,1.2060117491779e-05,7.4730732883823e-05
239.2,128,0,85.6,1.1981211561303e-05,7.4241706623718e-05
239.6,128,0,86,1.1902305630826e-05,7.3752680363612e-05
240,128,0,86.4,1.182339970035e-05,7.3263654103507e-05
240.4,128,0,86.8,1.1744493769873e-05,7.2774627843402e-05
240.8,128,0,87.2,1.1807624902079e-05,7.316590109399e-05
241.2,128,0,87.6,1.2000111029162e-05,7.4358874524423e-05
241.6,128,0,88,1.2192597156246e-05,7.5551847954857e-05
242,128,0,88.4,1.2385083283329e-05,7.674482138529e-05
242.4,128,0,88.8,1.2577569410413e-05,7.7937794815723e-05
242.8,128,0,89.2,1.2770055537496e-05,7.9130768246157e-05
243.2,128,0,89.6,1.296254166458e-05,8.032374167659e-05
243.6,128,0,90,1.3155027791664e-05,8.1516715107023e-05
244,128,0,90.4,1.3347513918747e-05,8.2709688537457e-05
244.4,128,0,90.8,1.3540000045831e-05,8.390266196789e-05
244.8,128,0,91.2,1.3732486172914e-05,8.5095635398324e-05
245.2,128,0,91.6,1.3924972299998e-05,8.6288608828757e-05
245.6,128,0,92,1.4117458427081e-05,8.748158225919e-05
246,128,0,92.4,1.4312999901361e-05,8.8693491038658e-05
246.4,128,0,92.8,1.452424379283e-05,9.0002714699584e-05
246.8,128,0,93.2,1.4735487684299e-05,9.131193836051e-05
247.2,128,0,93.6,1.4946731575768e-05,9.2621162021436e-05
247.6,128,0,94,1.5157975467237e-05,9.3930385682362e-05
248,128,0,94.4,1.5369219358706e-05,9.5239609343288e-05
248.4,128,0,94.8,1.5580463250175e-05,9.6548833004214e-05
248.8,128,0,95.2,1.4938023121832e-05,9.2567800221662e-05
249.2,128,0,95.6,1.4108132948397e-05,8.7425144653793e-05
249.6,128,0,96,1.3278242774962e-05,8.2282489085921e-05
250,128,0,96.4,1.2448352601527e-05,7.7139833518052e-05
250.4,128,0,96.8,1.1618462428091e-05,7.199717795018e-05
250.8,128,0,97.2,1.0788572254656e-05,6.685452238231e-05
251.2,128,0,97.6,9.9586820812212e-06,6.1711866814441e-05
251.6,128,0,98,9.1287919077861e-06,5.6569211246571e-05
252,128,0,98.4,8.2989017343507e-06,5.1426555678699e-05
252.4,128,0,98.8,7.4690115609157e-06,4.628390011083e-05
252.8,128,0,99.2,6.6391213874808e-06,4.1141244542961e-05
253.2,128,0,99.6,5.8092312140456e-06,3.599858897509e-05
253.6,128,0,100,4.9793410406105e-06,3.085593340722e-05
254,128,0,100.4,4.1494508671755e-06,2.571327783935e-05
254.4,128,0,100.8,3.3195606937403e-06,2.057062227148e-05
254.8,128,0,101.2,2.4896705203052e-06,1.542796670361e-05
255.2,128,0,101.6,1.6597803468702e-06,1.028531113574e-05
255.6,128,0,102,8.2989017343511e-07,5.1426555678702e-06
256,128,0,102.4,-6.0810496845969e-20,-3.7682989796733e-19
