x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
968,0,0,968,1.2511183510475e-10,6.9102453422071e-07,-7.3883001538867e-14,-7.3883124095424e-14,0,3.7e-11,1,0.000181,2.9915759788533e-15,-5.4344349414198,-nan
969,0,0,969,1.2518583077036e-10,6.9143334937587e-07,-7.4063071191617e-14,-7.4063193704612e-14,0,3.7e-11,1,0.000181,2.9953040381584e-15,-5.4344532375723,-nan
970,0,0,970,1.2526000652104e-10,6.9184315947637e-07,-7.424316533159e-14,-7.4243287801138e-14,0,3.7e-11,1,0.000181,2.9990453635355e-15,-5.4344715272364,-nan
971,0,0,971,1.2533436238008e-10,6.9225396465092e-07,-7.4423282052954e-14,-7.442340447897e-14,0,3.7e-11,1,0.000181,3.002799977155e-15,-5.4344898104122,-nan
972,0,0,972,1.2540889836886e-10,6.9266576501767e-07,-7.4603419445044e-14,-7.4603541827529e-14,0,3.7e-11,1,0.000181,3.0065679011107e-15,-5.4345080870956,-nan
973,0,0,973,1.2548361450686e-10,6.9307856068423e-07,-7.4783575592522e-14,-7.4783697931581e-14,0,3.7e-11,1,0.000181,3.0103491574185e-15,-5.4345263572714,-nan
974,0,0,974,1.2555851081164e-10,6.9349235174758e-07,-7.4963748575527e-14,-7.4963870870931e-14,0,3.7e-11,1,0.000181,3.0141437680162e-15,-5.4345446209356,-nan
975,0,0,975,1.2563358729883e-10,6.939071382941e-07,-7.5143936469214e-14,-7.5144058721037e-14,0,3.7e-11,1,0.000181,3.0179517547625e-15,-5.4345628780883,-nan
976,0,0,976,1.2570884398213e-10,6.943229203995e-07,-7.5324137344369e-14,-7.53242595524e-14,0,3.7e-11,1,0.000181,3.0217731394365e-15,-5.4345811287255,-nan
977,0,0,977,1.2578428087332e-10,6.9473969812883e-07,-7.550434926695e-14,-7.550447143138e-14,0,3.7e-11,1,0.000181,3.0256079437371e-15,-5.4345993728434,-nan
978,0,0,978,1.2585989798223e-10,6.9515747153643e-07,-7.5684570298467e-14,-7.5684692419272e-14,0,3.7e-11,1,0.000181,3.029456189282e-15,-5.4346176104305,-nan
979,0,0,979,1.2593569531676e-10,6.9557624066592e-07,-7.5864798495833e-14,-7.5864920572824e-14,0,3.7e-11,1,0.000181,3.0333178976074e-15,-5.434635841479,-nan
980,0,0,980,1.2601167288286e-10,6.9599600555017e-07,-7.6045031911281e-14,-7.6045153944541e-14,0,3.7e-11,1,0.000181,3.037193090167e-15,-5.4346540659928,-nan
981,0,0,981,1.2608783068452e-10,6.9641676621126e-07,-7.6225268592756e-14,-7.6225390582071e-14,0,3.7e-11,1,0.000181,3.0410817883315e-15,-5.4346722839564,-nan
982,0,0,982,1.261641687238e-10,6.968385226605e-07,-7.6405506583447e-14,-7.6405628528924e-14,0,3.7e-11,1,0.000181,3.044984013388e-15,-5.4346904953815,-nan
983,0,0,983,1.2624068700076e-10,6.9726127489833e-07,-7.6630802924704e-14,-7.6630924815165e-14,0,3.7e-11,1,0.000181,3.0488997865389e-15,-5.4347087002448,-nan
984,0,0,984,1.2631738551354e-10,6.9768502291438e-07,-7.676597864316e-14,-7.676610050076e-14,0,3.7e-11,1,0.000181,3.052829128902e-15,-5.4347268985463,-nan
985,0,0,985,1.2639426425828e-10,6.9810976668737e-07,-7.6946208776638e-14,-7.6946330590224e-14,0,3.7e-11,1,0.000181,3.0567720615088e-15,-5.4347450902862,-nan
986,0,0,986,1.2647132322917e-10,6.9853550618515e-07,-7.7126432347861e-14,-7.7126554117458e-14,0,3.7e-11,1,0.000181,3.0607286053046e-15,-5.4347632754604,-nan
987,0,0,987,1.265485624184e-10,6.9896224136464e-07,-7.7306647378096e-14,-7.7306769103638e-14,0,3.7e-11,1,0.000181,3.0646987811476e-15,-5.4347814540459,-nan
988,0,0,988,1.2662598181619e-10,6.9938997217178e-07,-7.7486851884009e-14,-7.7486973565497e-14,0,3.7e-11,1,0.000181,3.0686826098081e-15,-5.4347996260619,-nan
989,0,0,989,1.2670358141078e-10,6.9981869854159e-07,-7.7667043878051e-14,-7.7667165515317e-14,0,3.7e-11,1,0.000181,3.0726801119678e-15,-5.4348177914852,-nan
990,0,0,990,1.2678136118841e-10,7.0024842039806e-07,-7.784722136838e-14,-7.784734296156e-14,0,3.7e-11,1,0.000181,3.0766913082193e-15,-5.4348359503199,-nan
991,0,0,991,1.2685932113333e-10,7.0067913765416e-07,-7.8027382358862e-14,-7.8027503907824e-14,0,3.7e-11,1,0.000181,3.0807162190652e-15,-5.4348541025542,-nan
992,0,0,992,1.2693746122779e-10,7.0111085021184e-07,-7.8207524848991e-14,-7.8207646353677e-14,0,3.7e-11,1,0.000181,3.0847548649175e-15,-5.4348722481804,-nan
993,0,0,993,1.2701578145204e-10,7.0154355796195e-07,-7.8387646834125e-14,-7.8387768294653e-14,0,3.7e-11,1,0.000181,3.088807266097e-15,-5.434890387214,-nan
994,0,0,994,1.2709428178431e-10,7.0197726078427e-07,-7.856774630548e-14,-7.8567867721634e-14,0,3.7e-11,1,0.000181,3.0928734428324e-15,-5.4349085196241,-nan
995,0,0,995,1.2717296220084e-10,7.0241195854748e-07,-7.8747821249827e-14,-7.8747942621779e-14,0,3.7e-11,1,0.000181,3.0969534152597e-15,-5.4349266454223,-nan
996,0,0,996,1.2725182267584e-10,7.028476511091e-07,-7.8927869650181e-14,-7.8927990977595e-14,0,3.7e-11,1,0.000181,3.1010472034217e-15,-5.4349447645893,-nan
997,0,0,997,1.2733086318149e-10,7.032843383155e-07,-7.9107889485034e-14,-7.9108010768073e-14,0,3.7e-11,1,0.000181,3.105154827267e-15,-5.4349628771289,-nan
998,0,0,998,1.2741008368798e-10,7.0372202000186e-07,-7.9287878728968e-14,-7.928799996755e-14,0,3.7e-11,1,0.000181,3.1092763066493e-15,-5.4349809830335,-nan
999,0,0,999,1.2748948416344e-10,7.0416069599217e-07,-7.9467835352502e-14,-7.9467956546539e-14,0,3.7e-11,1,0.000181,3.1134116613269e-15,-5.4349990822991,-nan
1000,0,0,1000,1.2756906457397e-10,7.0460036609919e-07,-7.9647757321864e-14,-7.9647878471521e-14,0,3.7e-11,1,0.000181,3.1175609109621e-15,-5.4350171749219,-nan
1001,0,0,1001,1.2764882488366e-10,7.0504103012442e-07,-7.9827642599755e-14,-7.9827763704839e-14,0,3.7e-11,1,0.000181,3.1217240751201e-15,-5.4350352608904,-nan
1002,0,0,1002,1.2772876505454e-10,7.054826878581e-07,-8.0007489144352e-14,-8.0007610204804e-14,0,3.7e-11,1,0.000181,3.1259011732686e-15,-5.4350533401967,-nan
1003,0,0,1003,1.2780888504658e-10,7.0592533907917e-07,-8.0187294910153e-14,-8.0187415925902e-14,0,3.7e-11,1,0.000181,3.130092224777e-15,-5.4350714128448,-nan
1004,0,0,1004,1.2788918481774e-10,7.0636898355526e-07,-8.0367057847519e-14,-8.036717881869e-14,0,3.7e-11,1,0.000181,3.1342972489156e-15,-5.435089478827,-nan
1005,0,0,1005,1.279696643239e-10,7.0681362104266e-07,-8.054677590305e-14,-8.0546896829485e-14,0,3.7e-11,1,0.000181,3.1385162648553e-15,-5.4351075381316,-nan
1006,0,0,1006,1.280503235189e-10,7.072592512863e-07,-8.0726447019442e-14,-8.0726567901089e-14,0,3.7e-11,1,0.000181,3.1427492916663e-15,-5.4351255907587,-nan
1007,0,0,1007,1.2813116235451e-10,7.0770587401972e-07,-8.0950966766224e-14,-8.0951087591914e-14,0,3.7e-11,1,0.000181,3.1469963483179e-15,-5.4351436367005,-nan
1008,0,0,1008,1.2821218078043e-10,7.081534889651e-07,-8.1085640185955e-14,-8.1085760978079e-14,0,3.7e-11,1,0.000181,3.1512574536773e-15,-5.4351616759571,-nan
1009,0,0,1009,1.2829337874431e-10,7.0860209583314e-07,-8.1265158102145e-14,-8.1265278849423e-14,0,3.7e-11,1,0.000181,3.1555326265096e-15,-5.435179708513,-nan
1010,0,0,1010,1.2837475619171e-10,7.0905169432314e-07,-8.1444620811563e-14,-8.1444741513802e-14,0,3.7e-11,1,0.000181,3.1598218854763e-15,-5.4351977343682,-nan
1011,0,0,1011,1.2845631306615e-10,7.0950228412291e-07,-8.1624026237432e-14,-8.1624146894787e-14,0,3.7e-11,1,0.000181,3.1641252491352e-15,-5.4352157535149,-nan
1012,0,0,1012,1.2853804930902e-10,7.099538649088e-07,-8.1803372299909e-14,-8.1803492912431e-14,0,3.7e-11,1,0.000181,3.1684427359393e-15,-5.4352337659533,-nan
1013,0,0,1013,1.2861996485967e-10,7.1040643634563e-07,-8.1982656915086e-14,-8.198277748255e-14,0,3.7e-11,1,0.000181,3.1727743642362e-15,-5.4352517716717,-nan
1014,0,0,1014,1.2870205965535e-10,7.1085999808671e-07,-8.2161877995455e-14,-8.2161998517753e-14,0,3.7e-11,1,0.000181,3.1771201522677e-15,-5.4352697706623,-nan
1015,0,0,1015,1.2878433363121e-10,7.113145497738e-07,-8.2341033449827e-14,-8.2341153927238e-14,0,3.7e-11,1,0.000181,3.1814801181685e-15,-5.4352877629368,-nan
1016,0,0,1016,1.2886678672031e-10,7.1177009103709e-07,-8.2520121183563e-14,-8.2520241615756e-14,0,3.7e-11,1,0.000181,3.1858542799659e-15,-5.4353057484643,-nan
1017,0,0,1017,1.2894941885363e-10,7.122266214952e-07,-8.2699139098269e-14,-8.2699259485268e-14,0,3.7e-11,1,0.000181,3.1902426555792e-15,-5.4353237272525,-nan
1018,0,0,1018,1.2903222996004e-10,7.1268414075512e-07,-8.2878085092023e-14,-8.2878205433803e-14,0,3.7e-11,1,0.000181,3.1946452628185e-15,-5.4353416992976,-nan
1019,0,0,1019,1.2911521996629e-10,7.1314264841223e-07,-8.3101663237498e-14,-8.3101783522706e-14,0,3.7e-11,1,0.000181,3.1990621193843e-15,-5.4353596645879,-nan
1020,0,0,1020,1.2919838879704e-10,7.1360214405027e-07,-8.3235752891367e-14,-8.3235873142698e-14,0,3.7e-11,1,0.000181,3.2034932428669e-15,-5.4353776231197,-nan
1021,0,0,1021,1.2928173637484e-10,7.140626272413e-07,-8.3414470475789e-14,-8.3414590681747e-14,0,3.7e-11,1,0.000181,3.2079386507454e-15,-5.4353955748851,-nan
1022,0,0,1022,1.2936526262012e-10,7.1452409754572e-07,-8.3593107696622e-14,-8.3593227857305e-14,0,3.7e-11,1,0.000181,3.2123983603872e-15,-5.4354135198842,-nan
1023,0,0,1023,1.2944896745119e-10,7.1498655451221e-07,-8.3771662434775e-14,-8.3771782550031e-14,0,3.7e-11,1,0.000181,3.216872389047e-15,-5.4354314581054,-nan
1024,0,0,1024,1.2953285078423e-10,7.1544999767774e-07,-8.3950132567551e-14,-8.3950252637277e-14,0,3.7e-11,1,0.000181,3.2213607538665e-15,-5.4354493895449,-nan
1025,0,0,1025,1.2961691253333e-10,7.1591442656753e-07,-8.4128515968885e-14,-8.4128635993291e-14,0,3.7e-11,1,0.000181,3.2258634718733e-15,-5.4354673142065,-nan
1026,0,0,1026,1.297011526104e-10,7.1637984069506e-07,-8.4306810509488e-14,-8.430693048829e-14,0,3.7e-11,1,0.000181,3.2303805599805e-15,-5.4354852320709,-nan
1027,0,0,1027,1.2978557092527e-10,7.1684623956201e-07,-8.4485014056931e-14,-8.4485133990217e-14,0,3.7e-11,1,0.000181,3.2349120349857e-15,-5.4355031431304,-nan
1028,0,0,1028,1.2987016738561e-10,7.173136226583e-07,-8.4663124475182e-14,-8.4663244362877e-14,0,3.7e-11,1,0.000181,3.2394579135704e-15,-5.4355210473927,-nan
1029,0,0,1029,1.2995494189694e-10,7.17781989462e-07,-8.4841139625216e-14,-8.4841259467388e-14,0,3.7e-11,1,0.000181,3.2440182122994e-15,-5.4355389448423,-nan
1030,0,0,1030,1.3003989436266e-10,7.1825133943939e-07,-8.5019057364793e-14,-8.5019177161146e-14,0,3.7e-11,1,0.000181,3.2485929476197e-15,-5.4355568354716,-nan
1031,0,0,1031,1.3012502468402e-10,7.1872167204486e-07,-8.5196875548374e-14,-8.5196995299168e-14,0,3.7e-11,1,0.000181,3.2531821358603e-15,-5.4355747192883,-nan
1032,0,0,1032,1.3021033276011e-10,7.1919298672098e-07,-8.5374592027355e-14,-8.5374711732334e-14,0,3.7e-11,1,0.000181,3.2577857932312e-15,-5.4355925962692,-nan
1033,0,0,1033,1.3029581848791e-10,7.1966528289841e-07,-8.5552204650064e-14,-8.5552324309356e-14,0,3.7e-11,1,0.000181,3.2624039358225e-15,-5.4356104664221,-nan
1034,0,0,1034,1.3038148176218e-10,7.2013855999591e-07,-8.5729711261689e-14,-8.5729830875118e-14,0,3.7e-11,1,0.000181,3.267036579604e-15,-5.4356283297352,-nan
1035,0,0,1035,1.3046732247559e-10,7.2061281742035e-07,-8.5907109704272e-14,-8.5907229271918e-14,0,3.7e-11,1,0.000181,3.2716837404243e-15,-5.435646186201,-nan
1036,0,0,1036,1.3055334051861e-10,7.2108805456665e-07,-8.6084397817174e-14,-8.6084517338851e-14,0,3.7e-11,1,0.000181,3.2763454340102e-15,-5.4356640358118,-nan
1037,0,0,1037,1.3063953577956e-10,7.2156427081776e-07,-8.6261573436459e-14,-8.6261692912116e-14,0,3.7e-11,1,0.000181,3.2810216759659e-15,-5.4356818785674,-nan
1038,0,0,1038,1.3072590814458e-10,7.2204146554471e-07,-8.6438634395126e-14,-8.6438753824913e-14,0,3.7e-11,1,0.000181,3.2857124817721e-15,-5.4356997144641,-nan
1039,0,0,1039,1.3081245749767e-10,7.2251963810652e-07,-8.6615578523564e-14,-8.6615697907341e-14,0,3.7e-11,1,0.000181,3.2904178667857e-15,-5.4357175434864,-nan
1040,0,0,1040,1.3089918372063e-10,7.2299878785022e-07,-8.6792403649331e-14,-8.6792522987016e-14,0,3.7e-11,1,0.000181,3.2951378462387e-15,-5.4357353656343,-nan
1041,0,0,1041,1.3098608669311e-10,7.2347891411082e-07,-8.6969107596685e-14,-8.6969226888247e-14,0,3.7e-11,1,0.000181,3.2998724352375e-15,-5.435753180904,-nan
1042,0,0,1042,1.3107316629256e-10,7.2396001621131e-07,-8.7145688187432e-14,-8.7145807432861e-14,0,3.7e-11,1,0.000181,3.3046216487625e-15,-5.4357709892838,-nan
1043,0,0,1043,1.3116042239427e-10,7.2444209346263e-07,-8.7322143240388e-14,-8.7322262439478e-14,0,3.7e-11,1,0.000181,3.309385501667e-15,-5.4357887907699,-nan
1044,0,0,1044,1.3124785487132e-10,7.2492514516365e-07,-8.7498470571687e-14,-8.7498589724653e-14,0,3.7e-11,1,0.000181,3.3141640086767e-15,-5.4358065853585,-nan
1045,0,0,1045,1.3133546359464e-10,7.254091706012e-07,-8.7674667994627e-14,-8.7674787101422e-14,0,3.7e-11,1,0.000181,3.3189571843889e-15,-5.4358243730419,-nan
1046,0,0,1046,1.3142324843295e-10,7.2589416904998e-07,-8.7850733319974e-14,-8.7850852380446e-14,0,3.7e-11,1,0.000181,3.3237650432716e-15,-5.4358421538161,-nan
1047,0,0,1047,1.3151120925278e-10,7.263801397726e-07,-8.8026664355814e-14,-8.8026783369904e-14,0,3.7e-11,1,0.000181,3.3285875996632e-15,-5.4358599276696,-nan
1048,0,0,1048,1.3159934591846e-10,7.2686708201955e-07,-8.8202458907318e-14,-8.8202577875076e-14,0,3.7e-11,1,0.000181,3.3334248677714e-15,-5.4358776946024,-nan
1049,0,0,1049,1.3168765829215e-10,7.273549950292e-07,-8.8378114777281e-14,-8.837823369856e-14,0,3.7e-11,1,0.000181,3.3382768616726e-15,-5.4358954546029,-nan
1050,0,0,1050,1.3177614623377e-10,7.2784387802775e-07,-8.8553629765968e-14,-8.8553748640778e-14,0,3.7e-11,1,0.000181,3.3431435953111e-15,-5.4359132076712,-nan
1051,0,0,1051,1.3186480960109e-10,7.2833373022925e-07,-8.8729001670963e-14,-8.8729120499361e-14,0,3.7e-11,1,0.000181,3.3480250824985e-15,-5.4359309537955,-nan
1052,0,0,1052,1.3195364824963e-10,7.2882455083557e-07,-8.8904228287396e-14,-8.8904347069149e-14,0,3.7e-11,1,0.000181,3.3529213369131e-15,-5.4359486929722,-nan
1053,0,0,1053,1.3204266203273e-10,7.2931633903638e-07,-8.9079307407865e-14,-8.9079426143019e-14,0,3.7e-11,1,0.000181,3.3578323720986e-15,-5.4359664251972,-nan
1054,0,0,1054,1.3213185080151e-10,7.2980909400916e-07,-8.9254236822595e-14,-8.925435551126e-14,0,3.7e-11,1,0.000181,3.3627582014641e-15,-5.4359841504591,-nan
1055,0,0,1055,1.3222121440489e-10,7.3030281491918e-07,-8.9429014319432e-14,-8.942913296137e-14,0,3.7e-11,1,0.000181,3.3676988382828e-15,-5.4360018687579,-nan
1056,0,0,1056,1.3231075268955e-10,7.3079750091946e-07,-8.9603637683695e-14,-8.9603756278988e-14,0,3.7e-11,1,0.000181,3.3726542956917e-15,-5.4360195800857,-nan
1057,0,0,1057,1.3240046549999e-10,7.3129315115078e-07,-8.9778104698632e-14,-8.9778223247062e-14,0,3.7e-11,1,0.000181,3.3776245866906e-15,-5.4360372844311,-nan
1058,0,0,1058,1.3249035267846e-10,7.3178976474168e-07,-8.995241314473e-14,-8.9952531646474e-14,0,3.7e-11,1,0.000181,3.3826097241413e-15,-5.436054981794,-nan
1059,0,0,1059,1.3258041406501e-10,7.3228734080841e-07,-9.0126560800714e-14,-9.0126679255521e-14,0,3.7e-11,1,0.000181,3.3876097207671e-15,-5.4360726721629,-nan
1060,0,0,1060,1.3267064949746e-10,7.3278587845495e-07,-9.0300545442628e-14,-9.0300663850636e-14,0,3.7e-11,1,0.000181,3.3926245891523e-15,-5.4360903555377,-nan
1061,0,0,1061,1.327610588114e-10,7.3328537677299e-07,-9.0474364844442e-14,-9.0474483205567e-14,0,3.7e-11,1,0.000181,3.3976543417407e-15,-5.436108031907,-nan
1062,0,0,1062,1.3285164184021e-10,7.3378583484191e-07,-9.0648016778291e-14,-9.0648135092406e-14,0,3.7e-11,1,0.000181,3.4026989908355e-15,-5.4361257012705,-nan
1063,0,0,1063,1.3294239841501e-10,7.3428725172876e-07,-9.0821499013623e-14,-9.0821617280765e-14,0,3.7e-11,1,0.000181,3.4077585485987e-15,-5.4361433636131,-nan
1064,0,0,1064,1.3303332836472e-10,7.3478962648828e-07,-9.0994809317972e-14,-9.0994927537979e-14,0,3.7e-11,1,0.000181,3.4128330270496e-15,-5.4361610189346,-nan
1065,0,0,1065,1.3312443151601e-10,7.3529295816286e-07,-9.1167945457032e-14,-9.116806363004e-14,0,3.7e-11,1,0.000181,3.417922438065e-15,-5.436178667235,-nan
1066,0,0,1066,1.3321570769332e-10,7.3579724578254e-07,-9.1384117303295e-14,-9.1384235417432e-14,0,3.7e-11,1,0.000181,3.4230267933777e-15,-5.4361963084873,-nan
1067,0,0,1067,1.3330715671884e-10,7.3630248836499e-07,-9.1513686290711e-14,-9.1513804369437e-14,0,3.7e-11,1,0.000181,3.4281461045763e-15,-5.4362139427147,-nan
1068,0,0,1068,1.3339877841253e-10,7.3680868491551e-07,-9.1686286506292e-14,-9.1686404537694e-14,0,3.7e-11,1,0.000181,3.4332803831042e-15,-5.4362315698786,-nan
1069,0,0,1069,1.3349057259212e-10,7.3731583442702e-07,-9.1858703598431e-14,-9.1858821582535e-14,0,3.7e-11,1,0.000181,3.4384296402589e-15,-5.4362491899983,-nan
1070,0,0,1070,1.3358253907307e-10,7.3782393588003e-07,-9.2030935322549e-14,-9.2031053259406e-14,0,3.7e-11,1,0.000181,3.4435938871916e-15,-5.4362668030583,-nan
1071,0,0,1071,1.3367467766861e-10,7.3833298824266e-07,-9.220297943261e-14,-9.2203097322202e-14,0,3.7e-11,1,0.000181,3.4487731349057e-15,-5.4362844090548,-nan
1072,0,0,1072,1.3376698818973e-10,7.3884299047061e-07,-9.2374833680281e-14,-9.2374951522438e-14,0,3.7e-11,1,0.000181,3.4539673942571e-15,-5.4363020079723,-nan
1073,0,0,1073,1.3385947044515e-10,7.3935394150714e-07,-9.2546495815924e-14,-9.2546613610701e-14,0,3.7e-11,1,0.000181,3.4591766759527e-15,-5.4363195998147,-nan
1074,0,0,1074,1.3395212424136e-10,7.3986584028308e-07,-9.271796358783e-14,-9.2718081335095e-14,0,3.7e-11,1,0.000181,3.4644009905498e-15,-5.4363371845705,-nan
1075,0,0,1075,1.3404494938259e-10,7.4037868571683e-07,-9.2889234742224e-14,-9.2889352442069e-14,0,3.7e-11,1,0.000181,3.4696403484558e-15,-5.4363547622357,-nan
1076,0,0,1076,1.341379456708e-10,7.4089247671431e-07,-9.3060307024407e-14,-9.3060424676626e-14,0,3.7e-11,1,0.000181,3.4748947599269e-15,-5.4363723327988,-nan
1077,0,0,1077,1.3423111290572e-10,7.4140721216898e-07,-9.3231178177383e-14,-9.3231295782113e-14,0,3.7e-11,1,0.000181,3.4801642350678e-15,-5.4363898962636,-nan
1078,0,0,1078,1.3432445088481e-10,7.4192289096185e-07,-9.3401845942852e-14,-9.3401963499915e-14,0,3.7e-11,1,0.000181,3.4854487838308e-15,-5.4364074526148,-nan
1079,0,0,1079,1.3441795940325e-10,7.4243951196141e-07,-9.3572308060752e-14,-9.3572425570069e-14,0,3.7e-11,1,0.000181,3.490748416015e-15,-5.4364250018445,-nan
1080,0,0,1080,1.3451163825401e-10,7.4295707402369e-07,-9.3742562269484e-14,-9.3742679731065e-14,0,3.7e-11,1,0.000181,3.496063141266e-15,-5.4364425439566,-nan
1081,0,0,1081,1.3460548722774e-10,7.434755759922e-07,-9.3912606305845e-14,-9.3912723719633e-14,0,3.7e-11,1,0.000181,3.5013929690744e-15,-5.436460078932,-nan
1082,0,0,1082,1.3469950611286e-10,7.4399501669795e-07,-9.4082437905401e-14,-9.408255527147e-14,0,3.7e-11,1,0.000181,3.5067379087759e-15,-5.4364776067781,-nan
1083,0,0,1083,1.3479369469553e-10,7.4451539495943e-07,-9.4252054802034e-14,-9.4252172120203e-14,0,3.7e-11,1,0.000181,3.51209796955e-15,-5.436495127472,-nan
1084,0,0,1084,1.3488805275961e-10,7.4503670958261e-07,-9.4421454728244e-14,-9.442157199853e-14,0,3.7e-11,1,0.000181,3.5174731604196e-15,-5.4365126410252,-nan
1085,0,0,1085,1.3498258008672e-10,7.4555895936092e-07,-9.4590635415154e-14,-9.4590752637496e-14,0,3.7e-11,1,0.000181,3.5228634902501e-15,-5.4365301474144,-nan
1086,0,0,1086,1.3507727645621e-10,7.4608214307526e-07,-9.4759594592504e-14,-9.4759711766904e-14,0,3.7e-11,1,0.000181,3.5282689677489e-15,-5.4365476466476,-nan
1087,0,0,1087,1.3517214164514e-10,7.4660625949397e-07,-9.4928329988887e-14,-9.4928447115211e-14,0,3.7e-11,1,0.000181,3.5336896014643e-15,-5.4365651387052,-nan
1088,0,0,1088,1.3526717542832e-10,7.4713130737285e-07,-9.5096839331437e-14,-9.5096956409739e-14,0,3.7e-11,1,0.000181,3.5391253997853e-15,-5.4365826235913,-nan
1089,0,0,1089,1.3536237757826e-10,7.4765728545513e-07,-9.5265120346065e-14,-9.5265237376051e-14,0,3.7e-11,1,0.000181,3.5445763709402e-15,-5.4366001012904,-nan
1090,0,0,1090,1.3545774786522e-10,7.4818419247147e-07,-9.5433170757298e-14,-9.5433287739298e-14,0,3.7e-11,1,0.000181,3.5500425229967e-15,-5.4366175718062,-nan
1091,0,0,1091,1.3555328605716e-10,7.4871202713997e-07,-9.5600988288976e-14,-9.5601105222769e-14,0,3.7e-11,1,0.000181,3.5555238638604e-15,-5.4366350351273,-nan
1092,0,0,1092,1.356489919198e-10,7.4924078816612e-07,-9.5768570663405e-14,-9.5768687548924e-14,0,3.7e-11,1,0.000181,3.5610204012747e-15,-5.4366524912383,-nan
1093,0,0,1093,1.3574486521655e-10,7.4977047424285e-07,-9.5935915601817e-14,-9.5936032439088e-14,0,3.7e-11,1,0.000181,3.5665321428198e-15,-5.4366699401467,-nan
1094,0,0,1094,1.3584090570854e-10,7.5030108405049e-07,-9.6103020824449e-14,-9.6103137613448e-14,0,3.7e-11,1,0.000181,3.5720590959118e-15,-5.4366873818411,-nan
1095,0,0,1095,1.3593711315463e-10,7.5083261625677e-07,-9.6269884050541e-14,-9.6270000791053e-14,0,3.7e-11,1,0.000181,3.5776012678023e-15,-5.436704816306,-nan
1096,0,0,1096,1.3603348731141e-10,7.513650695168e-07,-9.6436502998411e-14,-9.6436619690436e-14,0,3.7e-11,1,0.000181,3.5831586655777e-15,-5.4367222435491,-nan
1097,0,0,1097,1.3613002793316e-10,7.5189844247311e-07,-9.6602875385078e-14,-9.6602992028682e-14,0,3.7e-11,1,0.000181,3.5887312961583e-15,-5.4367396635512,-nan
1098,0,0,1098,1.362267347719e-10,7.5243273375559e-07,-9.6768998926944e-14,-9.6769115522048e-14,0,3.7e-11,1,0.000181,3.5943191662976e-15,-5.4367570763199,-nan
1099,0,0,1099,1.3632360757736e-10,7.5296794198152e-07,-9.6934871339493e-14,-9.6934987886069e-14,0,3.7e-11,1,0.000181,3.5999222825816e-15,-5.436774481832,-nan
1100,0,0,1100,1.3642064609698e-10,7.5350406575556e-07,-9.7100490337289e-14,-9.7100606835244e-14,0,3.7e-11,1,0.000181,3.6055406514283e-15,-5.4367918800916,-nan
1101,0,0,1101,1.3651785007591e-10,7.5404110366972e-07,-9.7265853633898e-14,-9.7265970083246e-14,0,3.7e-11,1,0.000181,3.6111742790866e-15,-5.4368092710946,-nan
1102,0,0,1102,1.3661521925702e-10,7.5457905430341e-07,-9.7430958942581e-14,-9.7431075343127e-14,0,3.7e-11,1,0.000181,3.616823171636e-15,-5.4368266548179,-nan
1103,0,0,1103,1.3671275338091e-10,7.5511791622336e-07,-9.7595803975373e-14,-9.7595920327217e-14,0,3.7e-11,1,0.000181,3.6224873349857e-15,-5.4368440312732,-nan
1104,0,0,1104,1.3681045218585e-10,7.5565768798369e-07,-9.7760386443846e-14,-9.7760502746913e-14,0,3.7e-11,1,0.000181,3.6281667748738e-15,-5.4368614004449,-nan
1105,0,0,1105,1.3690831540785e-10,7.5619836812587e-07,-9.7924704058886e-14,-9.7924820313096e-14,0,3.7e-11,1,0.000181,3.6338614968666e-15,-5.4368787623254,-nan
1106,0,0,1106,1.3700634278064e-10,7.5673995517871e-07,-9.808875453061e-14,-9.808887073582e-14,0,3.7e-11,1,0.000181,3.6395715063582e-15,-5.4368961169108,-nan
1107,0,0,1107,1.3710453403563e-10,7.5728244765837e-07,-9.8252535568676e-14,-9.825265172514e-14,0,3.7e-11,1,0.000181,3.6452968085694e-15,-5.4369134641972,-nan
1108,0,0,1108,1.3720288890197e-10,7.5782584406836e-07,-9.8416044882204e-14,-9.841616098966e-14,0,3.7e-11,1,0.000181,3.6510374085473e-15,-5.4369308041692,-nan
1109,0,0,1109,1.3730140710648e-10,7.5837014289952e-07,-9.8579280179549e-14,-9.8579396238091e-14,0,3.7e-11,1,0.000181,3.6567933111644e-15,-5.4369481368306,-nan
1110,0,0,1110,1.3740008837374e-10,7.5891534263003e-07,-9.8742239168912e-14,-9.8742355178316e-14,0,3.7e-11,1,0.000181,3.662564521118e-15,-5.436965462166,-nan
1111,0,0,1111,1.3749893242598e-10,7.5946144172543e-07,-9.8904919557729e-14,-9.8905035518011e-14,0,3.7e-11,1,0.000181,3.6683510429294e-15,-5.4369827801755,-nan
1112,0,0,1112,1.3759793898319e-10,7.6000843863856e-07,-9.9067319053279e-14,-9.9067434964333e-14,0,3.7e-11,1,0.000181,3.6741528809433e-15,-5.4370000908435,-nan
1113,0,0,1113,1.3769710776303e-10,7.6055633180961e-07,-9.9229435362232e-14,-9.9229551224131e-14,0,3.7e-11,1,0.000181,3.6799700393271e-15,-5.437017394174,-nan
