x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,2.7833942857915e-15,5.2348839929441e-11,-2.6608305934209e-17,-2.9370228094413e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.99921543100455,4.2855340361297e-07
23,0,0,23,2.8059867688264e-15,5.2461753658454e-11,-1.8384477844078e-17,-2.0333234687758e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.99889363048435,4.278065079647e-07
24,0,0,24,2.8195422585002e-15,5.2529403622575e-11,-1.0200626855986e-17,-1.1296241339639e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.99869789415946,4.2735272535617e-07
25,0,0,25,2.824060754852e-15,5.2551937297855e-11,-2.0390316814228e-18,-2.259248024097e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.99863220786318,4.272005304173e-07
26,0,0,26,2.8195422581339e-15,5.2529403896936e-11,6.118109479691e-18,6.7777446641228e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.99869790162931,4.273527426663e-07
27,0,0,27,2.8059867684754e-15,5.246175419104e-11,1.4288614502564e-17,1.5814737992704e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.99889364493099,4.2780654147137e-07
28,0,0,28,2.7833942854557e-15,5.2348840688971e-11,2.6608270635866e-17,2.9370228079124e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.99921545158249,4.2855345140815e-07
29,0,0,29,2.7517648090099e-15,5.2190418170838e-11,3.0740680928018e-17,3.3888724812471e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.99965669402894,4.2957929865934e-07
30,0,0,30,2.7110983390473e-15,5.1986144756152e-11,4.010171875753e-17,4.4055342555e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,1.0002081322706,4.3086415453729e-07
31,0,0,31,2.6613948758274e-15,5.1735594016811e-11,4.850978446728e-17,5.3092335548648e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,1.0008582411849,4.3238293664518e-07
32,0,0,32,2.6026544195841e-15,5.1438245895389e-11,5.7019689684824e-17,6.2129328630273e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,1.0015929651308,4.3410464742388e-07
33,0,0,33,2.5348769701519e-15,5.1093480054232e-11,6.7825936114563e-17,7.3425570356213e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,1.0023955382506,4.3599173582071e-07
34,0,0,34,2.4580625269653e-15,5.0700577777103e-11,7.6627962073616e-17,8.2462564615472e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,1.0032465358654,4.3799998522135e-07
35,0,0,35,2.3722110894359e-15,5.0258734541229e-11,8.3329214223159e-17,8.9240310458079e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,1.0041242142044,4.4007909196864e-07
36,0,0,36,2.2773226573276e-15,4.9767073388851e-11,9.4706227819013e-17,1.0053655383913e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,1.0050048717417,4.4217333676294e-07
37,0,0,37,2.1733972303825e-15,4.9224638090629e-11,1.016670262927e-16,1.0731430006853e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,1.0058626644798,4.4422101299587e-07
38,0,0,38,2.0604348083217e-15,4.8630396948591e-11,1.135106804056e-16,1.1861054414647e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,1.0066697087313,4.4615459779619e-07
39,0,0,39,1.9384353908465e-15,4.7983246892782e-11,1.2321773526933e-16,1.2764753975656e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,1.0073961918392,4.4790103110784e-07
40,0,0,40,1.8073989776392e-15,4.7282017855314e-11,1.3314376233743e-16,1.3668453569531e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,1.0080104903946,4.4938212328324e-07
41,0,0,41,1.667325568365e-15,4.6525477404465e-11,1.4329950442296e-16,1.4572153197933e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,1.008479295482,4.505151108373e-07
42,0,0,42,1.5182151626727e-15,4.571233562048e-11,1.5369479609912e-16,1.5475852862376e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,1.0087677444578,4.5121337825204e-07
43,0,0,43,1.3600677601968e-15,4.4841250193796e-11,1.6433852568501e-16,1.637955256421e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,1.0088395587398,4.5138736093151e-07
44,0,0,44,1.1928833605587e-15,4.3910831725665e-11,1.7523860094455e-16,1.7283252304611e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,1.0086571870668,4.5094564048632e-07
45,0,0,45,1.016661963369e-15,4.2919649210392e-11,1.8358607184116e-16,1.7961027135821e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,1.0081819536676,4.4979623841385e-07
46,0,0,46,8.3140356822906e-16,4.1866235677795e-11,1.9495072403663e-16,1.8864726945961e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,1.0073742107588,4.4784810791648e-07
47,0,0,47,6.371081747333e-16,4.0749093973974e-11,2.0658817761628e-16,1.9768426796871e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,1.0061934947822,4.4501281610579e-07
48,0,0,48,4.3377578247146e-16,3.9566702657999e-11,2.2152459913929e-16,2.0898051668394e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,1.0045986857737,4.4120640028263e-07
49,0,0,49,2.2140639103106e-16,3.8317521991767e-11,2.337887896152e-16,2.1801751612036e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,1.0025481692517,4.3635137254592e-07
50,0,0,50,0,3.7e-11,2.4317180506352e-16,2.2479526596734e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
