x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,2.5348773229005e-15,3.7970403655313e-11,-3.6476074562945e-18,-7.4555209318242e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.64771774506661,4.0965318927199e-08
18,0,0,18,2.602654785724e-15,3.7992402256585e-11,-4.2546834450909e-18,-6.099971639203e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.6381917310315,3.7806792639988e-08
19,0,0,19,2.6613952533249e-15,3.8016217091993e-11,-4.3662869724711e-18,-5.6481218809784e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.63006421387574,3.5271618071104e-08
20,0,0,20,2.7110987258133e-15,3.8040406529143e-11,-4.3528940347175e-18,-4.7444223722744e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.62329623054525,3.3267880587738e-08
21,0,0,21,2.7517652032828e-15,3.8062948196001e-11,-3.955479932777e-18,-3.8407228725169e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.61783312232243,3.1719044510953e-08
22,0,0,22,2.7833946858103e-15,3.8081688520661e-11,-3.1751073570887e-18,-2.9370233800289e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.61361668454971,3.0564291956112e-08
23,0,0,23,2.8059871734559e-15,3.809490781443e-11,-1.9724337313514e-18,-1.9203614575448e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.6106004391453,2.9759455210658e-08
24,0,0,24,2.8195426662625e-15,3.8101807640107e-11,-5.4545273290885e-19,-7.907371045693e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.60876280671897,2.9277643454632e-08
25,0,0,25,2.8240611642555e-15,3.8102734988728e-11,4.9859975663795e-19,2.2592481106887e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.60811316540306,2.9108842598294e-08
26,0,0,26,2.8195426674432e-15,3.8099059771659e-11,8.3182882236457e-19,6.7777455140361e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.60868853982785,2.9258305860758e-08
27,0,0,27,2.8059871754232e-15,3.8092748498095e-11,1.214051008858e-18,1.5814741625316e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.61054207895059,2.9744054913182e-08
28,0,0,28,2.7833946876643e-15,3.8085809403494e-11,1.2440937095984e-18,2.4851736473291e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.61372805948456,3.0594346824263e-08
29,0,0,29,2.7517652050237e-15,3.8079735559937e-11,1.0384351820203e-18,3.3888731367575e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.6182868346013,3.18453929044e-08
30,0,0,30,2.7110987274427e-15,3.8075076570188e-11,7.8288925249699e-19,4.2925726324686e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.62423325843831,3.353962510904e-08
31,0,0,31,2.6613952548462e-15,3.8071229328587e-11,8.5651866707675e-19,5.8740467704372e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.63155103085384,3.5724721134224e-08
32,0,0,32,2.6026547871418e-15,3.8066497181255e-11,8.5651866707675e-19,5.8740467704372e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.64019429635142,3.8453712441584e-08
33,0,0,33,2.5348773242206e-15,3.805850990825e-11,1.4456964139482e-18,6.7777462921189e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.65009899494888,4.1787555972048e-08
34,0,0,34,2.4580628659578e-15,3.8044839854911e-11,2.7806146021063e-18,7.9073707115114e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.66119951437675,4.5800170184761e-08
35,0,0,35,2.3722114122115e-15,3.8023698498433e-11,4.7380509898282e-18,9.1499575996609e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.673447516202,5.0586548229527e-08
36,0,0,36,2.2773229628224e-15,3.7994602985678e-11,6.0963444830301e-18,1.005365717473e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.68682995036366,5.6274647109139e-08
37,0,0,37,2.1733975176136e-15,3.7958667880092e-11,7.161936632431e-18,1.1070319219328e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.70137694022444,6.3038487692697e-08
38,0,0,38,2.0604350763914e-15,3.7918416498188e-11,7.4090636168519e-18,1.1522169025108e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.71715668355691,7.1110401041522e-08
39,0,0,39,1.9384356389454e-15,3.7877153306954e-11,7.4371774132072e-18,1.2425868652954e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.73425849031108,8.0790457441746e-08
40,0,0,40,1.807399205049e-15,3.78380766299e-11,6.8194934032502e-18,1.3442530761722e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.75276880169671,9.245184131467e-08
41,0,0,41,1.6673257744598e-15,3.7803352617224e-11,5.9504935920052e-18,1.4346230440448e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.77274616234996,1.0654126896133e-07
42,0,0,42,1.5182153469193e-15,3.7773269959136e-11,5.0196426840789e-18,1.5588817542439e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.79419837474756,1.2357180107875e-07
43,0,0,43,1.3600679221528e-15,3.7745689365267e-11,5.1526213079863e-18,1.649251728663e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.81706762027183,1.4410755154754e-07
44,0,0,44,1.1928834998698e-15,3.7715878507852e-11,5.6389090761361e-18,1.6944367169975e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.84122599821583,1.6873990959078e-07
45,0,0,45,1.0166620797635e-15,3.7676749317132e-11,8.0504628573572e-18,1.7961029435951e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.86648193917236,1.9805664911749e-07
46,0,0,46,8.3140366151089e-16,3.7619345358101e-11,1.2022549720685e-17,1.8864729263073e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.89259337737873,2.3260405689766e-07
47,0,0,47,6.3710824477209e-16,3.7533527694416e-11,1.7879950946925e-17,1.9768429124789e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.9192862875791,2.7284733380312e-07
48,0,0,48,4.3377582919106e-16,3.7408688896149e-11,2.7909968556188e-17,2.0898054003039e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.94627398253128,3.1913258217785e-07
49,0,0,49,2.2140641439594e-16,3.723427136946e-11,3.8054611611641e-17,2.1801753948397e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97327112191673,3.7164783549731e-07
50,0,0,50,0,3.7e-11,4.6864946436584e-17,2.2479528933294e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
