x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,2.7517647172879e-15,4.0944165675291e-11,-3.2500030219747e-18,-4.0666478033145e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.69570393757501,6.0326107763363e-08
22,0,0,22,2.7833942006711e-15,4.0957748082833e-11,-2.4584157650088e-18,-3.1629483383151e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.69134809650914,5.8308730008928e-08
23,0,0,23,2.8059866894671e-15,4.0967376807744e-11,-1.7427992088653e-18,-2.2592488796042e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.68823480853136,5.6900818893611e-08
24,0,0,24,2.8195421910404e-15,4.0973325318891e-11,-1.0766805176318e-18,-1.3555501573258e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.68637146359249,5.607151129864e-08
25,0,0,25,2.824060700647e-15,4.0975734167237e-11,-4.3600155067984e-19,-4.5185096066639e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.68576186107554,5.580234888882e-08
26,0,0,26,2.8195422157478e-15,4.0974620600287e-11,2.0155561791639e-19,4.5184848992201e-18,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.68640646750847,5.6086998920182e-08
27,0,0,27,2.8059867363328e-15,4.0969883963738e-11,8.5733121541379e-19,1.355547941502e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.68830256250617,5.6931161103373e-08
28,0,0,28,2.7833942623744e-15,4.0961306617058e-11,1.5524997490807e-18,2.2592473958352e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.69144426389624,5.8352667388647e-08
29,0,0,29,2.7517647938277e-15,4.0948550334046e-11,2.3088872251798e-18,3.1629468546696e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.69582243043671,6.0381771517404e-08
30,0,0,30,2.7110983306298e-15,4.0931148422707e-11,3.1497459524569e-18,4.0666463197948e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.70142444883979,6.3061615144053e-08
31,0,0,31,2.6613948726997e-15,4.0908494066734e-11,4.1004384310907e-18,4.9703457930108e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.70823391867689,6.6448845665416e-08
32,0,0,32,2.6026544199384e-15,4.0879824102197e-11,5.1892635811274e-18,5.8740452761287e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.7162302139106,7.0614325478804e-08
33,0,0,33,2.5348769722283e-15,4.0844193689656e-11,6.4491046700052e-18,6.7777447710053e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.72538779835737,7.5643786158343e-08
34,0,0,34,2.4580625294336e-15,4.0800454897274e-11,8.3126085925537e-18,7.9073691584271e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.73567564685276,8.1638496274321e-08
35,0,0,35,2.3722110914001e-15,4.0747232887184e-11,1.009690475315e-17,8.8110686863915e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.74705660163959,8.8715729697908e-08
36,0,0,36,2.2773226579557e-15,4.0682902947162e-11,1.3361425605664e-17,1.0166618011951e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.75948675160229,9.7008915286847e-08
37,0,0,37,2.1733972294921e-15,4.0605580479291e-11,1.495795106286e-17,1.0731430050223e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.77291516160364,1.066675132215e-07
38,0,0,38,2.0604348092879e-15,4.0513121072941e-11,1.865325058035e-17,1.1861054052763e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.78728387410996,1.1785645709087e-07
39,0,0,39,1.9384353943916e-15,4.0403023076586e-11,2.2158732820524e-17,1.2764753851256e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.80252527735859,1.3075249177624e-07
40,0,0,40,1.8073989822365e-15,4.0272460142318e-11,2.6206934137473e-17,1.3668453494719e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.81856298395147,1.4554160916635e-07
41,0,0,41,1.6673255735464e-15,4.0118304692486e-11,3.0859591015396e-17,1.4572153165327e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.83531246465485,1.6241506345632e-07
42,0,0,42,1.5182151680433e-15,3.9937094414164e-11,3.6175830237028e-17,1.5475852864812e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.85268014348521,1.8156217521526e-07
43,0,0,43,1.3600677654321e-15,3.972504307065e-11,4.2213083217216e-17,1.6379552594864e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.87056368976491,2.0316205078565e-07
44,0,0,44,1.1928833654007e-15,3.9478052897266e-11,4.90257267664e-17,1.7283252357122e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.88885235314387,2.2737320577218e-07
45,0,0,45,1.0166619676213e-15,3.9191734172934e-11,5.4674353644896e-17,1.79610272009e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.9074274925608,2.5432127764582e-07
46,0,0,46,8.3140357175047e-16,3.8861431763036e-11,6.2961019492621e-17,1.8864727023254e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.92616329361789,2.8408507234339e-07
47,0,0,47,6.3710817743014e-16,3.8482258156381e-11,7.2146623716991e-17,1.9768426881925e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.94492766147152,3.1668140358353e-07
48,0,0,48,4.3377578428897e-16,3.8049132375758e-11,8.4940992542387e-17,2.0898051758294e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.96358327246875,3.5204942229305e-07
49,0,0,49,2.2140639194356e-16,3.7556823830113e-11,9.6254221075262e-17,2.1801751703189e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.98198875934104,3.9003536297916e-07
50,0,0,50,0,3.7e-11,1.0537697770628e-16,2.247952668804e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
