x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,2.7833974140792e-15,3.7537312377071e-11,3.4070171554584e-18,2.5981410072153e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.5989034084173,2.6799904992611e-08
29,0,0,29,2.751767874583e-15,3.7538234827632e-11,-2.656249484477e-18,3.8407294448361e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.60365128105395,2.7970791290776e-08
30,0,0,30,2.7111013286136e-15,3.7554189493589e-11,-3.2308904913728e-18,4.7444300347681e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.61015484093265,2.9642033671906e-08
31,0,0,31,2.6613977769259e-15,3.7572443354028e-11,-3.3770069876442e-18,5.1962803027651e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.61806995224027,3.1784945080166e-08
32,0,0,32,2.6026572202146e-15,3.7593517805444e-11,-3.9636781129715e-18,6.0999807884893e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.62741070667025,3.4474615733999e-08
33,0,0,33,2.5348796591179e-15,3.7615598616045e-11,-3.9183741479004e-18,7.0036812117522e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.63812807083563,3.7786373984302e-08
34,0,0,34,2.4580650942215e-15,3.7634756544885e-11,-3.3307750426248e-18,7.907381577701e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.6501158489477,4.1793423179542e-08
35,0,0,35,2.3722135260624e-15,3.7651197363073e-11,-2.7992798982436e-18,8.8110818911258e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.66337960230757,4.6623941065092e-08
36,0,0,36,2.2773249551326e-15,3.7654358878634e-11,3.3154169787264e-18,1.0053669744726e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.67763386619384,5.2313039734641e-08
37,0,0,37,2.173399381881e-15,3.7615169468689e-11,1.416615335136e-17,1.0957369950831e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.69209292100218,5.8649734363554e-08
38,0,0,38,2.0604368067145e-15,3.7512252034923e-11,2.2949553669483e-17,1.1635145080179e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.70617900725795,6.5411416809796e-08
39,0,0,39,1.9384372299997e-15,3.7358054277928e-11,2.9843936113944e-17,1.2538845222088e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.72022854924673,7.2775595662678e-08
40,0,0,40,1.8074006520673e-15,3.7201038974492e-11,2.6002898038999e-17,1.3442545332139e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.73555135169715,8.1563827851074e-08
41,0,0,41,1.6673270732183e-15,3.7106539603174e-11,1.0590681071641e-17,1.434624541306e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.75391318425507,9.3215534688524e-08
42,0,0,42,1.51821649373e-15,3.7115538338358e-11,-1.2495840690823e-17,1.5475870476569e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.7764216732138,1.0931456416081e-07
43,0,0,43,1.3600689138592e-15,3.7205531629282e-11,-1.9609737743762e-17,1.6379570499765e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.80246861446034,1.3070250461254e-07
44,0,0,44,1.192884333841e-15,3.730626936458e-11,-1.3906114966741e-17,1.7283270500911e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.83015535630102,1.5705831173851e-07
45,0,0,45,1.0166627538865e-15,3.7361242289884e-11,-5.9190655176445e-18,1.7961045488813e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.85795462155927,1.8772794141205e-07
46,0,0,46,8.3140416474832e-16,3.7360920571553e-11,3.1931676924509e-18,1.886474860198e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.88560884854455,2.2291600695789e-07
47,0,0,47,6.3710851933069e-16,3.7322298031985e-11,9.0252386153892e-18,1.9768452976902e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.9135773367864,2.6379608861013e-07
48,0,0,48,4.337759536484e-16,3.7254946022827e-11,1.5728731099091e-17,2.0898060167181e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.94211875115473,3.116167685378e-07
49,0,0,49,2.214064769029e-16,3.7152691893808e-11,2.3706055735347e-17,2.1801760186135e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97106626188985,3.6711110450814e-07
50,0,0,50,0,3.7e-11,3.182021007601e-17,2.2479535193491e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
