x,y,z,id,xi,xv
168.4,128,0,14.8,9.9306424582534e-06,1.0261253358891e-05
168.8,128,0,15.2,9.9306055791987e-06,1.0260750309001e-05
169.2,128,0,15.6,9.9303174144028e-06,1.025972505711e-05
169.6,128,0,16,9.9300292496069e-06,1.0258699805219e-05
170,128,0,16.4,9.929741084811e-06,1.0257674553328e-05
170.4,128,0,16.8,9.9294529200152e-06,1.0256649301437e-05
170.8,128,0,17.2,9.9294062998975e-06,1.0256597604644e-05
171.2,128,0,17.6,9.9294090777211e-06,1.0256745008149e-05
171.6,128,0,18,9.9294118555447e-06,1.0256892411654e-05
172,128,0,18.4,9.9294146333682e-06,1.0257039815159e-05
172.4,128,0,18.8,9.9294174111918e-06,1.0257187218664e-05
172.8,128,0,19.2,9.9294201890154e-06,1.0257334622169e-05
173.2,128,0,19.6,9.9294229735804e-06,1.0257481929993e-05
173.6,128,0,20,9.9294266268854e-06,1.0257616907842e-05
174,128,0,20.4,9.9294302801903e-06,1.025775188569e-05
174.4,128,0,20.8,9.9294339334953e-06,1.0257886863539e-05
174.8,128,0,21.2,9.9294359678221e-06,1.0257938671137e-05
175.2,128,0,21.6,9.9294366658842e-06,1.0257921970706e-05
175.6,128,0,22,9.9294369652229e-06,1.0257886455303e-05
176,128,0,22.4,9.9294372645616e-06,1.0257850939899e-05
176.4,128,0,22.8,9.9294375639003e-06,1.0257815424496e-05
176.8,128,0,23.2,9.9294378770226e-06,1.0257777125648e-05
177.2,128,0,23.6,9.9294382246291e-06,1.0257731863165e-05
177.6,128,0,24,9.9294385722356e-06,1.0257686600681e-05
178,128,0,24.4,9.9294389198422e-06,1.0257641338197e-05
178.4,128,0,24.8,9.9294392674487e-06,1.0257596075714e-05
178.8,128,0,25.2,9.9294393159812e-06,1.0257588721956e-05
179.2,128,0,25.6,9.9294392536928e-06,1.0257595415173e-05
179.6,128,0,26,9.9294391914043e-06,1.0257602108389e-05
180,128,0,26.4,9.9294391291158e-06,1.0257608801606e-05
180.4,128,0,26.8,9.9294390668274e-06,1.0257615494823e-05
180.8,128,0,27.2,9.9294390045389e-06,1.0257622188039e-05
181.2,128,0,27.6,9.9294389390464e-06,1.0257628380383e-05
181.6,128,0,28,9.9294388692759e-06,1.025763390399e-05
182,128,0,28.4,9.9294387995055e-06,1.0257639427597e-05
182.4,128,0,28.8,9.9294387343196e-06,1.025764454109e-05
182.8,128,0,29.2,9.929438752437e-06,1.0257642202776e-05
183.2,128,0,29.6,9.9294387685252e-06,1.0257640136598e-05
183.6,128,0,30,9.9294387824756e-06,1.0257638357118e-05
184,128,0,30.4,9.929438796426e-06,1.0257636577637e-05
184.4,128,0,30.8,9.9294388103764e-06,1.0257634798157e-05
184.8,128,0,31.2,9.9294388243268e-06,1.0257633018677e-05
185.2,128,0,31.6,9.9294388382771e-06,1.0257631239197e-05
185.6,128,0,32,9.9294388522275e-06,1.0257629459717e-05
186,128,0,32.4,9.9294388661779e-06,1.0257627680237e-05
186.4,128,0,32.8,9.9294388801283e-06,1.0257625900756e-05
186.8,128,0,33.2,9.9294388940787e-06,1.0257624121276e-05
187.2,128,0,33.6,9.9294389080291e-06,1.0257622341796e-05
187.6,128,0,34,9.9294389358411e-06,1.0257621462516e-05
188,128,0,34.4,9.9294389829662e-06,1.0257621837467e-05
188.4,128,0,34.8,9.9294390300912e-06,1.0257622212418e-05
188.8,128,0,35.2,9.9294390772163e-06,1.0257622587369e-05
189.2,128,0,35.6,9.9294391243414e-06,1.025762296232e-05
189.6,128,0,36,9.9294391714665e-06,1.0257623337271e-05
190,128,0,36.4,9.9294392185915e-06,1.0257623712222e-05
190.4,128,0,36.8,9.9294392657166e-06,1.0257624087173e-05
190.8,128,0,37.2,9.9294393128417e-06,1.0257624462124e-05
191.2,128,0,37.6,9.9294393920202e-06,1.025762484249e-05
191.6,128,0,38,9.9294394818784e-06,1.0257625224661e-05
192,128,0,38.4,9.9294395717367e-06,1.0257625606831e-05
192.4,128,0,38.8,9.929439661595e-06,1.0257625989001e-05
192.8,128,0,39.2,9.9294397144484e-06,1.0257626333729e-05
193.2,128,0,39.6,9.929439719295e-06,1.0257626629883e-05
193.6,128,0,40,9.9294397241416e-06,1.0257626926036e-05
194,128,0,40.4,9.9294397289883e-06,1.0257627222189e-05
194.4,128,0,40.8,9.9294397338349e-06,1.0257627518343e-05
194.8,128,0,41.2,9.9294397386816e-06,1.0257627814496e-05
195.2,128,0,41.6,9.9294397405261e-06,1.0257628120826e-05
195.6,128,0,42,9.9294397353506e-06,1.0257628450954e-05
196,128,0,42.4,9.9294397301751e-06,1.0257628781082e-05
196.4,128,0,42.8,9.9294397249996e-06,1.0257629111211e-05
196.8,128,0,43.2,9.9294397198241e-06,1.0257629441339e-05
197.2,128,0,43.6,9.9294397146486e-06,1.0257629771467e-05
197.6,128,0,44,9.9294397094731e-06,1.0257630101595e-05
198,128,0,44.4,9.9294397042975e-06,1.0257630431723e-05
198.4,128,0,44.8,9.929439699122e-06,1.0257630761851e-05
198.8,128,0,45.2,9.9294395279904e-06,1.0257630562653e-05
199.2,128,0,45.6,9.9294393487221e-06,1.0257630337503e-05
199.6,128,0,46,9.9294391694538e-06,1.0257630112353e-05
200,128,0,46.4,9.9294389901856e-06,1.0257629887202e-05
200.4,128,0,46.8,9.9294388281818e-06,1.0257629468534e-05
200.8,128,0,47.2,9.929438674839e-06,1.0257628952785e-05
201.2,128,0,47.6,9.9294385214962e-06,1.0257628437037e-05
201.6,128,0,48,9.9294383681534e-06,1.0257627921289e-05
202,128,0,48.4,9.9294382148106e-06,1.025762740554e-05
202.4,128,0,48.8,9.9294380614678e-06,1.0257626889792e-05
202.8,128,0,49.2,9.929437908125e-06,1.0257626374043e-05
203.2,128,0,49.6,9.9294377547822e-06,1.0257625858295e-05
203.6,128,0,50,9.9294376014394e-06,1.0257625342546e-05
204,128,0,50.4,9.9294374480966e-06,1.0257624826798e-05
204.4,128,0,50.8,9.9294372947538e-06,1.025762431105e-05
204.8,128,0,51.2,9.929437141411e-06,1.0257623795301e-05
205.2,128,0,51.6,9.9294369880682e-06,1.0257623279553e-05
205.6,128,0,52,9.9294368284001e-06,1.0257622868073e-05
206,128,0,52.4,9.9294366604269e-06,1.0257622593498e-05
206.4,128,0,52.8,9.9294364924537e-06,1.0257622318923e-05
206.8,128,0,53.2,9.9294363244805e-06,1.0257622044348e-05
207.2,128,0,53.6,9.9294361565073e-06,1.0257621769773e-05
207.6,128,0,54,9.9294359885341e-06,1.0257621495198e-05
208,128,0,54.4,9.9294358205609e-06,1.0257621220622e-05
208.4,128,0,54.8,9.9294356525877e-06,1.0257620946047e-05
208.8,128,0,55.2,9.9294354846145e-06,1.0257620671472e-05
209.2,128,0,55.6,9.9294353166414e-06,1.0257620396897e-05
209.6,128,0,56,9.9294351486682e-06,1.0257620122322e-05
210,128,0,56.4,9.929434980695e-06,1.0257619847747e-05
210.4,128,0,56.8,9.9294348127218e-06,1.0257619573172e-05
210.8,128,0,57.2,9.9294346447486e-06,1.0257619298597e-05
211.2,128,0,57.6,9.9294344826187e-06,1.0257619065816e-05
211.6,128,0,58,9.9294345108034e-06,1.0257619260716e-05
212,128,0,58.4,9.9294345617346e-06,1.0257619512387e-05
212.4,128,0,58.8,9.9294346126658e-06,1.0257619764058e-05
212.8,128,0,59.2,9.9294346635971e-06,1.0257620015729e-05
213.2,128,0,59.6,9.9294347145283e-06,1.02576202674e-05
213.6,128,0,60,9.9294347654595e-06,1.025762051907e-05
214,128,0,60.4,9.9294348163908e-06,1.0257620770741e-05
214.4,128,0,60.8,9.929434867322e-06,1.0257621022412e-05
214.8,128,0,61.2,9.9294349182532e-06,1.0257621274083e-05
215.2,128,0,61.6,9.9294349691845e-06,1.0257621525754e-05
215.6,128,0,62,9.9294350201157e-06,1.0257621777424e-05
216,128,0,62.4,9.9294350710469e-06,1.0257622029095e-05
216.4,128,0,62.8,9.9294351219782e-06,1.0257622280766e-05
216.8,128,0,63.2,9.9294351729094e-06,1.0257622532437e-05
217.2,128,0,63.6,9.9294352238406e-06,1.0257622784108e-05
217.6,128,0,64,9.9294352747719e-06,1.0257623035778e-05
218,128,0,64.4,9.9294353510436e-06,1.02576233247e-05
218.4,128,0,64.8,9.9294354594965e-06,1.025762366093e-05
218.8,128,0,65.2,9.9294355679495e-06,1.025762399716e-05
219.2,128,0,65.6,9.9294356638629e-06,1.0257624287519e-05
219.6,128,0,66,9.9294357357622e-06,1.0257624490036e-05
220,128,0,66.4,9.9294358076616e-06,1.0257624692552e-05
220.4,128,0,66.8,9.929435879561e-06,1.0257624895068e-05
220.8,128,0,67.2,9.9294359514603e-06,1.0257625097584e-05
221.2,128,0,67.6,9.9294360233597e-06,1.02576253001e-05
221.6,128,0,68,9.929436095259e-06,1.0257625502616e-05
222,128,0,68.4,9.9294361710566e-06,1.0257625690418e-05
222.4,128,0,68.8,9.9294362627996e-06,1.0257625818027e-05
222.8,128,0,69.2,9.9294363545426e-06,1.0257625945637e-05
223.2,128,0,69.6,9.9294364462856e-06,1.0257626073247e-05
223.6,128,0,70,9.9294365380287e-06,1.0257626200856e-05
224,128,0,70.4,9.9294366297717e-06,1.0257626328466e-05
224.4,128,0,70.8,9.9294367215147e-06,1.0257626456076e-05
224.8,128,0,71.2,9.9294368132577e-06,1.0257626583686e-05
225.2,128,0,71.6,9.9294369050007e-06,1.0257626711295e-05
225.6,128,0,72,9.9294369967438e-06,1.0257626838905e-05
226,128,0,72.4,9.9294370884868e-06,1.0257626966515e-05
226.4,128,0,72.8,9.9294371802298e-06,1.0257627094124e-05
226.8,128,0,73.2,9.9294372762709e-06,1.0257627194793e-05
227.2,128,0,73.6,9.9294373776191e-06,1.0257627262196e-05
227.6,128,0,74,9.9294374789672e-06,1.0257627329599e-05
228,128,0,74.4,9.9294375803154e-06,1.0257627397001e-05
228.4,128,0,74.8,9.9294376816635e-06,1.0257627464404e-05
228.8,128,0,75.2,9.9294377830117e-06,1.0257627531807e-05
229.2,128,0,75.6,9.9294378843598e-06,1.025762759921e-05
229.6,128,0,76,9.929437985708e-06,1.0257627666613e-05
230,128,0,76.4,9.9294380870561e-06,1.0257627734016e-05
230.4,128,0,76.8,9.9294381884043e-06,1.0257627801419e-05
230.8,128,0,77.2,9.9294382897524e-06,1.0257627868822e-05
231.2,128,0,77.6,9.9294383911006e-06,1.0257627936225e-05
231.6,128,0,78,9.9294384924487e-06,1.0257628003628e-05
232,128,0,78.4,9.9294385937969e-06,1.0257628071031e-05
232.4,128,0,78.8,9.929438695145e-06,1.0257628138434e-05
232.8,128,0,79.2,9.9294387964932e-06,1.0257628205836e-05
233.2,128,0,79.6,9.9294388978413e-06,1.0257628273239e-05
233.6,128,0,80,9.9294388442034e-06,1.0257628104063e-05
234,128,0,80.4,9.9294387638862e-06,1.0257627894162e-05
234.4,128,0,80.8,9.929438683569e-06,1.025762768426e-05
234.8,128,0,81.2,9.929438663673e-06,1.0257627612192e-05
235.2,128,0,81.6,9.9294386816183e-06,1.0257627626447e-05
235.6,128,0,82,9.9294386995635e-06,1.0257627640703e-05
236,128,0,82.4,9.9294387175087e-06,1.0257627654958e-05
236.4,128,0,82.8,9.929438735454e-06,1.0257627669213e-05
236.8,128,0,83.2,9.9294387533992e-06,1.0257627683468e-05
237.2,128,0,83.6,9.9294387713445e-06,1.0257627697723e-05
237.6,128,0,84,9.9294387892897e-06,1.0257627711979e-05
238,128,0,84.4,9.929438807235e-06,1.0257627726234e-05
238.4,128,0,84.8,9.9294388251802e-06,1.0257627740489e-05
238.8,128,0,85.2,9.9294388431255e-06,1.0257627754744e-05
239.2,128,0,85.6,9.9294388610707e-06,1.0257627768999e-05
239.6,128,0,86,9.929438879016e-06,1.0257627783255e-05
240,128,0,86.4,9.9294388969612e-06,1.025762779751e-05
240.4,128,0,86.8,9.9294389149065e-06,1.0257627811765e-05
240.8,128,0,87.2,9.9294389842532e-06,1.0257628011199e-05
241.2,128,0,87.6,9.9294391004119e-06,1.0257628379279e-05
241.6,128,0,88,9.9294392165707e-06,1.0257628747359e-05
242,128,0,88.4,9.9294393327294e-06,1.0257629115438e-05
242.4,128,0,88.8,9.9294394488881e-06,1.0257629483518e-05
242.8,128,0,89.2,9.9294395650468e-06,1.0257629851598e-05
243.2,128,0,89.6,9.9294396812056e-06,1.0257630219677e-05
243.6,128,0,90,9.9294397973643e-06,1.0257630587757e-05
244,128,0,90.4,9.929439913523e-06,1.0257630955837e-05
244.4,128,0,90.8,9.9294400296817e-06,1.0257631323916e-05
244.8,128,0,91.2,9.9294401458405e-06,1.0257631691996e-05
245.2,128,0,91.6,9.9294402619992e-06,1.0257632060076e-05
245.6,128,0,92,9.9294403781579e-06,1.0257632428155e-05
246,128,0,92.4,9.929440457551e-06,1.0257632669674e-05
246.4,128,0,92.8,9.9294403479935e-06,1.0257632260759e-05
246.8,128,0,93.2,9.929440238436e-06,1.0257631851843e-05
247.2,128,0,93.6,9.9294401288785e-06,1.0257631442927e-05
247.6,128,0,94,9.9294400193211e-06,1.0257631034011e-05
248,128,0,94.4,9.9294399097636e-06,1.0257630625095e-05
248.4,128,0,94.8,9.9294398002061e-06,1.025763021618e-05
248.8,128,0,95.2,9.9294398528528e-06,1.0257630289785e-05
249.2,128,0,95.6,9.929439941116e-06,1.0257630469342e-05
249.6,128,0,96,9.9294400293791e-06,1.0257630648898e-05
250,128,0,96.4,9.9294401176423e-06,1.0257630828455e-05
250.4,128,0,96.8,9.9294402059054e-06,1.0257631008012e-05
250.8,128,0,97.2,9.9294402941686e-06,1.0257631187568e-05
251.2,128,0,97.6,9.9294403824317e-06,1.0257631367125e-05
251.6,128,0,98,9.9294404706949e-06,1.0257631546681e-05
252,128,0,98.4,9.929440558958e-06,1.0257631726238e-05
252.4,128,0,98.8,9.9294406472212e-06,1.0257631905794e-05
252.8,128,0,99.2,9.9294407354843e-06,1.0257632085351e-05
253.2,128,0,99.6,9.9294408237475e-06,1.0257632264908e-05
253.6,128,0,100,9.9294409120106e-06,1.0257632444464e-05
254,128,0,100.4,9.9294410002738e-06,1.0257632624021e-05
254.4,128,0,100.8,9.9294410885369e-06,1.0257632803577e-05
254.8,128,0,101.2,9.9294411768001e-06,1.0257632983134e-05
255.2,128,0,101.6,9.9294412650633e-06,1.025763316269e-05
255.6,128,0,102,9.9294413533264e-06,1.0257633342247e-05
256,128,0,102.4,9.9294414415896e-06,1.0257633521804e-05
