x,y,z,id,xi,xv
174.8,128,0,21.2,8.5228058735683e-05,9.0329609111237e-05
175.2,128,0,21.6,8.540936001878e-05,9.0329505246236e-05
175.6,128,0,22,8.5531920607768e-05,9.0329285868616e-05
176,128,0,22.4,8.5654481196756e-05,9.0329066490995e-05
176.4,128,0,22.8,8.5777041785745e-05,9.0328847113375e-05
176.8,128,0,23.2,8.5901231244499e-05,9.0328611705028e-05
177.2,128,0,23.6,8.6029495818116e-05,9.0328336190927e-05
177.6,128,0,24,8.6157760391734e-05,9.0328060676827e-05
178,128,0,24.4,8.6286024965351e-05,9.0327785162726e-05
178.4,128,0,24.8,8.6414289538969e-05,9.0327509648625e-05
178.8,128,0,25.2,8.6491633447799e-05,9.0327462546668e-05
179.2,128,0,25.6,8.6550108844251e-05,9.0327500082204e-05
179.6,128,0,26,8.6608584240704e-05,9.032753761774e-05
180,128,0,26.4,8.6667059637156e-05,9.0327575153276e-05
180.4,128,0,26.8,8.6725535033609e-05,9.0327612688812e-05
180.8,128,0,27.2,8.6784010430061e-05,9.0327650224347e-05
181.2,128,0,27.6,8.6843991592599e-05,9.0327685394108e-05
181.6,128,0,28,8.6905983166518e-05,9.0327717405223e-05
182,128,0,28.4,8.6967974740436e-05,9.0327749416337e-05
182.4,128,0,28.8,8.7027981416153e-05,9.0327779263e-05
182.8,128,0,29.2,8.7051922336142e-05,9.0327769781388e-05
183.2,128,0,29.6,8.7074875585862e-05,9.0327761084618e-05
183.6,128,0,30,8.7096788317171e-05,9.0327753214687e-05
184,128,0,30.4,8.711870104848e-05,9.0327745344756e-05
184.4,128,0,30.8,8.7140613779789e-05,9.0327737474825e-05
184.8,128,0,31.2,8.7162526511098e-05,9.0327729604894e-05
185.2,128,0,31.6,8.7184439242407e-05,9.0327721734963e-05
185.6,128,0,32,8.7206351973716e-05,9.0327713865032e-05
186,128,0,32.4,8.7228264705025e-05,9.03277059951e-05
186.4,128,0,32.8,8.7250177436334e-05,9.0327698125169e-05
186.8,128,0,33.2,8.7272090167643e-05,9.0327690255238e-05
187.2,128,0,33.6,8.7294002898952e-05,9.0327682385307e-05
187.6,128,0,34,8.730927935175e-05,9.0327678694011e-05
188,128,0,34.4,8.731530960744e-05,9.0327680824727e-05
188.4,128,0,34.8,8.732133986313e-05,9.0327682955442e-05
188.8,128,0,35.2,8.732737011882e-05,9.0327685086158e-05
189.2,128,0,35.6,8.733340037451e-05,9.0327687216873e-05
189.6,128,0,36,8.73394306302e-05,9.0327689347589e-05
190,128,0,36.4,8.734546088589e-05,9.0327691478304e-05
190.4,128,0,36.8,8.735149114158e-05,9.032769360902e-05
190.8,128,0,37.2,8.735752139727e-05,9.0327695739735e-05
191.2,128,0,37.6,8.7362972219748e-05,9.0327697525264e-05
191.6,128,0,38,8.7368229983146e-05,9.0327699195781e-05
192,128,0,38.4,8.7373487746544e-05,9.0327700866298e-05
192.4,128,0,38.8,8.7378745509942e-05,9.0327702536815e-05
192.8,128,0,39.2,8.7382226535905e-05,9.0327703473213e-05
193.2,128,0,39.6,8.7383402585674e-05,9.0327703457233e-05
193.6,128,0,40,8.7384578635444e-05,9.0327703441252e-05
194,128,0,40.4,8.7385754685214e-05,9.0327703425272e-05
194.4,128,0,40.8,8.7386930734983e-05,9.0327703409291e-05
194.8,128,0,41.2,8.7388106784753e-05,9.0327703393311e-05
195.2,128,0,41.6,8.7389347835917e-05,9.0327703378625e-05
195.6,128,0,42,8.7390740887133e-05,9.0327703366967e-05
196,128,0,42.4,8.7392133938349e-05,9.0327703355309e-05
196.4,128,0,42.8,8.7393526989565e-05,9.0327703343651e-05
196.8,128,0,43.2,8.7394920040781e-05,9.0327703331993e-05
197.2,128,0,43.6,8.7396313091997e-05,9.0327703320335e-05
197.6,128,0,44,8.7397706143213e-05,9.0327703308677e-05
198,128,0,44.4,8.7399099194429e-05,9.0327703297019e-05
198.4,128,0,44.8,8.7400492245645e-05,9.0327703285361e-05
198.8,128,0,45.2,8.7400761386849e-05,9.0327703099564e-05
199.2,128,0,45.6,8.7400975424278e-05,9.032770290523e-05
199.6,128,0,46,8.7401189461707e-05,9.0327702710895e-05
200,128,0,46.4,8.7401403499135e-05,9.0327702516561e-05
200.4,128,0,46.8,8.740158618389e-05,9.0327702153977e-05
200.8,128,0,47.2,8.7401753140275e-05,9.0327701706989e-05
201.2,128,0,47.6,8.740192009666e-05,9.0327701260002e-05
201.6,128,0,48,8.7402087053046e-05,9.0327700813014e-05
202,128,0,48.4,8.7402254009431e-05,9.0327700366026e-05
202.4,128,0,48.8,8.7402420965816e-05,9.0327699919038e-05
202.8,128,0,49.2,8.7402587922201e-05,9.032769947205e-05
203.2,128,0,49.6,8.7402754878586e-05,9.0327699025062e-05
203.6,128,0,50,8.7402921834972e-05,9.0327698578075e-05
204,128,0,50.4,8.7403088791357e-05,9.0327698131087e-05
204.4,128,0,50.8,8.7403255747742e-05,9.0327697684099e-05
204.8,128,0,51.2,8.7403422704127e-05,9.0327697237111e-05
205.2,128,0,51.6,8.7403589660513e-05,9.0327696790123e-05
205.6,128,0,52,8.74036905711e-05,9.0327696409571e-05
206,128,0,52.4,8.7403704763557e-05,9.0327696116247e-05
206.4,128,0,52.8,8.7403718956015e-05,9.0327695822924e-05
206.8,128,0,53.2,8.7403733148472e-05,9.0327695529601e-05
207.2,128,0,53.6,8.7403747340929e-05,9.0327695236277e-05
207.6,128,0,54,8.7403761533386e-05,9.0327694942954e-05
208,128,0,54.4,8.7403775725844e-05,9.0327694649631e-05
208.4,128,0,54.8,8.7403789918301e-05,9.0327694356307e-05
208.8,128,0,55.2,8.7403804110758e-05,9.0327694062984e-05
209.2,128,0,55.6,8.7403818303216e-05,9.0327693769661e-05
209.6,128,0,56,8.7403832495673e-05,9.0327693476337e-05
210,128,0,56.4,8.740384668813e-05,9.0327693183014e-05
210.4,128,0,56.8,8.7403860880587e-05,9.0327692889691e-05
210.8,128,0,57.2,8.7403875073045e-05,9.0327692596367e-05
211.2,128,0,57.6,8.7403890088836e-05,9.0327692346528e-05
211.6,128,0,58,8.7403892549123e-05,9.0327692544604e-05
212,128,0,58.4,8.740389424936e-05,9.0327692810449e-05
212.4,128,0,58.8,8.7403895949597e-05,9.0327693076295e-05
212.8,128,0,59.2,8.7403897649834e-05,9.032769334214e-05
213.2,128,0,59.6,8.7403899350071e-05,9.0327693607986e-05
213.6,128,0,60,8.7403901050308e-05,9.0327693873832e-05
214,128,0,60.4,8.7403902750545e-05,9.0327694139677e-05
214.4,128,0,60.8,8.7403904450782e-05,9.0327694405523e-05
214.8,128,0,61.2,8.7403906151019e-05,9.0327694671368e-05
215.2,128,0,61.6,8.7403907851256e-05,9.0327694937214e-05
215.6,128,0,62,8.7403909551493e-05,9.032769520306e-05
216,128,0,62.4,8.740391125173e-05,9.0327695468905e-05
216.4,128,0,62.8,8.7403912951967e-05,9.0327695734751e-05
216.8,128,0,63.2,8.7403914652204e-05,9.0327696000596e-05
217.2,128,0,63.6,8.7403916352441e-05,9.0327696266442e-05
217.6,128,0,64,8.7403918052678e-05,9.0327696532288e-05
218,128,0,64.4,8.7403919126463e-05,9.0327696803918e-05
218.4,128,0,64.8,8.7403919404684e-05,9.0327697082897e-05
218.8,128,0,65.2,8.7403919682905e-05,9.0327697361875e-05
219.2,128,0,65.6,8.7403919885215e-05,9.0327697629603e-05
219.6,128,0,66,8.7403919942152e-05,9.0327697875787e-05
220,128,0,66.4,8.7403919999088e-05,9.0327698121972e-05
220.4,128,0,66.8,8.7403920056025e-05,9.0327698368156e-05
220.8,128,0,67.2,8.7403920112961e-05,9.032769861434e-05
221.2,128,0,67.6,8.7403920169898e-05,9.0327698860525e-05
221.6,128,0,68,8.7403920226835e-05,9.0327699106709e-05
222,128,0,68.4,8.7403920284607e-05,9.0327699332542e-05
222.4,128,0,68.8,8.7403920345798e-05,9.0327699475131e-05
222.8,128,0,69.2,8.740392040699e-05,9.0327699617719e-05
223.2,128,0,69.6,8.7403920468181e-05,9.0327699760307e-05
223.6,128,0,70,8.7403920529372e-05,9.0327699902896e-05
224,128,0,70.4,8.7403920590564e-05,9.0327700045484e-05
224.4,128,0,70.8,8.7403920651755e-05,9.0327700188072e-05
224.8,128,0,71.2,8.7403920712947e-05,9.0327700330661e-05
225.2,128,0,71.6,8.7403920774138e-05,9.0327700473249e-05
225.6,128,0,72,8.7403920835329e-05,9.0327700615838e-05
226,128,0,72.4,8.7403920896521e-05,9.0327700758426e-05
226.4,128,0,72.8,8.7403920957712e-05,9.0327700901014e-05
226.8,128,0,73.2,8.7403920996994e-05,9.0327700993927e-05
227.2,128,0,73.6,8.7403921009223e-05,9.0327701025502e-05
227.6,128,0,74,8.7403921021452e-05,9.0327701057078e-05
228,128,0,74.4,8.7403921033681e-05,9.0327701088653e-05
228.4,128,0,74.8,8.740392104591e-05,9.0327701120228e-05
228.8,128,0,75.2,8.7403921058139e-05,9.0327701151804e-05
229.2,128,0,75.6,8.7403921070368e-05,9.0327701183379e-05
229.6,128,0,76,8.7403921082597e-05,9.0327701214955e-05
230,128,0,76.4,8.7403921094826e-05,9.032770124653e-05
230.4,128,0,76.8,8.7403921107055e-05,9.0327701278106e-05
230.8,128,0,77.2,8.7403921119284e-05,9.0327701309681e-05
231.2,128,0,77.6,8.7403921131513e-05,9.0327701341256e-05
231.6,128,0,78,8.7403921143742e-05,9.0327701372832e-05
232,128,0,78.4,8.7403921155971e-05,9.0327701404407e-05
232.4,128,0,78.8,8.74039211682e-05,9.0327701435983e-05
232.8,128,0,79.2,8.7403921180429e-05,9.0327701467558e-05
233.2,128,0,79.6,8.7403921192658e-05,9.0327701499134e-05
233.6,128,0,80,8.7403921202797e-05,9.0327701340682e-05
234,128,0,80.4,8.7403921212575e-05,9.032770114952e-05
234.4,128,0,80.8,8.7403921222353e-05,9.0327700958357e-05
234.8,128,0,81.2,8.7403921228549e-05,9.0327700897074e-05
235.2,128,0,81.6,8.7403921232501e-05,9.0327700917134e-05
235.6,128,0,82,8.7403921236452e-05,9.0327700937193e-05
236,128,0,82.4,8.7403921240404e-05,9.0327700957252e-05
236.4,128,0,82.8,8.7403921244356e-05,9.0327700977312e-05
236.8,128,0,83.2,8.7403921248308e-05,9.0327700997371e-05
237.2,128,0,83.6,8.740392125226e-05,9.032770101743e-05
237.6,128,0,84,8.7403921256212e-05,9.032770103749e-05
238,128,0,84.4,8.7403921260164e-05,9.0327701057549e-05
238.4,128,0,84.8,8.7403921264115e-05,9.0327701077608e-05
238.8,128,0,85.2,8.7403921268067e-05,9.0327701097668e-05
239.2,128,0,85.6,8.7403921272019e-05,9.0327701117727e-05
239.6,128,0,86,8.7403921275971e-05,9.0327701137786e-05
240,128,0,86.4,8.7403921279923e-05,9.0327701157846e-05
240.4,128,0,86.8,8.7403921283875e-05,9.0327701177905e-05
240.8,128,0,87.2,8.7403921286033e-05,9.032770137515e-05
241.2,128,0,87.6,8.7403921286558e-05,9.0327701733761e-05
241.6,128,0,88,8.7403921287082e-05,9.0327702092372e-05
242,128,0,88.4,8.7403921287607e-05,9.0327702450983e-05
242.4,128,0,88.8,8.7403921288132e-05,9.0327702809594e-05
242.8,128,0,89.2,8.7403921288657e-05,9.0327703168205e-05
243.2,128,0,89.6,8.7403921289182e-05,9.0327703526816e-05
243.6,128,0,90,8.7403921289707e-05,9.0327703885427e-05
244,128,0,90.4,8.7403921290231e-05,9.0327704244037e-05
244.4,128,0,90.8,8.7403921290756e-05,9.0327704602648e-05
244.8,128,0,91.2,8.7403921291281e-05,9.0327704961259e-05
245.2,128,0,91.6,8.7403921291806e-05,9.032770531987e-05
245.6,128,0,92,8.7403921292331e-05,9.0327705678481e-05
246,128,0,92.4,8.7403921291419e-05,9.032770591591e-05
246.4,128,0,92.8,8.7403921283124e-05,9.0327705530544e-05
246.8,128,0,93.2,8.7403921274829e-05,9.0327705145177e-05
247.2,128,0,93.6,8.7403921266535e-05,9.0327704759811e-05
247.6,128,0,94,8.740392125824e-05,9.0327704374445e-05
248,128,0,94.4,8.7403921249945e-05,9.0327703989078e-05
248.4,128,0,94.8,8.7403921241651e-05,9.0327703603712e-05
248.8,128,0,95.2,8.7403921238598e-05,9.0327703674505e-05
249.2,128,0,95.6,8.7403921236697e-05,9.0327703845461e-05
249.6,128,0,96,8.7403921234795e-05,9.0327704016417e-05
250,128,0,96.4,8.7403921232894e-05,9.0327704187373e-05
250.4,128,0,96.8,8.7403921230992e-05,9.0327704358328e-05
250.8,128,0,97.2,8.7403921229091e-05,9.0327704529284e-05
251.2,128,0,97.6,8.7403921227189e-05,9.032770470024e-05
251.6,128,0,98,8.7403921225288e-05,9.0327704871195e-05
252,128,0,98.4,8.7403921223386e-05,9.0327705042151e-05
252.4,128,0,98.8,8.7403921221485e-05,9.0327705213107e-05
252.8,128,0,99.2,8.7403921219583e-05,9.0327705384063e-05
253.2,128,0,99.6,8.7403921217682e-05,9.0327705555018e-05
253.6,128,0,100,8.740392121578e-05,9.0327705725974e-05
254,128,0,100.4,8.7403921213879e-05,9.032770589693e-05
254.4,128,0,100.8,8.7403921211977e-05,9.0327706067886e-05
254.8,128,0,101.2,8.7403921210076e-05,9.0327706238841e-05
255.2,128,0,101.6,8.7403921208174e-05,9.0327706409797e-05
255.6,128,0,102,8.7403921206273e-05,9.0327706580753e-05
256,128,0,102.4,8.7403921204371e-05,9.0327706751708e-05
