x,y,z,id,xi,xv
203.2,128,0,49.6,1.4578285192943e-05,0.0068585184225173
203.6,128,0,50,1.4578285207759e-05,0.0068585184292634
204,128,0,50.4,1.4578285222576e-05,0.0068585184360095
204.4,128,0,50.8,1.4578285237392e-05,0.0068585184427556
204.8,128,0,51.2,1.4578285252208e-05,0.0068585184495016
205.2,128,0,51.6,1.4578285267025e-05,0.0068585184562477
205.6,128,0,52,1.4578285273665e-05,0.0068585184591714
206,128,0,52.4,1.4578285269571e-05,0.0068585184570762
206.4,128,0,52.8,1.4578285265477e-05,0.0068585184549809
206.8,128,0,53.2,1.4578285261382e-05,0.0068585184528857
207.2,128,0,53.6,1.4578285257288e-05,0.0068585184507905
207.6,128,0,54,1.4578285253194e-05,0.0068585184486953
208,128,0,54.4,1.4578285249099e-05,0.0068585184466001
208.4,128,0,54.8,1.4578285245005e-05,0.0068585184445049
208.8,128,0,55.2,1.4578285240911e-05,0.0068585184424097
209.2,128,0,55.6,1.4578285236816e-05,0.0068585184403144
209.6,128,0,56,1.4578285232722e-05,0.0068585184382192
210,128,0,56.4,1.4578285228628e-05,0.006858518436124
210.4,128,0,56.8,1.4578285224533e-05,0.0068585184340288
210.8,128,0,57.2,1.4578285220439e-05,0.0068585184319336
211.2,128,0,57.6,1.4578285216587e-05,0.0068585184299961
211.6,128,0,58,1.4578285217081e-05,0.0068585184308195
212,128,0,58.4,1.4578285217847e-05,0.006858518431511
212.4,128,0,58.8,1.4578285218613e-05,0.0068585184322025
212.8,128,0,59.2,1.4578285219378e-05,0.006858518432894
213.2,128,0,59.6,1.4578285220144e-05,0.0068585184335855
213.6,128,0,60,1.457828522091e-05,0.006858518434277
214,128,0,60.4,1.4578285221676e-05,0.0068585184349685
214.4,128,0,60.8,1.4578285222441e-05,0.00685851843566
214.8,128,0,61.2,1.4578285223207e-05,0.0068585184363515
215.2,128,0,61.6,1.4578285223973e-05,0.006858518437043
215.6,128,0,62,1.4578285224738e-05,0.0068585184377345
216,128,0,62.4,1.4578285225504e-05,0.006858518438426
216.4,128,0,62.8,1.457828522627e-05,0.0068585184391175
216.8,128,0,63.2,1.4578285227035e-05,0.006858518439809
217.2,128,0,63.6,1.4578285227801e-05,0.0068585184405005
217.6,128,0,64,1.4578285228567e-05,0.006858518441192
218,128,0,64.4,1.4578285229059e-05,0.00685851844259
218.4,128,0,64.8,1.4578285229204e-05,0.0068585184448852
218.8,128,0,65.2,1.4578285229349e-05,0.0068585184471803
219.2,128,0,65.6,1.4578285229086e-05,0.0068585184484422
219.6,128,0,66,1.457828522804e-05,0.0068585184477252
220,128,0,66.4,1.4578285226995e-05,0.0068585184470081
220.4,128,0,66.8,1.457828522595e-05,0.0068585184462911
220.8,128,0,67.2,1.4578285224904e-05,0.0068585184455741
221.2,128,0,67.6,1.4578285223859e-05,0.0068585184448571
221.6,128,0,68,1.4578285222813e-05,0.0068585184441401
222,128,0,68.4,1.4578285221865e-05,0.0068585184434733
222.4,128,0,68.8,1.4578285221317e-05,0.0068585184430123
222.8,128,0,69.2,1.4578285220768e-05,0.0068585184425514
223.2,128,0,69.6,1.4578285220219e-05,0.0068585184420904
223.6,128,0,70,1.4578285219671e-05,0.0068585184416294
224,128,0,70.4,1.4578285219122e-05,0.0068585184411684
224.4,128,0,70.8,1.4578285218573e-05,0.0068585184407074
224.8,128,0,71.2,1.4578285218025e-05,0.0068585184402465
225.2,128,0,71.6,1.4578285217476e-05,0.0068585184397855
225.6,128,0,72,1.4578285216928e-05,0.0068585184393245
226,128,0,72.4,1.4578285216379e-05,0.0068585184388635
226.4,128,0,72.8,1.457828521583e-05,0.0068585184384026
226.8,128,0,73.2,1.4578285216006e-05,0.006858518438122
227.2,128,0,73.6,1.4578285217075e-05,0.0068585184380642
227.6,128,0,74,1.4578285218145e-05,0.0068585184380064
228,128,0,74.4,1.4578285219215e-05,0.0068585184379485
228.4,128,0,74.8,1.4578285220284e-05,0.0068585184378907
228.8,128,0,75.2,1.4578285221354e-05,0.0068585184378329
229.2,128,0,75.6,1.4578285222424e-05,0.0068585184377751
229.6,128,0,76,1.4578285223493e-05,0.0068585184377173
230,128,0,76.4,1.4578285224563e-05,0.0068585184376595
230.4,128,0,76.8,1.4578285225633e-05,0.0068585184376017
230.8,128,0,77.2,1.4578285226702e-05,0.0068585184375439
231.2,128,0,77.6,1.4578285227772e-05,0.006858518437486
231.6,128,0,78,1.4578285228842e-05,0.0068585184374282
232,128,0,78.4,1.4578285229911e-05,0.0068585184373704
232.4,128,0,78.8,1.4578285230981e-05,0.0068585184373126
232.8,128,0,79.2,1.4578285232051e-05,0.0068585184372548
233.2,128,0,79.6,1.457828523312e-05,0.006858518437197
233.6,128,0,80,1.4578285233408e-05,0.0068585184374083
234,128,0,80.4,1.4578285233561e-05,0.0068585184376659
234.4,128,0,80.8,1.4578285233713e-05,0.0068585184379236
234.8,128,0,81.2,1.4578285233715e-05,0.0068585184382189
235.2,128,0,81.6,1.4578285233622e-05,0.0068585184385377
235.6,128,0,82,1.4578285233528e-05,0.0068585184388565
236,128,0,82.4,1.4578285233435e-05,0.0068585184391753
236.4,128,0,82.8,1.4578285233342e-05,0.0068585184394941
236.8,128,0,83.2,1.4578285233249e-05,0.006858518439813
237.2,128,0,83.6,1.4578285233155e-05,0.0068585184401318
237.6,128,0,84,1.4578285233062e-05,0.0068585184404506
238,128,0,84.4,1.4578285232969e-05,0.0068585184407694
238.4,128,0,84.8,1.4578285232876e-05,0.0068585184410882
238.8,128,0,85.2,1.4578285232782e-05,0.006858518441407
239.2,128,0,85.6,1.4578285232689e-05,0.0068585184417259
239.6,128,0,86,1.4578285232596e-05,0.0068585184420447
240,128,0,86.4,1.4578285232503e-05,0.0068585184423635
240.4,128,0,86.8,1.457828523241e-05,0.0068585184426823
240.8,128,0,87.2,1.4578285232185e-05,0.0068585184430359
241.2,128,0,87.6,1.4578285231841e-05,0.006858518443421
241.6,128,0,88,1.4578285231497e-05,0.0068585184438062
242,128,0,88.4,1.4578285231153e-05,0.0068585184441913
242.4,128,0,88.8,1.4578285230809e-05,0.0068585184445765
242.8,128,0,89.2,1.4578285230465e-05,0.0068585184449616
243.2,128,0,89.6,1.4578285230121e-05,0.0068585184453468
243.6,128,0,90,1.4578285229777e-05,0.0068585184457319
244,128,0,90.4,1.4578285229433e-05,0.0068585184461171
244.4,128,0,90.8,1.4578285229089e-05,0.0068585184465023
244.8,128,0,91.2,1.4578285228745e-05,0.0068585184468874
245.2,128,0,91.6,1.4578285228401e-05,0.0068585184472726
245.6,128,0,92,1.4578285228057e-05,0.0068585184476577
246,128,0,92.4,1.4578285227716e-05,0.0068585184479103
246.4,128,0,92.8,1.4578285227391e-05,0.0068585184474815
246.8,128,0,93.2,1.4578285227066e-05,0.0068585184470527
247.2,128,0,93.6,1.4578285226742e-05,0.0068585184466239
247.6,128,0,94,1.4578285226417e-05,0.0068585184461951
248,128,0,94.4,1.4578285226092e-05,0.0068585184457664
248.4,128,0,94.8,1.4578285225767e-05,0.0068585184453376
248.8,128,0,95.2,1.4578285226051e-05,0.0068585184447172
249.2,128,0,95.6,1.4578285226469e-05,0.0068585184440547
249.6,128,0,96,1.4578285226887e-05,0.0068585184433922
250,128,0,96.4,1.4578285227305e-05,0.0068585184427297
250.4,128,0,96.8,1.4578285227723e-05,0.0068585184420672
250.8,128,0,97.2,1.4578285228141e-05,0.0068585184414048
251.2,128,0,97.6,1.4578285228559e-05,0.0068585184407423
251.6,128,0,98,1.4578285228977e-05,0.0068585184400798
252,128,0,98.4,1.4578285229395e-05,0.0068585184394173
252.4,128,0,98.8,1.4578285229813e-05,0.0068585184387548
252.8,128,0,99.2,1.4578285230231e-05,0.0068585184380924
253.2,128,0,99.6,1.4578285230649e-05,0.0068585184374299
253.6,128,0,100,1.4578285231067e-05,0.0068585184367674
254,128,0,100.4,1.4578285231485e-05,0.0068585184361049
254.4,128,0,100.8,1.4578285231903e-05,0.0068585184354424
254.8,128,0,101.2,1.4578285232321e-05,0.0068585184347799
255.2,128,0,101.6,1.4578285232739e-05,0.0068585184341175
255.6,128,0,102,1.4578285233157e-05,0.006858518433455
256,128,0,102.4,1.4578285233575e-05,0.0068585184327925
