x,y,z,id,xi,xv
204,128,0,50.4,2.286190535163e-05,2.5954180161837e-05
204.4,128,0,50.8,2.2861756955817e-05,2.5954011628461e-05
204.8,128,0,51.2,2.2861608560005e-05,2.5953843095084e-05
205.2,128,0,51.6,2.2861460164193e-05,2.5953674561707e-05
205.6,128,0,52,2.286159627649e-05,2.5953829032468e-05
206,128,0,52.4,2.2862105947928e-05,2.5954407607655e-05
206.4,128,0,52.8,2.2862615619366e-05,2.5954986182842e-05
206.8,128,0,53.2,2.2863125290805e-05,2.5955564758028e-05
207.2,128,0,53.6,2.2863634962243e-05,2.5956143333215e-05
207.6,128,0,54,2.2864144633681e-05,2.5956721908401e-05
208,128,0,54.4,2.2864654305119e-05,2.5957300483588e-05
208.4,128,0,54.8,2.2865163976557e-05,2.5957879058774e-05
208.8,128,0,55.2,2.2865673647995e-05,2.5958457633961e-05
209.2,128,0,55.6,2.2866183319433e-05,2.5959036209148e-05
209.6,128,0,56,2.2866692990871e-05,2.5959614784334e-05
210,128,0,56.4,2.2867202662309e-05,2.5960193359521e-05
210.4,128,0,56.8,2.2867712333747e-05,2.5960771934707e-05
210.8,128,0,57.2,2.2868222005185e-05,2.5961350509894e-05
211.2,128,0,57.6,2.2868797544766e-05,2.5962003867707e-05
211.6,128,0,58,2.286690617751e-05,2.5959856700703e-05
212,128,0,58.4,2.2864949816838e-05,2.5957635756347e-05
212.4,128,0,58.8,2.2862993456167e-05,2.5955414811991e-05
212.8,128,0,59.2,2.2861037095495e-05,2.5953193867635e-05
213.2,128,0,59.6,2.2859080734824e-05,2.5950972923279e-05
213.6,128,0,60,2.2857124374152e-05,2.5948751978923e-05
214,128,0,60.4,2.285516801348e-05,2.5946531034567e-05
214.4,128,0,60.8,2.2853211652809e-05,2.5944310090211e-05
214.8,128,0,61.2,2.2851255292137e-05,2.5942089145855e-05
215.2,128,0,61.6,2.2849298931466e-05,2.5939868201499e-05
215.6,128,0,62,2.2847342570794e-05,2.5937647257143e-05
216,128,0,62.4,2.2845386210123e-05,2.5935426312787e-05
216.4,128,0,62.8,2.2843429849451e-05,2.5933205368432e-05
216.8,128,0,63.2,2.2841473488779e-05,2.5930984424076e-05
217.2,128,0,63.6,2.2839517128108e-05,2.592876347972e-05
217.6,128,0,64,2.2837560767436e-05,2.5926542535364e-05
218,128,0,64.4,2.2838443054538e-05,2.5927544195821e-05
218.4,128,0,64.8,2.2842930289075e-05,2.5932638410863e-05
218.8,128,0,65.2,2.2847417523612e-05,2.5937732625904e-05
219.2,128,0,65.6,2.2846420511287e-05,2.5936600795175e-05
219.6,128,0,66,2.2834920783378e-05,2.5923545652171e-05
220,128,0,66.4,2.2823421055469e-05,2.5910490509167e-05
220.4,128,0,66.8,2.281192132756e-05,2.5897435366163e-05
220.8,128,0,67.2,2.2800421599651e-05,2.5884380223159e-05
221.2,128,0,67.6,2.2788921871742e-05,2.5871325080155e-05
221.6,128,0,68,2.2777422143833e-05,2.585826993715e-05
222,128,0,68.4,2.2768341352884e-05,2.5847960911946e-05
222.4,128,0,68.8,2.2769155249068e-05,2.5848884910551e-05
222.8,128,0,69.2,2.2769969145253e-05,2.5849808909156e-05
223.2,128,0,69.6,2.2770783041438e-05,2.5850732907761e-05
223.6,128,0,70,2.2771596937622e-05,2.5851656906365e-05
224,128,0,70.4,2.2772410833807e-05,2.585258090497e-05
224.4,128,0,70.8,2.2773224729992e-05,2.5853504903575e-05
224.8,128,0,71.2,2.2774038626177e-05,2.585442890218e-05
225.2,128,0,71.6,2.2774852522361e-05,2.5855352900785e-05
225.6,128,0,72,2.2775666418546e-05,2.5856276899389e-05
226,128,0,72.4,2.2776480314731e-05,2.5857200897994e-05
226.4,128,0,72.8,2.2777294210915e-05,2.5858124896599e-05
226.8,128,0,73.2,2.2798441152768e-05,2.5882132161983e-05
227.2,128,0,73.6,2.2844694085927e-05,2.5934641222156e-05
227.6,128,0,74,2.2890947019086e-05,2.5987150282329e-05
228,128,0,74.4,2.2937199952245e-05,2.6039659342503e-05
228.4,128,0,74.8,2.2983452885404e-05,2.6092168402676e-05
228.8,128,0,75.2,2.3029705818563e-05,2.6144677462849e-05
229.2,128,0,75.6,2.3075958751723e-05,2.6197186523023e-05
229.6,128,0,76,2.3122211684882e-05,2.6249695583196e-05
230,128,0,76.4,2.3168464618041e-05,2.630220464337e-05
230.4,128,0,76.8,2.32147175512e-05,2.6354713703543e-05
230.8,128,0,77.2,2.3260970484359e-05,2.6407222763716e-05
231.2,128,0,77.6,2.3307223417518e-05,2.645973182389e-05
231.6,128,0,78,2.3353476350677e-05,2.6512240884063e-05
232,128,0,78.4,2.3399729283836e-05,2.6564749944237e-05
232.4,128,0,78.8,2.3445982216995e-05,2.661725900441e-05
232.8,128,0,79.2,2.3492235150154e-05,2.6669768064583e-05
233.2,128,0,79.6,2.3538488083313e-05,2.6722277124757e-05
233.6,128,0,80,2.3481722019132e-05,2.6657832926226e-05
234,128,0,80.4,2.3407222290847e-05,2.657325642337e-05
234.4,128,0,80.8,2.3332722562561e-05,2.6488679920513e-05
234.8,128,0,81.2,2.319929954789e-05,2.6337210253042e-05
235.2,128,0,81.6,2.3028973501338e-05,2.6143846103136e-05
235.6,128,0,82,2.2858647454785e-05,2.595048195323e-05
236,128,0,82.4,2.2688321408232e-05,2.5757117803325e-05
236.4,128,0,82.8,2.251799536168e-05,2.5563753653419e-05
236.8,128,0,83.2,2.2347669315127e-05,2.5370389503514e-05
237.2,128,0,83.6,2.2177343268575e-05,2.5177025353608e-05
237.6,128,0,84,2.2007017222022e-05,2.4983661203702e-05
238,128,0,84.4,2.1836691175469e-05,2.4790297053797e-05
238.4,128,0,84.8,2.1666365128917e-05,2.4596932903891e-05
238.8,128,0,85.2,2.1496039082364e-05,2.4403568753985e-05
239.2,128,0,85.6,2.1325713035811e-05,2.421020460408e-05
239.6,128,0,86,2.1155386989259e-05,2.4016840454174e-05
240,128,0,86.4,2.0985060942706e-05,2.3823476304269e-05
240.4,128,0,86.8,2.0814734896154e-05,2.3630112154363e-05
240.8,128,0,87.2,2.0958126309434e-05,2.3792898551272e-05
241.2,128,0,87.6,2.1387224281576e-05,2.4280035869616e-05
241.6,128,0,88,2.1816322253718e-05,2.4767173187961e-05
242,128,0,88.4,2.224542022586e-05,2.5254310506306e-05
242.4,128,0,88.8,2.2674518198003e-05,2.5741447824651e-05
242.8,128,0,89.2,2.3103616170145e-05,2.6228585142996e-05
243.2,128,0,89.6,2.3532714142287e-05,2.671572246134e-05
243.6,128,0,90,2.3961812114429e-05,2.7202859779685e-05
244,128,0,90.4,2.4390910086572e-05,2.768999709803e-05
244.4,128,0,90.8,2.4820008058714e-05,2.8177134416375e-05
244.8,128,0,91.2,2.5249106030856e-05,2.866427173472e-05
245.2,128,0,91.6,2.5678204002998e-05,2.9151409053064e-05
245.6,128,0,92,2.6107301975141e-05,2.9638546371409e-05
246,128,0,92.4,2.6543044129126e-05,3.013322654031e-05
246.4,128,0,92.8,2.7012932882005e-05,3.0666671857213e-05
246.8,128,0,93.2,2.7482821634884e-05,3.1200117174115e-05
247.2,128,0,93.6,2.7952710387763e-05,3.1733562491017e-05
247.6,128,0,94,2.8422599140642e-05,3.226700780792e-05
248,128,0,94.4,2.8892487893521e-05,3.2800453124822e-05
248.4,128,0,94.8,2.93623766464e-05,3.3333898441725e-05
248.8,128,0,95.2,2.8164018820628e-05,3.1973452084582e-05
249.2,128,0,95.6,2.6599351108371e-05,3.0197149190995e-05
249.6,128,0,96,2.5034683396114e-05,2.8420846297406e-05
250,128,0,96.4,2.3470015683857e-05,2.6644543403819e-05
250.4,128,0,96.8,2.1905347971599e-05,2.486824051023e-05
250.8,128,0,97.2,2.0340680259342e-05,2.3091937616642e-05
251.2,128,0,97.6,1.8776012547085e-05,2.1315634723055e-05
251.6,128,0,98,1.7211344834828e-05,1.9539331829467e-05
252,128,0,98.4,1.5646677122571e-05,1.7763028935878e-05
252.4,128,0,98.8,1.4082009410314e-05,1.5986726042291e-05
252.8,128,0,99.2,1.2517341698057e-05,1.4210423148703e-05
253.2,128,0,99.6,1.0952673985799e-05,1.2434120255115e-05
253.6,128,0,100,9.3880062735425e-06,1.0657817361527e-05
254,128,0,100.4,7.8233385612854e-06,8.8815144679394e-06
254.4,128,0,100.8,6.2586708490282e-06,7.1052115743513e-06
254.8,128,0,101.2,4.6940031367712e-06,5.3289086807635e-06
255.2,128,0,101.6,3.1293354245142e-06,3.5526057871758e-06
255.6,128,0,102,1.5646677122571e-06,1.7763028935879e-06
256,128,0,102.4,-1.1464536913906e-19,-1.3015217186812e-19
