x,y,z,id,xi,xv
172,128,0,18.4,2.168960283024e-06,2.1998642024825e-06
172.4,128,0,18.8,2.1689926664099e-06,2.1998970468145e-06
172.8,128,0,19.2,2.1690250497958e-06,2.1999298911466e-06
173.2,128,0,19.6,2.1690574062312e-06,2.1999627080844e-06
173.6,128,0,20,2.1690862896901e-06,2.1999919948622e-06
174,128,0,20.4,2.1691151731491e-06,2.2000212816401e-06
174.4,128,0,20.8,2.169144056608e-06,2.2000505684179e-06
174.8,128,0,21.2,2.1691556696727e-06,2.2000623494256e-06
175.2,128,0,21.6,2.1691529351616e-06,2.2000595859777e-06
175.6,128,0,22,2.169144828122e-06,2.2000513606733e-06
176,128,0,22.4,2.1691367210825e-06,2.2000431353689e-06
176.4,128,0,22.8,2.1691286140429e-06,2.2000349100645e-06
176.8,128,0,23.2,2.1691197709173e-06,2.2000259369357e-06
177.2,128,0,23.6,2.1691090862475e-06,2.2000150928961e-06
177.6,128,0,24,2.1690984015777e-06,2.2000042488565e-06
178,128,0,24.4,2.169087716908e-06,2.1999934048168e-06
178.4,128,0,24.8,2.1690770322382e-06,2.1999825607772e-06
178.8,128,0,25.2,2.1690754936401e-06,2.1999810013018e-06
179.2,128,0,25.6,2.1690773440936e-06,2.1999828821961e-06
179.6,128,0,26,2.1690791945472e-06,2.1999847630905e-06
180,128,0,26.4,2.1690810450007e-06,2.1999866439848e-06
180.4,128,0,26.8,2.1690828954543e-06,2.1999885248792e-06
180.8,128,0,27.2,2.1690847459078e-06,2.1999904057736e-06
181.2,128,0,27.6,2.1690864089317e-06,2.1999920957118e-06
181.6,128,0,28,2.1690878217102e-06,2.1999935306966e-06
182,128,0,28.4,2.1690892344888e-06,2.1999949656813e-06
182.4,128,0,28.8,2.1690905040873e-06,2.1999962549633e-06
182.8,128,0,29.2,2.1690891720926e-06,2.1999948968135e-06
183.2,128,0,29.6,2.1690882019779e-06,2.1999939073326e-06
183.6,128,0,30,2.1690876131066e-06,2.1999933062472e-06
184,128,0,30.4,2.1690870242353e-06,2.1999927051619e-06
184.4,128,0,30.8,2.169086435364e-06,2.1999921040765e-06
184.8,128,0,31.2,2.1690858464927e-06,2.1999915029911e-06
185.2,128,0,31.6,2.1690852576215e-06,2.1999909019058e-06
185.6,128,0,32,2.1690846687502e-06,2.1999903008204e-06
186,128,0,32.4,2.1690840798789e-06,2.199989699735e-06
186.4,128,0,32.8,2.1690834910076e-06,2.1999890986496e-06
186.8,128,0,33.2,2.1690829021364e-06,2.1999884975643e-06
187.2,128,0,33.6,2.1690823132651e-06,2.1999878964789e-06
187.6,128,0,34,2.16908203079e-06,2.1999876077576e-06
188,128,0,34.4,2.1690821752106e-06,2.1999877542471e-06
188.4,128,0,34.8,2.1690823196313e-06,2.1999879007366e-06
188.8,128,0,35.2,2.1690824640519e-06,2.1999880472261e-06
189.2,128,0,35.6,2.1690826084726e-06,2.1999881937156e-06
189.6,128,0,36,2.1690827528932e-06,2.1999883402051e-06
190,128,0,36.4,2.1690828973139e-06,2.1999884866946e-06
190.4,128,0,36.8,2.1690830417346e-06,2.1999886331841e-06
190.8,128,0,37.2,2.1690831861552e-06,2.1999887796736e-06
191.2,128,0,37.6,2.1690823238922e-06,2.1999879057242e-06
191.6,128,0,38,2.1690811262161e-06,2.1999866917786e-06
192,128,0,38.4,2.1690799285401e-06,2.199985477833e-06
192.4,128,0,38.8,2.1690787308641e-06,2.1999842638875e-06
192.8,128,0,39.2,2.1690795050089e-06,2.1999850507302e-06
193.2,128,0,39.6,2.1690828372131e-06,2.1999884332123e-06
193.6,128,0,40,2.1690861694174e-06,2.1999918156943e-06
194,128,0,40.4,2.1690895016216e-06,2.1999951981764e-06
194.4,128,0,40.8,2.1690928338259e-06,2.1999985806584e-06
194.8,128,0,41.2,2.1690961660301e-06,2.2000019631405e-06
195.2,128,0,41.6,2.1690988435084e-06,2.2000046816681e-06
195.6,128,0,42,2.1690999899675e-06,2.2000058475967e-06
196,128,0,42.4,2.1691011364267e-06,2.2000070135253e-06
196.4,128,0,42.8,2.1691022828858e-06,2.2000081794539e-06
196.8,128,0,43.2,2.169103429345e-06,2.2000093453825e-06
197.2,128,0,43.6,2.1691045758041e-06,2.2000105113111e-06
197.6,128,0,44,2.1691057222633e-06,2.2000116772397e-06
198,128,0,44.4,2.1691068687224e-06,2.2000128431683e-06
198.4,128,0,44.8,2.1691080151816e-06,2.2000140090969e-06
198.8,128,0,45.2,2.1691121336244e-06,2.2000181846115e-06
199.2,128,0,45.6,2.1691163977795e-06,2.2000225076821e-06
199.6,128,0,46,2.1691206619347e-06,2.2000268307527e-06
200,128,0,46.4,2.1691249260898e-06,2.2000311538233e-06
200.4,128,0,46.8,2.16911665673e-06,2.2000227633052e-06
200.8,128,0,47.2,2.1691020998124e-06,2.2000079948938e-06
201.2,128,0,47.6,2.1690875428948e-06,2.1999932264823e-06
201.6,128,0,48,2.1690729859772e-06,2.1999784580709e-06
202,128,0,48.4,2.1690584290596e-06,2.1999636896594e-06
202.4,128,0,48.8,2.169043872142e-06,2.1999489212479e-06
202.8,128,0,49.2,2.1690293152244e-06,2.1999341528365e-06
203.2,128,0,49.6,2.1690147583068e-06,2.199919384425e-06
203.6,128,0,50,2.1690002013892e-06,2.1999046160136e-06
204,128,0,50.4,2.1689856444716e-06,2.1998898476021e-06
204.4,128,0,50.8,2.168971087554e-06,2.1998750791907e-06
204.8,128,0,51.2,2.1689565306364e-06,2.1998603107792e-06
205.2,128,0,51.6,2.1689419737188e-06,2.1998455423677e-06
205.6,128,0,52,2.1689545106905e-06,2.1998582547531e-06
206,128,0,52.4,2.1690026219382e-06,2.199907049424e-06
206.4,128,0,52.8,2.1690507331859e-06,2.1999558440949e-06
206.8,128,0,53.2,2.1690988444335e-06,2.2000046387658e-06
207.2,128,0,53.6,2.1691469556812e-06,2.2000534334367e-06
207.6,128,0,54,2.1691950669289e-06,2.2001022281076e-06
208,128,0,54.4,2.1692431781765e-06,2.2001510227785e-06
208.4,128,0,54.8,2.1692912894242e-06,2.2001998174494e-06
208.8,128,0,55.2,2.1693394006719e-06,2.2002486121203e-06
209.2,128,0,55.6,2.1693875119196e-06,2.2002974067912e-06
209.6,128,0,56,2.1694356231672e-06,2.2003462014621e-06
210,128,0,56.4,2.1694837344149e-06,2.200394996133e-06
210.4,128,0,56.8,2.1695318456626e-06,2.2004437908039e-06
210.8,128,0,57.2,2.1695799569103e-06,2.2004925854748e-06
211.2,128,0,57.6,2.1696343546551e-06,2.2005477565338e-06
211.6,128,0,58,2.1694550878377e-06,2.2003659369658e-06
212,128,0,58.4,2.1692697055149e-06,2.20017791519e-06
212.4,128,0,58.8,2.1690843231921e-06,2.1999898934141e-06
212.8,128,0,59.2,2.1688989408692e-06,2.1998018716382e-06
213.2,128,0,59.6,2.1687135585464e-06,2.1996138498624e-06
213.6,128,0,60,2.1685281762235e-06,2.1994258280865e-06
214,128,0,60.4,2.1683427939007e-06,2.1992378063106e-06
214.4,128,0,60.8,2.1681574115779e-06,2.1990497845348e-06
214.8,128,0,61.2,2.167972029255e-06,2.1988617627589e-06
215.2,128,0,61.6,2.1677866469322e-06,2.198673740983e-06
215.6,128,0,62,2.1676012646094e-06,2.1984857192072e-06
216,128,0,62.4,2.1674158822865e-06,2.1982976974313e-06
216.4,128,0,62.8,2.1672304999637e-06,2.1981096756554e-06
216.8,128,0,63.2,2.1670451176409e-06,2.1979216538796e-06
217.2,128,0,63.6,2.166859735318e-06,2.1977336321037e-06
217.6,128,0,64,2.1666743529952e-06,2.1975456103278e-06
218,128,0,64.4,2.1667583180013e-06,2.1976307739046e-06
218.4,128,0,64.8,2.1671843412831e-06,2.1980628698643e-06
218.8,128,0,65.2,2.1676103645649e-06,2.198494965824e-06
219.2,128,0,65.6,2.167516037443e-06,2.1983992969529e-06
219.6,128,0,66,2.1664252029736e-06,2.1972929215886e-06
220,128,0,66.4,2.1653343685041e-06,2.1961865462244e-06
220.4,128,0,66.8,2.1642435340346e-06,2.1950801708601e-06
220.8,128,0,67.2,2.1631526995651e-06,2.1939737954959e-06
221.2,128,0,67.6,2.1620618650956e-06,2.1928674201316e-06
221.6,128,0,68,2.1609710306261e-06,2.1917610447674e-06
222,128,0,68.4,2.1601096758203e-06,2.1908874186345e-06
222.4,128,0,68.8,2.1601870099975e-06,2.1909658556859e-06
222.8,128,0,69.2,2.1602643441747e-06,2.1910442927373e-06
223.2,128,0,69.6,2.1603416783519e-06,2.1911227297887e-06
223.6,128,0,70,2.1604190125291e-06,2.1912011668401e-06
224,128,0,70.4,2.1604963467064e-06,2.1912796038915e-06
224.4,128,0,70.8,2.1605736808836e-06,2.1913580409429e-06
224.8,128,0,71.2,2.1606510150608e-06,2.1914364779943e-06
225.2,128,0,71.6,2.160728349238e-06,2.1915149150458e-06
225.6,128,0,72,2.1608056834152e-06,2.1915933520972e-06
226,128,0,72.4,2.1608830175924e-06,2.1916717891486e-06
226.4,128,0,72.8,2.1609603517697e-06,2.1917502262e-06
226.8,128,0,73.2,2.1629667267007e-06,2.1937851892186e-06
227.2,128,0,73.6,2.1673549622338e-06,2.1982359498864e-06
227.6,128,0,74,2.1717431977668e-06,2.2026867105542e-06
228,128,0,74.4,2.1761314332999e-06,2.207137471222e-06
228.4,128,0,74.8,2.1805196688329e-06,2.2115882318897e-06
228.8,128,0,75.2,2.184907904366e-06,2.2160389925575e-06
229.2,128,0,75.6,2.1892961398991e-06,2.2204897532253e-06
229.6,128,0,76,2.1936843754321e-06,2.224940513893e-06
230,128,0,76.4,2.1980726109652e-06,2.2293912745608e-06
230.4,128,0,76.8,2.2024608464982e-06,2.2338420352286e-06
230.8,128,0,77.2,2.2068490820313e-06,2.2382927958964e-06
231.2,128,0,77.6,2.2112373175644e-06,2.2427435565641e-06
231.6,128,0,78,2.2156255530974e-06,2.2471943172319e-06
232,128,0,78.4,2.2200137886305e-06,2.2516450778997e-06
232.4,128,0,78.8,2.2244020241635e-06,2.2560958385674e-06
232.8,128,0,79.2,2.2287902596966e-06,2.2605465992352e-06
233.2,128,0,79.6,2.2331784952296e-06,2.264997359903e-06
233.6,128,0,80,2.2277927454031e-06,2.2595348712909e-06
234,128,0,80.4,2.2207245042127e-06,2.252365918459e-06
234.4,128,0,80.8,2.2136562630223e-06,2.2451969656272e-06
234.8,128,0,81.2,2.200997897174e-06,2.2323582398327e-06
235.2,128,0,81.6,2.1848384952986e-06,2.2159685951191e-06
235.6,128,0,82,2.1686790934231e-06,2.1995789504055e-06
236,128,0,82.4,2.1525196915477e-06,2.1831893056919e-06
236.4,128,0,82.8,2.1363602896722e-06,2.1667996609783e-06
236.8,128,0,83.2,2.1202008877968e-06,2.1504100162647e-06
237.2,128,0,83.6,2.1040414859213e-06,2.1340203715511e-06
237.6,128,0,84,2.0878820840458e-06,2.1176307268375e-06
238,128,0,84.4,2.0717226821704e-06,2.1012410821239e-06
238.4,128,0,84.8,2.0555632802949e-06,2.0848514374103e-06
238.8,128,0,85.2,2.0394038784195e-06,2.0684617926967e-06
239.2,128,0,85.6,2.023244476544e-06,2.0520721479831e-06
239.6,128,0,86,2.0070850746685e-06,2.0356825032695e-06
240,128,0,86.4,1.9909256727931e-06,2.0192928585559e-06
240.4,128,0,86.8,1.9747662709176e-06,2.0029032138423e-06
240.8,128,0,87.2,1.9883704945526e-06,2.0167012752665e-06
241.2,128,0,87.6,2.0290808379056e-06,2.0579916721353e-06
241.6,128,0,88,2.0697911812586e-06,2.0992820690042e-06
242,128,0,88.4,2.1105015246116e-06,2.140572465873e-06
242.4,128,0,88.8,2.1512118679646e-06,2.1818628627419e-06
242.8,128,0,89.2,2.1919222113176e-06,2.2231532596107e-06
243.2,128,0,89.6,2.2326325546705e-06,2.2644436564796e-06
243.6,128,0,90,2.2733428980235e-06,2.3057340533484e-06
244,128,0,90.4,2.3140532413765e-06,2.3470244502172e-06
244.4,128,0,90.8,2.3547635847295e-06,2.3883148470861e-06
244.8,128,0,91.2,2.3954739280825e-06,2.4296052439549e-06
245.2,128,0,91.6,2.4361842714355e-06,2.4708956408238e-06
245.6,128,0,92,2.4768946147885e-06,2.5121860376926e-06
246,128,0,92.4,2.5182352000634e-06,2.5541156553416e-06
246.4,128,0,92.8,2.5628148023643e-06,2.5993304352726e-06
246.8,128,0,93.2,2.6073944046652e-06,2.6445452152036e-06
247.2,128,0,93.6,2.6519740069662e-06,2.6897599951347e-06
247.6,128,0,94,2.6965536092671e-06,2.7349747750657e-06
248,128,0,94.4,2.7411332115681e-06,2.7801895549967e-06
248.4,128,0,94.8,2.785712813869e-06,2.8254043349277e-06
248.8,128,0,95.2,2.6720202859972e-06,2.7100918873633e-06
249.2,128,0,95.6,2.5235747145529e-06,2.5595312269542e-06
249.6,128,0,96,2.3751291431086e-06,2.4089705665451e-06
250,128,0,96.4,2.2266835716643e-06,2.2584099061361e-06
250.4,128,0,96.8,2.07823800022e-06,2.107849245727e-06
250.8,128,0,97.2,1.9297924287757e-06,1.9572885853179e-06
251.2,128,0,97.6,1.7813468573314e-06,1.8067279249089e-06
251.6,128,0,98,1.6329012858871e-06,1.6561672644998e-06
252,128,0,98.4,1.4844557144428e-06,1.5056066040907e-06
252.4,128,0,98.8,1.3360101429985e-06,1.3550459436816e-06
252.8,128,0,99.2,1.1875645715543e-06,1.2044852832726e-06
253.2,128,0,99.6,1.03911900011e-06,1.0539246228635e-06
253.6,128,0,100,8.906734286657e-07,9.0336396245442e-07
254,128,0,100.4,7.4222785722142e-07,7.5280330204535e-07
254.4,128,0,100.8,5.9378228577712e-07,6.0224264163626e-07
254.8,128,0,101.2,4.4533671433284e-07,4.516819812272e-07
255.2,128,0,101.6,2.9689114288857e-07,3.0112132081814e-07
255.6,128,0,102,1.4844557144429e-07,1.5056066040907e-07
256,128,0,102.4,-1.0876812800842e-20,-1.1031788303858e-20
