x,y,z,id,xi,xv
196,128,0,42.4,1.87754921712e-05,2.0796909501255e-05
196.4,128,0,42.8,1.8775498990791e-05,2.0796917095746e-05
196.8,128,0,43.2,1.8775505810382e-05,2.0796924690237e-05
197.2,128,0,43.6,1.8775512629973e-05,2.0796932284728e-05
197.6,128,0,44,1.8775519449564e-05,2.0796939879219e-05
198,128,0,44.4,1.8775526269155e-05,2.0796947473711e-05
198.4,128,0,44.8,1.8775533088746e-05,2.0796955068202e-05
198.8,128,0,45.2,1.8775570331999e-05,2.0796996300501e-05
199.2,128,0,45.6,1.8775609066882e-05,2.0797039182016e-05
199.6,128,0,46,1.8775647801765e-05,2.0797082063531e-05
200,128,0,46.4,1.8775686536648e-05,2.0797124945046e-05
200.4,128,0,46.8,1.8775618260531e-05,2.079704927495e-05
200.8,128,0,47.2,1.8775496301322e-05,2.0796914132305e-05
201.2,128,0,47.6,1.8775374342113e-05,2.0796778989659e-05
201.6,128,0,48,1.8775252382905e-05,2.0796643847013e-05
202,128,0,48.4,1.8775130423696e-05,2.0796508704367e-05
202.4,128,0,48.8,1.8775008464487e-05,2.0796373561722e-05
202.8,128,0,49.2,1.8774886505278e-05,2.0796238419076e-05
203.2,128,0,49.6,1.8774764546069e-05,2.079610327643e-05
203.6,128,0,50,1.877464258686e-05,2.0795968133784e-05
204,128,0,50.4,1.8774520627651e-05,2.0795832991138e-05
204.4,128,0,50.8,1.8774398668442e-05,2.0795697848493e-05
204.8,128,0,51.2,1.8774276709233e-05,2.0795562705847e-05
205.2,128,0,51.6,1.8774154750024e-05,2.0795427563201e-05
205.6,128,0,52,1.8774266452967e-05,2.079555125052e-05
206,128,0,52.4,1.877468495431e-05,2.0796014781575e-05
206.4,128,0,52.8,1.8775103455652e-05,2.079647831263e-05
206.8,128,0,53.2,1.8775521956994e-05,2.0796941843684e-05
207.2,128,0,53.6,1.8775940458337e-05,2.0797405374739e-05
207.6,128,0,54,1.8776358959679e-05,2.0797868905794e-05
208,128,0,54.4,1.8776777461021e-05,2.0798332436849e-05
208.4,128,0,54.8,1.8777195962364e-05,2.0798795967904e-05
208.8,128,0,55.2,1.8777614463706e-05,2.0799259498959e-05
209.2,128,0,55.6,1.8778032965048e-05,2.0799723030014e-05
209.6,128,0,56,1.8778451466391e-05,2.0800186561068e-05
210,128,0,56.4,1.8778869967733e-05,2.0800650092123e-05
210.4,128,0,56.8,1.8779288469075e-05,2.0801113623178e-05
210.8,128,0,57.2,1.8779706970417e-05,2.0801577154233e-05
211.2,128,0,57.6,1.8780179571008e-05,2.0802100613202e-05
211.6,128,0,58,1.8778626387774e-05,2.0800380229912e-05
212,128,0,58.4,1.8777019841037e-05,2.0798600743505e-05
212.4,128,0,58.8,1.8775413294299e-05,2.0796821257098e-05
212.8,128,0,59.2,1.8773806747562e-05,2.0795041770691e-05
213.2,128,0,59.6,1.8772200200825e-05,2.0793262284284e-05
213.6,128,0,60,1.8770593654088e-05,2.0791482797877e-05
214,128,0,60.4,1.876898710735e-05,2.0789703311471e-05
214.4,128,0,60.8,1.8767380560613e-05,2.0787923825064e-05
214.8,128,0,61.2,1.8765774013876e-05,2.0786144338657e-05
215.2,128,0,61.6,1.8764167467138e-05,2.078436485225e-05
215.6,128,0,62,1.8762560920401e-05,2.0782585365843e-05
216,128,0,62.4,1.8760954373664e-05,2.0780805879436e-05
216.4,128,0,62.8,1.8759347826926e-05,2.0779026393029e-05
216.8,128,0,63.2,1.8757741280189e-05,2.0777246906622e-05
217.2,128,0,63.6,1.8756134733452e-05,2.0775467420216e-05
217.6,128,0,64,1.8754528186715e-05,2.0773687933809e-05
218,128,0,64.4,1.8755252784723e-05,2.0774490572987e-05
218.4,128,0,64.8,1.8758937825501e-05,2.0778572388642e-05
218.8,128,0,65.2,1.8762622866278e-05,2.0782654204298e-05
219.2,128,0,65.6,1.8761804157576e-05,2.0781747380607e-05
219.6,128,0,66,1.8752360454225e-05,2.0771286964325e-05
220,128,0,66.4,1.8742916750875e-05,2.0760826548042e-05
220.4,128,0,66.8,1.8733473047524e-05,2.075036613176e-05
220.8,128,0,67.2,1.8724029344173e-05,2.0739905715477e-05
221.2,128,0,67.6,1.8714585640822e-05,2.0729445299194e-05
221.6,128,0,68,1.8705141937472e-05,2.0718984882912e-05
222,128,0,68.4,1.8697684696863e-05,2.0710724795543e-05
222.4,128,0,68.8,1.8698353103039e-05,2.0711465176792e-05
222.8,128,0,69.2,1.8699021509216e-05,2.0712205558041e-05
223.2,128,0,69.6,1.8699689915392e-05,2.071294593929e-05
223.6,128,0,70,1.8700358321569e-05,2.0713686320538e-05
224,128,0,70.4,1.8701026727745e-05,2.0714426701787e-05
224.4,128,0,70.8,1.8701695133922e-05,2.0715167083036e-05
224.8,128,0,71.2,1.8702363540098e-05,2.0715907464285e-05
225.2,128,0,71.6,1.8703031946274e-05,2.0716647845534e-05
225.6,128,0,72,1.8703700352451e-05,2.0717388226782e-05
226,128,0,72.4,1.8704368758627e-05,2.0718128608031e-05
226.4,128,0,72.8,1.8705037164804e-05,2.071886898928e-05
226.8,128,0,73.2,1.8722403351581e-05,2.0738104873906e-05
227.2,128,0,73.6,1.8760386928466e-05,2.0780177865899e-05
227.6,128,0,74,1.879837050535e-05,2.0822250857893e-05
228,128,0,74.4,1.8836354082234e-05,2.0864323849886e-05
228.4,128,0,74.8,1.8874337659119e-05,2.0906396841879e-05
228.8,128,0,75.2,1.8912321236003e-05,2.0948469833872e-05
229.2,128,0,75.6,1.8950304812888e-05,2.0990542825865e-05
229.6,128,0,76,1.8988288389772e-05,2.1032615817858e-05
230,128,0,76.4,1.9026271966657e-05,2.1074688809851e-05
230.4,128,0,76.8,1.9064255543541e-05,2.1116761801844e-05
230.8,128,0,77.2,1.9102239120426e-05,2.1158834793837e-05
231.2,128,0,77.6,1.914022269731e-05,2.120090778583e-05
231.6,128,0,78,1.9178206274195e-05,2.1242980777823e-05
232,128,0,78.4,1.9216189851079e-05,2.1285053769816e-05
232.4,128,0,78.8,1.9254173427964e-05,2.1327126761809e-05
232.8,128,0,79.2,1.9292157004848e-05,2.1369199753802e-05
233.2,128,0,79.6,1.9330140581733e-05,2.1411272745795e-05
233.6,128,0,80,1.9283523453273e-05,2.1359636681394e-05
234,128,0,80.4,1.9222343180828e-05,2.1291869563763e-05
234.4,128,0,80.8,1.9161162908382e-05,2.1224102446133e-05
234.8,128,0,81.2,1.9051594022939e-05,2.1102737088927e-05
235.2,128,0,81.6,1.8911719860285e-05,2.0947803720412e-05
235.6,128,0,82,1.8771845697631e-05,2.0792870351896e-05
236,128,0,82.4,1.8631971534976e-05,2.063793698338e-05
236.4,128,0,82.8,1.8492097372322e-05,2.0483003614865e-05
236.8,128,0,83.2,1.8352223209668e-05,2.0328070246349e-05
237.2,128,0,83.6,1.8212349047013e-05,2.0173136877833e-05
237.6,128,0,84,1.8072474884359e-05,2.0018203509318e-05
238,128,0,84.4,1.7932600721705e-05,1.9863270140802e-05
238.4,128,0,84.8,1.7792726559051e-05,1.9708336772286e-05
238.8,128,0,85.2,1.7652852396396e-05,1.955340340377e-05
239.2,128,0,85.6,1.7512978233742e-05,1.9398470035255e-05
239.6,128,0,86,1.7373104071088e-05,1.9243536666739e-05
240,128,0,86.4,1.7233229908433e-05,1.9088603298223e-05
240.4,128,0,86.8,1.7093355745779e-05,1.8933669929708e-05
240.8,128,0,87.2,1.7211110845586e-05,1.9064102863362e-05
241.2,128,0,87.6,1.7563492255575e-05,1.9454422588946e-05
241.6,128,0,88,1.7915873665564e-05,1.984474231453e-05
242,128,0,88.4,1.8268255075553e-05,2.0235062040114e-05
242.4,128,0,88.8,1.8620636485542e-05,2.0625381765698e-05
242.8,128,0,89.2,1.8973017895531e-05,2.1015701491282e-05
243.2,128,0,89.6,1.932539930552e-05,2.1406021216866e-05
243.6,128,0,90,1.9677780715509e-05,2.179634094245e-05
244,128,0,90.4,2.0030162125498e-05,2.2186660668034e-05
244.4,128,0,90.8,2.0382543535487e-05,2.2576980393618e-05
244.8,128,0,91.2,2.0734924945476e-05,2.2967300119202e-05
245.2,128,0,91.6,2.1087306355465e-05,2.3357619844787e-05
245.6,128,0,92,2.1439687765454e-05,2.3747939570371e-05
246,128,0,92.4,2.1797525449221e-05,2.4144302993362e-05
246.4,128,0,92.8,2.218340468823e-05,2.457172693157e-05
246.8,128,0,93.2,2.2569283927238e-05,2.4999150869778e-05
247.2,128,0,93.6,2.2955163166246e-05,2.5426574807986e-05
247.6,128,0,94,2.3341042405254e-05,2.5853998746194e-05
248,128,0,94.4,2.3726921644262e-05,2.6281422684402e-05
248.4,128,0,94.8,2.411280088327e-05,2.670884662261e-05
248.8,128,0,95.2,2.3128692396498e-05,2.5618786494424e-05
249.2,128,0,95.6,2.1843765041137e-05,2.4195520578068e-05
249.6,128,0,96,2.0558837685776e-05,2.277225466171e-05
250,128,0,96.4,1.9273910330415e-05,2.1348988745354e-05
250.4,128,0,96.8,1.7988982975054e-05,1.9925722828996e-05
250.8,128,0,97.2,1.6704055619693e-05,1.850245691264e-05
251.2,128,0,97.6,1.5419128264332e-05,1.7079190996283e-05
251.6,128,0,98,1.4134200908971e-05,1.5655925079926e-05
252,128,0,98.4,1.284927355361e-05,1.4232659163569e-05
252.4,128,0,98.8,1.1564346198249e-05,1.2809393247212e-05
252.8,128,0,99.2,1.0279418842888e-05,1.1386127330855e-05
253.2,128,0,99.6,8.9944914875268e-06,9.9628614144981e-06
253.6,128,0,100,7.7095641321659e-06,8.5395954981413e-06
254,128,0,100.4,6.424636776805e-06,7.1163295817845e-06
254.4,128,0,100.8,5.1397094214438e-06,5.6930636654274e-06
254.8,128,0,101.2,3.8547820660829e-06,4.2697977490706e-06
255.2,128,0,101.6,2.569854710722e-06,2.8465318327138e-06
255.6,128,0,102,1.284927355361e-06,1.4232659163569e-06
256,128,0,102.4,-9.414840602283e-20,-1.0428466391891e-19
