x,y,z,id,xi,xv
211.2,128,0,57.6,9.0065396636423e-05,9.5261463919187e-05
211.6,128,0,58,9.005897897549e-05,9.5254617086127e-05
212,128,0,58.4,9.0052330028912e-05,9.5247524204432e-05
212.4,128,0,58.8,9.0045681082333e-05,9.5240431322737e-05
212.8,128,0,59.2,9.0039032135755e-05,9.5233338441042e-05
213.2,128,0,59.6,9.0032383189177e-05,9.5226245559347e-05
213.6,128,0,60,9.0025734242599e-05,9.5219152677652e-05
214,128,0,60.4,9.001908529602e-05,9.5212059795957e-05
214.4,128,0,60.8,9.0012436349442e-05,9.5204966914262e-05
214.8,128,0,61.2,9.0005787402864e-05,9.5197874032567e-05
215.2,128,0,61.6,8.9999138456286e-05,9.5190781150872e-05
215.6,128,0,62,8.9992489509707e-05,9.5183688269177e-05
216,128,0,62.4,8.9985840563129e-05,9.5176595387482e-05
216.4,128,0,62.8,8.9979191616551e-05,9.5169502505787e-05
216.8,128,0,63.2,8.9972542669973e-05,9.5162409624092e-05
217.2,128,0,63.6,8.9965893723394e-05,9.5155316742397e-05
217.6,128,0,64,8.9959244776816e-05,9.5148223860702e-05
218,128,0,64.4,8.996231327215e-05,9.5151492538116e-05
218.4,128,0,64.8,8.997772245576e-05,9.5167919901958e-05
218.8,128,0,65.2,8.999313163937e-05,9.5184347265801e-05
219.2,128,0,65.6,8.9989700815723e-05,9.5180690148998e-05
219.6,128,0,66,8.9950190063005e-05,9.5138569849707e-05
220,128,0,66.4,8.9910679310286e-05,9.5096449550417e-05
220.4,128,0,66.8,8.9871168557567e-05,9.5054329251127e-05
220.8,128,0,67.2,8.9831657804848e-05,9.5012208951836e-05
221.2,128,0,67.6,8.9792147052129e-05,9.4970088652546e-05
221.6,128,0,68,8.975263629941e-05,9.4927968353256e-05
222,128,0,68.4,8.9721381141844e-05,9.4894652522104e-05
222.4,128,0,68.8,8.9723895583271e-05,9.4897351460682e-05
222.8,128,0,69.2,8.9726410024698e-05,9.4900050399261e-05
223.2,128,0,69.6,8.9728924466125e-05,9.4902749337839e-05
223.6,128,0,70,8.9731438907552e-05,9.4905448276418e-05
224,128,0,70.4,8.9733953348979e-05,9.4908147214996e-05
224.4,128,0,70.8,8.9736467790406e-05,9.4910846153574e-05
224.8,128,0,71.2,8.9738982231832e-05,9.4913545092153e-05
225.2,128,0,71.6,8.9741496673259e-05,9.4916244030731e-05
225.6,128,0,72,8.9744011114686e-05,9.491894296931e-05
226,128,0,72.4,8.9746525556113e-05,9.4921641907888e-05
226.4,128,0,72.8,8.974903999754e-05,9.4924340846466e-05
226.8,128,0,73.2,8.9821632597308e-05,9.5001732036003e-05
227.2,128,0,73.6,8.9980753386841e-05,9.5171348612421e-05
227.6,128,0,74,9.0139874176374e-05,9.5340965188839e-05
228,128,0,74.4,9.0298994965907e-05,9.5510581765257e-05
228.4,128,0,74.8,9.0458115755441e-05,9.5680198341675e-05
228.8,128,0,75.2,9.0617236544974e-05,9.5849814918093e-05
229.2,128,0,75.6,9.0776357334507e-05,9.6019431494511e-05
229.6,128,0,76,9.093547812404e-05,9.6189048070929e-05
230,128,0,76.4,9.1094598913573e-05,9.6358664647347e-05
230.4,128,0,76.8,9.1253719703107e-05,9.6528281223765e-05
230.8,128,0,77.2,9.141284049264e-05,9.6697897800183e-05
231.2,128,0,77.6,9.1571961282173e-05,9.6867514376602e-05
231.6,128,0,78,9.1731082071706e-05,9.703713095302e-05
232,128,0,78.4,9.1890202861239e-05,9.7206747529438e-05
232.4,128,0,78.8,9.2049323650772e-05,9.7376364105856e-05
232.8,128,0,79.2,9.2208444440306e-05,9.7545980682274e-05
233.2,128,0,79.6,9.2367565229839e-05,9.7715597258692e-05
233.6,128,0,80,9.2171351377021e-05,9.7506501359333e-05
234,128,0,80.4,9.1913970308884e-05,9.7232213990331e-05
234.4,128,0,80.8,9.1656589240747e-05,9.695792662133e-05
234.8,128,0,81.2,9.1193489390749e-05,9.6464547644669e-05
235.2,128,0,81.6,9.0601550040592e-05,9.5833953908302e-05
235.6,128,0,82,9.0009610690435e-05,9.5203360171935e-05
236,128,0,82.4,8.9417671340277e-05,9.4572766435568e-05
236.4,128,0,82.8,8.882573199012e-05,9.3942172699201e-05
236.8,128,0,83.2,8.8233792639963e-05,9.3311578962833e-05
237.2,128,0,83.6,8.7641853289805e-05,9.2680985226466e-05
237.6,128,0,84,8.7049913939648e-05,9.2050391490099e-05
238,128,0,84.4,8.645797458949e-05,9.1419797753732e-05
238.4,128,0,84.8,8.5866035239333e-05,9.0789204017365e-05
238.8,128,0,85.2,8.5274095889176e-05,9.0158610280998e-05
239.2,128,0,85.6,8.4682156539018e-05,8.9528016544631e-05
239.6,128,0,86,8.4090217188861e-05,8.8897422808264e-05
240,128,0,86.4,8.3498277838703e-05,8.8266829071897e-05
240.4,128,0,86.8,8.2906338488546e-05,8.763623533553e-05
240.8,128,0,87.2,8.3383661775748e-05,8.8146087149325e-05
241.2,128,0,87.6,8.4834776412667e-05,8.9694557514606e-05
241.6,128,0,88,8.6285891049586e-05,9.1243027879886e-05
242,128,0,88.4,8.7737005686505e-05,9.2791498245167e-05
242.4,128,0,88.8,8.9188120323424e-05,9.4339968610447e-05
242.8,128,0,89.2,9.0639234960343e-05,9.5888438975727e-05
243.2,128,0,89.6,9.2090349597262e-05,9.7436909341008e-05
243.6,128,0,90,9.3541464234181e-05,9.8985379706288e-05
244,128,0,90.4,9.49925788711e-05,0.00010053385007157
244.4,128,0,90.8,9.6443693508019e-05,0.00010208232043685
244.8,128,0,91.2,9.7894808144938e-05,0.00010363079080213
245.2,128,0,91.6,9.9345922781857e-05,0.00010517926116741
245.6,128,0,92,0.00010079703741878,0.00010672773153269
246,128,0,92.4,0.00010227084442379,0.00010830040184083
246.4,128,0,92.8,0.00010386127484608,0.0001099974434804
246.8,128,0,93.2,0.00010545170526837,0.00011169448511997
247.2,128,0,93.6,0.00010704213569066,0.00011339152675953
247.6,128,0,94,0.00010863256611295,0.0001150885683991
248,128,0,94.4,0.00011022299653524,0.00011678561003867
248.4,128,0,94.8,0.00011181342695753,0.00011848265167824
248.8,128,0,95.2,0.00010721576357194,0.00011361277908991
249.2,128,0,95.6,0.00010125933226239,0.00010730095802936
249.6,128,0,96,9.5302900952837e-05,0.00010098913696881
250,128,0,96.4,8.9346469643285e-05,9.4677315908262e-05
250.4,128,0,96.8,8.3390038333731e-05,8.8365494847709e-05
250.8,128,0,97.2,7.7433607024179e-05,8.2053673787159e-05
251.2,128,0,97.6,7.1477175714628e-05,7.5741852726609e-05
251.6,128,0,98,6.5520744405075e-05,6.9430031666058e-05
252,128,0,98.4,5.9564313095522e-05,6.3118210605506e-05
252.4,128,0,98.8,5.360788178597e-05,5.6806389544956e-05
252.8,128,0,99.2,4.7651450476419e-05,5.0494568484406e-05
253.2,128,0,99.6,4.1695019166865e-05,4.4182747423854e-05
253.6,128,0,100,3.5738587857313e-05,3.7870926363304e-05
254,128,0,100.4,2.9782156547761e-05,3.1559105302753e-05
254.4,128,0,100.8,2.3825725238208e-05,2.5247284242202e-05
254.8,128,0,101.2,1.7869293928656e-05,1.8935463181652e-05
255.2,128,0,101.6,1.1912862619104e-05,1.2623642121101e-05
255.6,128,0,102,5.9564313095524e-06,6.3118210605508e-06
256,128,0,102.4,-4.3645463380642e-19,-4.624945440763e-19
