x,y,z,id,xi,xv
220,128,0,66.4,6.1213026610429e-05,6.3609813064447e-05
220.4,128,0,66.8,6.1183688980229e-05,6.3579268100513e-05
220.8,128,0,67.2,6.1154351350029e-05,6.3548723136579e-05
221.2,128,0,67.6,6.112501371983e-05,6.3518178172645e-05
221.6,128,0,68,6.109567608963e-05,6.348763320871e-05
222,128,0,68.4,6.1072494111829e-05,6.3463497851011e-05
222.4,128,0,68.8,6.107449189505e-05,6.3465581055181e-05
222.8,128,0,69.2,6.1076489678271e-05,6.3467664259351e-05
223.2,128,0,69.6,6.1078487461493e-05,6.3469747463521e-05
223.6,128,0,70,6.1080485244714e-05,6.3471830667691e-05
224,128,0,70.4,6.1082483027935e-05,6.347391387186e-05
224.4,128,0,70.8,6.1084480811157e-05,6.347599707603e-05
224.8,128,0,71.2,6.1086478594378e-05,6.34780802802e-05
225.2,128,0,71.6,6.1088476377599e-05,6.348016348437e-05
225.6,128,0,72,6.1090474160821e-05,6.348224668854e-05
226,128,0,72.4,6.1092471944042e-05,6.3484329892709e-05
226.4,128,0,72.8,6.1094469727263e-05,6.3486413096879e-05
226.8,128,0,73.2,6.1148395239837e-05,6.3542558741645e-05
227.2,128,0,73.6,6.1266437911392e-05,6.3665457355238e-05
227.6,128,0,74,6.1384480582948e-05,6.378835596883e-05
228,128,0,74.4,6.1502523254503e-05,6.3911254582423e-05
228.4,128,0,74.8,6.1620565926059e-05,6.4034153196015e-05
228.8,128,0,75.2,6.1738608597614e-05,6.4157051809608e-05
229.2,128,0,75.6,6.185665126917e-05,6.4279950423201e-05
229.6,128,0,76,6.1974693940725e-05,6.4402849036793e-05
230,128,0,76.4,6.2092736612281e-05,6.4525747650386e-05
230.4,128,0,76.8,6.2210779283836e-05,6.4648646263978e-05
230.8,128,0,77.2,6.2328821955392e-05,6.4771544877571e-05
231.2,128,0,77.6,6.2446864626947e-05,6.4894443491163e-05
231.6,128,0,78,6.2564907298503e-05,6.5017342104756e-05
232,128,0,78.4,6.2682949970058e-05,6.5140240718348e-05
232.4,128,0,78.8,6.2800992641614e-05,6.5263139331941e-05
232.8,128,0,79.2,6.2919035313169e-05,6.5386037945533e-05
233.2,128,0,79.6,6.3037077984724e-05,6.5508936559126e-05
233.6,128,0,80,6.2891880704604e-05,6.5357779533711e-05
234,128,0,80.4,6.2701369365887e-05,6.5159446640024e-05
234.4,128,0,80.8,6.2510858027171e-05,6.4961113746336e-05
234.8,128,0,81.2,6.2169112796546e-05,6.4605360597965e-05
235.2,128,0,81.6,6.1732651376837e-05,6.415101680685e-05
235.6,128,0,82,6.1296189957129e-05,6.3696673015735e-05
236,128,0,82.4,6.085972853742e-05,6.3242329224619e-05
236.4,128,0,82.8,6.0423267117711e-05,6.2787985433504e-05
236.8,128,0,83.2,5.9986805698003e-05,6.2333641642388e-05
237.2,128,0,83.6,5.9550344278294e-05,6.1879297851273e-05
237.6,128,0,84,5.9113882858585e-05,6.1424954060157e-05
238,128,0,84.4,5.8677421438877e-05,6.0970610269042e-05
238.4,128,0,84.8,5.8240960019168e-05,6.0516266477926e-05
238.8,128,0,85.2,5.7804498599459e-05,6.0061922686811e-05
239.2,128,0,85.6,5.7368037179751e-05,5.9607578895695e-05
239.6,128,0,86,5.6931575760042e-05,5.915323510458e-05
240,128,0,86.4,5.6495114340333e-05,5.8698891313464e-05
240.4,128,0,86.8,5.6058652920625e-05,5.8244547522349e-05
240.8,128,0,87.2,5.6419629522979e-05,5.8620577234976e-05
241.2,128,0,87.6,5.7506843272961e-05,5.9752838865493e-05
241.6,128,0,88,5.8594057022943e-05,6.0885100496011e-05
242,128,0,88.4,5.9681270772926e-05,6.2017362126528e-05
242.4,128,0,88.8,6.0768484522908e-05,6.3149623757046e-05
242.8,128,0,89.2,6.185569827289e-05,6.4281885387563e-05
243.2,128,0,89.6,6.2942912022872e-05,6.5414147018081e-05
243.6,128,0,90,6.4030125772854e-05,6.6546408648598e-05
244,128,0,90.4,6.5117339522836e-05,6.7678670279116e-05
244.4,128,0,90.8,6.6204553272818e-05,6.8810931909633e-05
244.8,128,0,91.2,6.72917670228e-05,6.9943193540151e-05
245.2,128,0,91.6,6.8378980772783e-05,7.1075455170668e-05
245.6,128,0,92,6.9466194522765e-05,7.2207716801186e-05
246,128,0,92.4,7.0570257004789e-05,7.3357524700177e-05
246.4,128,0,92.8,7.1760910568835e-05,7.4597508546466e-05
246.8,128,0,93.2,7.2951564132881e-05,7.5837492392755e-05
247.2,128,0,93.6,7.4142217696928e-05,7.7077476239044e-05
247.6,128,0,94,7.5332871260974e-05,7.8317460085333e-05
248,128,0,94.4,7.652352482502e-05,7.9557443931621e-05
248.4,128,0,94.8,7.7714178389067e-05,8.079742777791e-05
248.8,128,0,95.2,7.4533324152789e-05,7.7490735879232e-05
249.2,128,0,95.6,7.0392583922079e-05,7.3185694997053e-05
249.6,128,0,96,6.6251843691368e-05,6.8880654114872e-05
250,128,0,96.4,6.2111103460658e-05,6.4575613232693e-05
250.4,128,0,96.8,5.7970363229946e-05,6.0270572350512e-05
250.8,128,0,97.2,5.3829622999236e-05,5.5965531468333e-05
251.2,128,0,97.6,4.9688882768526e-05,5.1660490586154e-05
251.6,128,0,98,4.5548142537815e-05,4.7355449703975e-05
252,128,0,98.4,4.1407402307104e-05,4.3050408821794e-05
252.4,128,0,98.8,3.7266662076394e-05,3.8745367939615e-05
252.8,128,0,99.2,3.3125921845684e-05,3.4440327057436e-05
253.2,128,0,99.6,2.8985181614973e-05,3.0135286175256e-05
253.6,128,0,100,2.4844441384263e-05,2.5830245293077e-05
254,128,0,100.4,2.0703701153552e-05,2.1525204410897e-05
254.4,128,0,100.8,1.6562960922841e-05,1.7220163528717e-05
254.8,128,0,101.2,1.2422220692131e-05,1.2915122646538e-05
255.2,128,0,101.6,8.2814804614209e-06,8.6100817643589e-06
255.6,128,0,102,4.1407402307105e-06,4.3050408821796e-06
256,128,0,102.4,-3.0340311123022e-19,-3.154416485157e-19
