x,y,z,id,xi,xv
205.6,128,0,52,2.5352637862197e-05,2.6212556784582e-05
206,128,0,52.4,2.5353198401177e-05,2.6213136501817e-05
206.4,128,0,52.8,2.5353758940157e-05,2.6213716219052e-05
206.8,128,0,53.2,2.5354319479137e-05,2.6214295936287e-05
207.2,128,0,53.6,2.5354880018117e-05,2.6214875653522e-05
207.6,128,0,54,2.5355440557097e-05,2.6215455370757e-05
208,128,0,54.4,2.5356001096077e-05,2.6216035087992e-05
208.4,128,0,54.8,2.5356561635057e-05,2.6216614805227e-05
208.8,128,0,55.2,2.5357122174037e-05,2.6217194522462e-05
209.2,128,0,55.6,2.5357682713017e-05,2.6217774239697e-05
209.6,128,0,56,2.5358243251997e-05,2.6218353956932e-05
210,128,0,56.4,2.5358803790978e-05,2.6218933674167e-05
210.4,128,0,56.8,2.5359364329958e-05,2.6219513391402e-05
210.8,128,0,57.2,2.5359924868938e-05,2.6220093108638e-05
211.2,128,0,57.6,2.5360557736147e-05,2.6220747630438e-05
211.6,128,0,58,2.5358478202886e-05,2.621859695095e-05
212,128,0,58.4,2.535632703753e-05,2.6216372193043e-05
212.4,128,0,58.8,2.5354175872175e-05,2.6214147435137e-05
212.8,128,0,59.2,2.5352024706819e-05,2.6211922677231e-05
213.2,128,0,59.6,2.5349873541463e-05,2.6209697919324e-05
213.6,128,0,60,2.5347722376108e-05,2.6207473161418e-05
214,128,0,60.4,2.5345571210752e-05,2.6205248403511e-05
214.4,128,0,60.8,2.5343420045397e-05,2.6203023645605e-05
214.8,128,0,61.2,2.5341268880041e-05,2.6200798887699e-05
215.2,128,0,61.6,2.5339117714685e-05,2.6198574129792e-05
215.6,128,0,62,2.533696654933e-05,2.6196349371886e-05
216,128,0,62.4,2.5334815383974e-05,2.6194124613979e-05
216.4,128,0,62.8,2.5332664218618e-05,2.6191899856073e-05
216.8,128,0,63.2,2.5330513053263e-05,2.6189675098167e-05
217.2,128,0,63.6,2.5328361887907e-05,2.618745034026e-05
217.6,128,0,64,2.5326210722552e-05,2.6185225582354e-05
218,128,0,64.4,2.5327182192565e-05,2.6186230230351e-05
218.4,128,0,64.8,2.5332119260731e-05,2.6191336069994e-05
218.8,128,0,65.2,2.5337056328897e-05,2.6196441909637e-05
219.2,128,0,65.6,2.5335959186025e-05,2.6195307257637e-05
219.6,128,0,66,2.5323306107779e-05,2.6182221628507e-05
220,128,0,66.4,2.5310653029533e-05,2.6169135999378e-05
220.4,128,0,66.8,2.5297999951288e-05,2.6156050370248e-05
220.8,128,0,67.2,2.5285346873042e-05,2.6142964741119e-05
221.2,128,0,67.6,2.5272693794797e-05,2.6129879111989e-05
221.6,128,0,68,2.5260040716551e-05,2.611679348286e-05
222,128,0,68.4,2.5250048131952e-05,2.6106459332404e-05
222.4,128,0,68.8,2.5250938324658e-05,2.6107380134469e-05
222.8,128,0,69.2,2.5251828517365e-05,2.6108300936533e-05
223.2,128,0,69.6,2.5252718710071e-05,2.6109221738598e-05
223.6,128,0,70,2.5253608902778e-05,2.6110142540662e-05
224,128,0,70.4,2.5254499095484e-05,2.6111063342727e-05
224.4,128,0,70.8,2.525538928819e-05,2.6111984144791e-05
224.8,128,0,71.2,2.5256279480897e-05,2.6112904946856e-05
225.2,128,0,71.6,2.5257169673603e-05,2.611382574892e-05
225.6,128,0,72,2.525805986631e-05,2.6114746550985e-05
226,128,0,72.4,2.5258950059016e-05,2.6115667353049e-05
226.4,128,0,72.8,2.5259840251723e-05,2.6116588155114e-05
226.8,128,0,73.2,2.5283106456124e-05,2.6140649766952e-05
227.2,128,0,73.6,2.5334001180338e-05,2.6193284224121e-05
227.6,128,0,74,2.5384895904552e-05,2.6245918681291e-05
228,128,0,74.4,2.5435790628765e-05,2.6298553138461e-05
228.4,128,0,74.8,2.5486685352979e-05,2.635118759563e-05
228.8,128,0,75.2,2.5537580077193e-05,2.64038220528e-05
229.2,128,0,75.6,2.5588474801407e-05,2.645645650997e-05
229.6,128,0,76,2.5639369525621e-05,2.6509090967139e-05
230,128,0,76.4,2.5690264249835e-05,2.6561725424309e-05
230.4,128,0,76.8,2.5741158974049e-05,2.6614359881479e-05
230.8,128,0,77.2,2.5792053698262e-05,2.6666994338648e-05
231.2,128,0,77.6,2.5842948422476e-05,2.6719628795818e-05
231.6,128,0,78,2.589384314669e-05,2.6772263252988e-05
232,128,0,78.4,2.5944737870904e-05,2.6824897710157e-05
232.4,128,0,78.8,2.5995632595118e-05,2.6877532167327e-05
232.8,128,0,79.2,2.6046527319332e-05,2.6930166624497e-05
233.2,128,0,79.6,2.6097422043545e-05,2.6982801081666e-05
233.6,128,0,80,2.6034935076812e-05,2.69181789474e-05
234,128,0,80.4,2.5952930614521e-05,2.6833372293188e-05
234.4,128,0,80.8,2.587092615223e-05,2.6748565638976e-05
234.8,128,0,81.2,2.5724026245664e-05,2.6596647220628e-05
235.2,128,0,81.6,2.5536483007811e-05,2.6402697413273e-05
235.6,128,0,82,2.5348939769958e-05,2.6208747605919e-05
236,128,0,82.4,2.5161396532105e-05,2.6014797798564e-05
236.4,128,0,82.8,2.4973853294253e-05,2.582084799121e-05
236.8,128,0,83.2,2.47863100564e-05,2.5626898183855e-05
237.2,128,0,83.6,2.4598766818547e-05,2.5432948376501e-05
237.6,128,0,84,2.4411223580695e-05,2.5238998569146e-05
238,128,0,84.4,2.4223680342842e-05,2.5045048761792e-05
238.4,128,0,84.8,2.4036137104989e-05,2.4851098954437e-05
238.8,128,0,85.2,2.3848593867136e-05,2.4657149147083e-05
239.2,128,0,85.6,2.3661050629284e-05,2.4463199339729e-05
239.6,128,0,86,2.3473507391431e-05,2.4269249532374e-05
240,128,0,86.4,2.3285964153578e-05,2.407529972502e-05
240.4,128,0,86.8,2.3098420915725e-05,2.3881349917665e-05
240.8,128,0,87.2,2.3255846455254e-05,2.404416888014e-05
241.2,128,0,87.6,2.3727439533793e-05,2.4531901787767e-05
241.6,128,0,88,2.4199032612332e-05,2.5019634695394e-05
242,128,0,88.4,2.4670625690872e-05,2.5507367603021e-05
242.4,128,0,88.8,2.5142218769411e-05,2.5995100510648e-05
242.8,128,0,89.2,2.5613811847951e-05,2.6482833418275e-05
243.2,128,0,89.6,2.608540492649e-05,2.6970566325903e-05
243.6,128,0,90,2.655699800503e-05,2.745829923353e-05
244,128,0,90.4,2.7028591083569e-05,2.7946032141157e-05
244.4,128,0,90.8,2.7500184162109e-05,2.8433765048784e-05
244.8,128,0,91.2,2.7971777240648e-05,2.8921497956411e-05
245.2,128,0,91.6,2.8443370319188e-05,2.9409230864038e-05
245.6,128,0,92,2.8914963397727e-05,2.9896963771665e-05
246,128,0,92.4,2.9393858017e-05,3.0392248133979e-05
246.4,128,0,92.8,2.9910277615063e-05,3.0926341863699e-05
246.8,128,0,93.2,3.0426697213125e-05,3.1460435593418e-05
247.2,128,0,93.6,3.0943116811188e-05,3.1994529323138e-05
247.6,128,0,94,3.1459536409251e-05,3.2528623052858e-05
248,128,0,94.4,3.1975956007313e-05,3.3062716782578e-05
248.4,128,0,94.8,3.2492375605376e-05,3.3596810512297e-05
248.8,128,0,95.2,3.1165661249234e-05,3.2225021146038e-05
249.2,128,0,95.6,2.9434235624277e-05,3.043474219348e-05
249.6,128,0,96,2.7702809999319e-05,2.8644463240922e-05
250,128,0,96.4,2.5971384374361e-05,2.6854184288365e-05
250.4,128,0,96.8,2.4239958749404e-05,2.5063905335807e-05
250.8,128,0,97.2,2.2508533124446e-05,2.3273626383249e-05
251.2,128,0,97.6,2.0777107499489e-05,2.1483347430692e-05
251.6,128,0,98,1.9045681874532e-05,1.9693068478134e-05
252,128,0,98.4,1.7314256249574e-05,1.7902789525576e-05
252.4,128,0,98.8,1.5582830624617e-05,1.6112510573019e-05
252.8,128,0,99.2,1.3851404999659e-05,1.4322231620461e-05
253.2,128,0,99.6,1.2119979374702e-05,1.2531952667903e-05
253.6,128,0,100,1.0388553749744e-05,1.0741673715346e-05
254,128,0,100.4,8.657128124787e-06,8.9513947627882e-06
254.4,128,0,100.8,6.9257024998294e-06,7.1611158102303e-06
254.8,128,0,101.2,5.1942768748721e-06,5.3708368576728e-06
255.2,128,0,101.6,3.4628512499148e-06,3.5805579051152e-06
255.6,128,0,102,1.7314256249574e-06,1.7902789525577e-06
256,128,0,102.4,-1.2686432317607e-19,-1.3117658797291e-19
