x,y,z,id,xi,xv
228.8,128,0,75.2,7.4802311855477e-06,7.7278823980885e-06
229.2,128,0,75.6,7.4952442672271e-06,7.7433928624056e-06
229.6,128,0,76,7.5102573489065e-06,7.7589033267227e-06
230,128,0,76.4,7.5252704305859e-06,7.7744137910398e-06
230.4,128,0,76.8,7.5402835122653e-06,7.789924255357e-06
230.8,128,0,77.2,7.5552965939447e-06,7.8054347196741e-06
231.2,128,0,77.6,7.5703096756241e-06,7.8209451839912e-06
231.6,128,0,78,7.5853227573035e-06,7.8364556483083e-06
232,128,0,78.4,7.6003358389829e-06,7.8519661126254e-06
232.4,128,0,78.8,7.6153489206623e-06,7.8674765769426e-06
232.8,128,0,79.2,7.6303620023417e-06,7.8829870412597e-06
233.2,128,0,79.6,7.6453750840211e-06,7.8984975055768e-06
233.6,128,0,80,7.6269488702151e-06,7.8794608564598e-06
234,128,0,80.4,7.6027664245553e-06,7.854477275988e-06
234.4,128,0,80.8,7.5785839788954e-06,7.8294936955161e-06
234.8,128,0,81.2,7.5352744503461e-06,7.7847493964043e-06
235.2,128,0,81.6,7.4799858318142e-06,7.7276291679323e-06
235.6,128,0,82,7.4246972132824e-06,7.6705089394604e-06
236,128,0,82.4,7.3694085947505e-06,7.6133887109884e-06
236.4,128,0,82.8,7.3141199762187e-06,7.5562684825164e-06
236.8,128,0,83.2,7.2588313576868e-06,7.4991482540444e-06
237.2,128,0,83.6,7.2035427391549e-06,7.4420280255725e-06
237.6,128,0,84,7.1482541206231e-06,7.3849077971005e-06
238,128,0,84.4,7.0929655020912e-06,7.3277875686285e-06
238.4,128,0,84.8,7.0376768835594e-06,7.2706673401565e-06
238.8,128,0,85.2,6.9823882650275e-06,7.2135471116846e-06
239.2,128,0,85.6,6.9270996464957e-06,7.1564268832126e-06
239.6,128,0,86,6.8718110279638e-06,7.0993066547406e-06
240,128,0,86.4,6.816522409432e-06,7.0421864262686e-06
240.4,128,0,86.8,6.7612337909001e-06,6.9850661977967e-06
240.8,128,0,87.2,6.807767340039e-06,7.0331417118478e-06
241.2,128,0,87.6,6.9470316576747e-06,7.1770203527613e-06
241.6,128,0,88,7.0862959753103e-06,7.3208989936748e-06
242,128,0,88.4,7.225560292946e-06,7.4647776345883e-06
242.4,128,0,88.8,7.3648246105816e-06,7.6086562755018e-06
242.8,128,0,89.2,7.5040889282173e-06,7.7525349164153e-06
243.2,128,0,89.6,7.6433532458529e-06,7.8964135573288e-06
243.6,128,0,90,7.7826175634886e-06,8.0402921982423e-06
244,128,0,90.4,7.9218818811243e-06,8.1841708391558e-06
244.4,128,0,90.8,8.0611461987599e-06,8.3280494800693e-06
244.8,128,0,91.2,8.2004105163956e-06,8.4719281209828e-06
245.2,128,0,91.6,8.3396748340312e-06,8.6158067618962e-06
245.6,128,0,92,8.4789391516669e-06,8.7596854028097e-06
246,128,0,92.4,8.6203597256012e-06,8.9057917496008e-06
246.4,128,0,92.8,8.7728619978826e-06,9.0633469972286e-06
246.8,128,0,93.2,8.925364270164e-06,9.2209022448563e-06
247.2,128,0,93.6,9.0778665424453e-06,9.378457492484e-06
247.6,128,0,94,9.2303688147267e-06,9.5360127401118e-06
248,128,0,94.4,9.3828710870081e-06,9.6935679877395e-06
248.4,128,0,94.8,9.5353733592895e-06,9.8511232353673e-06
248.8,128,0,95.2,9.1461929981895e-06,9.4490562700607e-06
249.2,128,0,95.6,8.6380711649568e-06,8.9241086995018e-06
249.6,128,0,96,8.1299493317239e-06,8.3991611289428e-06
250,128,0,96.4,7.6218274984912e-06,7.8742135583839e-06
250.4,128,0,96.8,7.1137056652584e-06,7.3492659878248e-06
250.8,128,0,97.2,6.6055838320256e-06,6.8243184172659e-06
251.2,128,0,97.6,6.097461998793e-06,6.2993708467071e-06
251.6,128,0,98,5.5893401655602e-06,5.7744232761481e-06
252,128,0,98.4,5.0812183323273e-06,5.2494757055891e-06
252.4,128,0,98.8,4.5730964990946e-06,4.7245281350302e-06
252.8,128,0,99.2,4.064974665862e-06,4.1995805644714e-06
253.2,128,0,99.6,3.5568528326292e-06,3.6746329939124e-06
253.6,128,0,100,3.0487309993964e-06,3.1496854233535e-06
254,128,0,100.4,2.5406091661637e-06,2.6247378527946e-06
254.4,128,0,100.8,2.0324873329309e-06,2.0997902822356e-06
254.8,128,0,101.2,1.5243654996982e-06,1.5748427116767e-06
255.2,128,0,101.6,1.0162436664655e-06,1.0498951411178e-06
255.6,128,0,102,5.0812183323275e-07,5.2494757055893e-07
256,128,0,102.4,-3.7230800053065e-20,-3.846364511519e-20
