x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,9.3015519990988e-15,3.7079898837669e-11,-2.837505950966e-18,-8.327989276287e-16,0,3.7e-11,1,0.000181,2.2619913019456e-18,-0.38675381655676,-nan
12,0,0,12,1.0133799639768e-14,3.7094852942838e-11,-2.4945951835656e-18,-8.3142087266916e-16,0,3.7e-11,1,0.000181,2.261717128393e-18,-0.51062136137295,-nan
13,0,0,13,1.0963844736629e-14,3.7105724934374e-11,-1.6152604833767e-18,-8.2922028427288e-16,0,3.7e-11,1,0.000181,2.2614109898983e-18,-0.63427034844072,-nan
14,0,0,14,1.1791692516074e-14,3.7111196990783e-11,-6.2592744748042e-19,-8.2702493284603e-16,0,3.7e-11,1,0.000181,2.2610755310454e-18,-0.75773717496526,-nan
15,0,0,15,1.2617348231389e-14,3.7112008170841e-11,8.1384424995691e-20,-8.2483484412385e-16,0,3.7e-11,1,0.000181,2.2607135482624e-18,-0.88100265080876,-nan
16,0,0,16,1.3440817159703e-14,3.7110942363141e-11,1.6642517560714e-19,-8.2265004079676e-16,0,3.7e-11,1,0.000181,2.2603279969367e-18,-1.0039923237232,-nan
17,0,0,17,1.4262104598848e-14,3.7112116705813e-11,-5.4052264165955e-19,-8.2047054234993e-16,0,3.7e-11,1,0.000181,2.2599219987492e-18,-1.1265957107803,-nan
18,0,0,18,1.5081215864043e-14,3.7119786421537e-11,-2.4162638612679e-18,-8.177536534892e-16,0,3.7e-11,1,0.000181,2.2594988492278e-18,-1.2486985996333,-nan
19,0,0,19,1.5898156284416e-14,3.7137056385775e-11,-4.336173312289e-18,-8.1558614450648e-16,0,3.7e-11,1,0.000181,2.2590620255163e-18,-1.3702178704779,-nan
20,0,0,20,1.6712931199338e-14,3.7164938633785e-11,-6.1674488645488e-18,-8.1342397950623e-16,0,3.7e-11,1,0.000181,2.2586151943561e-18,-1.4911269682878,-nan
21,0,0,21,1.7525545954568e-14,3.7202085416385e-11,-7.6327819053694e-18,-8.1099797805321e-16,0,3.7e-11,1,0.000181,2.2581622202785e-18,-1.6114631169482,-nan
22,0,0,22,1.8336005898168e-14,3.724526246822e-11,-7.9973108590343e-18,-8.0992190914784e-16,0,3.7e-11,1,0.000181,2.2577071740008e-18,-1.7313145276124,-nan
23,0,0,23,1.9144316376251e-14,3.7290359324448e-11,-8.0374032336924e-18,-8.0696956600927e-16,0,3.7e-11,1,0.000181,2.2572543410224e-18,-1.8507930922093,-nan
24,0,0,24,1.995048272864e-14,3.7333515057051e-11,-7.3383216836223e-18,-8.0482877289985e-16,0,3.7e-11,1,0.000181,2.2568082304132e-18,-1.9700039574905,-nan
25,0,0,25,2.0754510284003e-14,3.737203555294e-11,-6.3288817556933e-18,-8.0269329920979e-16,0,3.7e-11,1,0.000181,2.2563735837878e-18,-2.089020733003,-nan
26,0,0,26,2.1556404354952e-14,3.7404819765546e-11,-5.5438212155099e-18,-8.010951734385e-16,0,3.7e-11,1,0.000181,2.2559553844554e-18,-2.2078739700446,-nan
27,0,0,27,2.2356170236234e-14,3.7432277371003e-11,-4.3870769376231e-18,-7.9817303260016e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,-2.326553386902,-nan
28,0,0,28,2.3153813192343e-14,3.7455681389786e-11,-4.0851778615635e-18,-7.9711287961595e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,-2.4450253637138,-nan
29,0,0,29,2.3949338452051e-14,3.7476415869533e-11,-3.6589969847701e-18,-7.9499648680582e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,-2.5632532745506,-nan
30,0,0,30,2.4742751209438e-14,3.7495356242335e-11,-3.1875768060939e-18,-7.9183160295603e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,-2.6812142346685,-nan
31,0,0,31,2.5534056614072e-14,3.7512384449833e-11,-2.976634307936e-18,-7.9077920631222e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,-2.7989122037707,-nan
32,0,0,32,2.6323259764491e-14,3.7526243109538e-11,-2.3213643711585e-18,-7.8867821982679e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,-2.9163819264842,-nan
33,0,0,33,2.7110365701184e-14,3.753470704497e-11,-6.8937631692906e-19,-7.8579751606645e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,-3.0336842953627,-nan
34,0,0,34,2.7895379399051e-14,3.7535008517532e-11,1.1001841040706e-18,-7.8370835485326e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,-3.1508948570073,-nan
35,0,0,35,2.8678305763247e-14,3.7524533340907e-11,3.2847618794034e-18,-7.8162404921685e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,-3.2680849975426,-nan
36,0,0,36,2.9459149617248e-14,3.7501527418526e-11,5.6334363262158e-18,-7.7954451280803e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,-3.3853028452284,-nan
37,0,0,37,3.0237915695851e-14,3.7465706066485e-11,7.8345541603562e-18,-7.7746965204033e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,-3.502556801227,-nan
38,0,0,38,3.1014608637036e-14,3.741859030046e-11,9.1827868948274e-18,-7.7591651366268e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,-3.6198064495524,-nan
39,0,0,39,3.1789232973132e-14,3.7363561606409e-11,1.0487568654408e-17,-7.7307565220203e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-3.7369610754624,-nan
40,0,0,40,3.2561793120622e-14,3.7305609642773e-11,1.0491042181894e-17,-7.7204464277787e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-3.8538864827953,-nan
41,0,0,41,3.3332293372545e-14,3.7250726859517e-11,9.4779327799825e-18,-7.6972871074881e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-3.970421354483,-nan
42,0,0,42,3.4100737888595e-14,3.7205036790093e-11,7.4205285860386e-18,-7.6767450343594e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-4.0864008107493,-nan
43,0,0,43,3.4867130682691e-14,3.7173777286916e-11,3.7005566648591e-18,-7.6511229080157e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-4.2016838873764,-nan
44,0,0,44,3.5631475613233e-14,3.7160333733131e-11,3.0143024269435e-19,-7.6306676160606e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-4.3161796636608,-nan
45,0,0,45,3.6393776371903e-14,3.7165554466973e-11,-2.1690585156942e-18,-7.6153497539963e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-4.4298657627864,-nan
46,0,0,46,3.7154036472042e-14,3.7187494565796e-11,-4.9554041901734e-18,-7.5949559356316e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-4.5427952748444,-nan
47,0,0,47,3.791225923659e-14,3.7221629446801e-11,-7.0307212647014e-18,-7.5695091088054e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-4.6550909820395,-nan
48,0,0,48,3.8668447785126e-14,3.7261486672928e-11,-7.1493517782949e-18,-7.5466471730804e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-4.7669282809208,-nan
49,0,0,49,3.9422605019546e-14,3.729960059021e-11,-6.0657639251643e-18,-7.5288893908446e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-4.8785093792321,-nan
50,0,0,50,4.0174733616903e-14,3.7328654436177e-11,-4.3827988768932e-18,-7.5136840770339e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-4.9900324270501,-nan
51,0,0,51,4.0924836009262e-14,3.7342672247951e-11,-1.3391788405024e-18,-7.4934305921313e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-5.1016593000422,-nan
52,0,0,52,4.1672914370649e-14,3.7338070874109e-11,3.0324863158887e-18,-7.4681425821162e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-5.2134871647656,-nan
53,0,0,53,4.2418970602654e-14,3.7314383641252e-11,5.5091701407989e-18,-7.4529830677066e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-5.3255289179613,-nan
54,0,0,54,4.3163006319104e-14,3.7274502877948e-11,8.1157578696479e-18,-7.4327833109321e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-5.4377066295648,-nan
55,0,0,55,4.3905022830249e-14,3.7224353662067e-11,9.4729348840538e-18,-7.4125954828987e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-5.5498603579835,-nan
56,0,0,56,4.4645021126456e-14,3.7171994114185e-11,9.2766219656821e-18,-7.392416322565e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-5.6617724640568,-nan
57,0,0,57,4.5383001861409e-14,3.7126237432208e-11,7.4974624857899e-18,-7.372242399055e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-5.7732048508556,-nan
58,0,0,58,4.6118965334822e-14,3.709501815845e-11,4.4068984757506e-18,-7.352070106662e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-5.8839431160434,-nan
59,0,0,59,4.6852911474631e-14,3.7083835381184e-11,5.3835283050403e-19,-7.3318956598113e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-5.9938386248525,-nan
60,0,0,60,4.75848398187e-14,3.7094630447037e-11,-3.4138349936107e-18,-7.3117150879957e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-6.1028388394485,-nan
61,0,0,61,4.8314749496003e-14,3.7125383909917e-11,-7.400256360783e-18,-7.2864744032036e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-6.2109982093935,-nan
62,0,0,62,4.9042639207312e-14,3.7170570863784e-11,-9.1699878208079e-18,-7.2662645406561e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-6.3184658624708,-nan
63,0,0,63,4.9768507205369e-14,3.7222410421857e-11,-9.4998678176989e-18,-7.2510940371678e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-6.4254518320163,-nan
64,0,0,64,5.0492351274572e-14,3.7272612787236e-11,-8.2693474767474e-18,-7.225778900103e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-6.5321798357596,-nan
65,0,0,65,5.1214168710154e-14,3.7314147259186e-11,-6.7147969598668e-18,-7.2105678035103e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-6.6388394887623,-nan
66,0,0,66,5.1933956296896e-14,3.7342527551146e-11,-4.1489966084929e-18,-7.1902561088602e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-6.745551561914,-nan
67,0,0,67,5.2651710287358e-14,3.7356277429242e-11,-1.5142545210404e-18,-7.1699048956879e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-6.8523553938578,-nan
68,0,0,68,5.3367426379657e-14,3.7356539718383e-11,7.7014597532407e-19,-7.1495085351936e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-6.9592194550739,-nan
69,0,0,69,5.4081099695575e-14,3.7346118880302e-11,2.9498490942905e-18,-7.1213785659417e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-7.066067220881,-nan
70,0,0,70,5.4792724752499e-14,3.7328398419353e-11,3.8426860840773e-18,-7.1008509270924e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-7.1728064265487,-nan
71,0,0,71,5.550229543985e-14,3.7306466035675e-11,4.2410117691148e-18,-7.0802574262645e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-7.2793527082863,-nan
72,0,0,72,5.6209805006464e-14,3.7282907696932e-11,4.2871068557414e-18,-7.0699339060105e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-7.3856351669881,-nan
73,0,0,73,5.6915246029059e-14,3.7259801054173e-11,4.1200661999648e-18,-7.0492290482281e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-7.4915965414744,-nan
74,0,0,74,5.7618610387493e-14,3.7238917664427e-11,3.6416285037602e-18,-7.0284412156562e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-7.5971877393209,-nan
75,0,0,75,5.831988923966e-14,3.7221889062287e-11,2.8720135133201e-18,-7.0075631254695e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-7.7023633446896,-nan
76,0,0,76,5.901907300459e-14,3.7210212893197e-11,1.3880147249878e-18,-6.9786955055333e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-7.8070814500405,-nan
77,0,0,77,5.9716151324369e-14,3.7205240822125e-11,5.40392226718e-20,-6.9575725586158e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-7.9113039772383,-nan
78,0,0,78,6.041111303673e-14,3.7207887066729e-11,-1.0145165748757e-18,-6.9416541985613e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-8.015004550941,-nan
79,0,0,79,6.1103946154709e-14,3.7218347403614e-11,-2.4067118389206e-18,-6.9203214580099e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-8.1181760899887,-nan
80,0,0,80,6.1794637839301e-14,3.7235873339991e-11,-3.9464821993685e-18,-6.890771024984e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-8.2208369067885,-nan
81,0,0,81,6.248317436557e-14,3.7258718669874e-11,-4.323527218392e-18,-6.8799595003883e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-8.323032146681,-nan
82,0,0,82,6.3169541102627e-14,3.7284355899214e-11,-4.702283773642e-18,-6.8582238953437e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-8.4248279356234,-nan
83,0,0,83,6.3853722495773e-14,3.7309879987976e-11,-4.4957827074726e-18,-6.8335834594862e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-8.5263004655741,-nan
84,0,0,84,6.4535702043553e-14,3.7332470742082e-11,-3.7893522125786e-18,-6.81150097734e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-8.6275234939878,-nan
85,0,0,85,6.5215462248203e-14,3.7349714782775e-11,-2.6771961433754e-18,-6.7892397096635e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-8.7285596345409,-nan
86,0,0,86,6.5892984591275e-14,3.7359706773794e-11,-8.5595444248555e-19,-6.7611460062929e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-8.8294576176225,-nan
87,0,0,87,6.6568249507275e-14,3.7361014648405e-11,8.1555417971443e-19,-6.738444509007e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-8.9302532262078,-nan
88,0,0,88,6.7241236369795e-14,3.7352975901631e-11,2.5049642689033e-18,-6.7155299463926e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-9.0309612858892,-nan
89,0,0,89,6.7911923456556e-14,3.7335899888315e-11,3.6588417894605e-18,-6.6981975126304e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-9.1315701921414,-nan
90,0,0,90,6.8580287922745e-14,3.7311361272637e-11,4.848315802588e-18,-6.6748831440314e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-9.2320339752722,-nan
91,0,0,91,6.9246305774803e-14,3.7282259694811e-11,5.4561970797353e-18,-6.6424224960791e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-9.3322706838946,-nan
92,0,0,92,6.9909951834704e-14,3.7252463435742e-11,5.3300487029751e-18,-6.6304987019294e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-9.4321720102784,-nan
93,0,0,93,7.0571199732899e-14,3.7226080269622e-11,4.3920296824232e-18,-6.6034263929689e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-9.531622995983,-nan
94,0,0,94,7.1230021882946e-14,3.720661613942e-11,2.5251084461781e-18,-6.5729264660596e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-9.6305247665688,-nan
95,0,0,95,7.188638943736e-14,3.7196332454644e-11,7.3189889077253e-19,-6.5481942525404e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-9.7288118953367,-nan
96,0,0,96,7.2540272272563e-14,3.7196046439402e-11,-6.2332166991046e-19,-6.5294428133191e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-9.826457797078,-nan
97,0,0,97,7.3191638964886e-14,3.7205373282889e-11,-2.3027572157507e-18,-6.504160666433e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-9.923468179884,-nan
98,0,0,98,7.3840456771154e-14,3.7223167395558e-11,-4.0636263753441e-18,-6.4720889301756e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-10.019869116404,-nan
99,0,0,99,7.4486691602158e-14,3.7248096316025e-11,-4.9477234608299e-18,-6.4525855281957e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-10.115691528887,-nan
100,0,0,100,7.5130307996808e-14,3.7279024082286e-11,-6.1989489922875e-18,-6.419627206576e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-10.210960823938,-nan
101,0,0,101,7.5771269100873e-14,3.7315094160137e-11,-7.0506865365604e-18,-6.3928373577606e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-10.305694648035,-nan
102,0,0,102,7.6409536650879e-14,3.7355585952537e-11,-7.7584913409205e-18,-6.3656560167589e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-10.399906763248,-nan
103,0,0,103,7.7045070959074e-14,3.7399592540943e-11,-8.29130612925e-18,-6.3345877617258e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-10.493615754691,-nan
104,0,0,104,7.7677830879766e-14,3.7445684020177e-11,-8.3858048067868e-18,-6.3065261304153e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-10.58685412455,-nan
105,0,0,105,7.8307773803654e-14,3.7491632899796e-11,-8.2476896154783e-18,-6.2923323473459e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-10.679675712825,-nan
106,0,0,106,7.8934855665283e-14,3.7534396378798e-11,-7.3856498520292e-18,-6.2599910167184e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-10.7721561775,-nan
107,0,0,107,7.9559030905522e-14,3.7570387941298e-11,-5.9081685776404e-18,-6.2307506243559e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-10.864385648521,-nan
108,0,0,108,8.0180252446577e-14,3.7596010006228e-11,-3.8040501195892e-18,-6.2010337758181e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-10.956454328124,-nan
109,0,0,109,8.0798471691804e-14,3.7608279946946e-11,-1.2247290640709e-18,-6.1708252415544e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-11.048435571361,-nan
110,0,0,110,8.1413638515389e-14,3.760535558947e-11,2.3049186283708e-18,-6.1323497827844e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-11.140371681902,-nan
111,0,0,111,8.2025701253574e-14,3.7586865047784e-11,5.0295005239791e-18,-6.1009787930307e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-11.232264996256,-nan
112,0,0,112,8.2634606697516e-14,3.7554027404578e-11,6.8262992346881e-18,-6.0770958614676e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-11.324074621067,-nan
113,0,0,113,8.3240300087851e-14,3.7509596818344e-11,9.0256901140098e-18,-6.0365959658435e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-11.415717942919,-nan
114,0,0,114,8.384272511102e-14,3.7457637863531e-11,9.8724849023055e-18,-5.9993769481712e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-11.507076699675,-nan
115,0,0,115,8.4441823885292e-14,3.7403110267328e-11,9.8665049231456e-18,-5.9825985372654e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-11.598008201718,-nan
116,0,0,116,8.5037536985153e-14,3.7351266180112e-11,8.9996699201563e-18,-5.9443024336747e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-11.688361625587,-nan
117,0,0,117,8.562980344335e-14,3.7306968872042e-11,7.3367960143983e-18,-5.9096039504971e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-11.77799642788,-nan
118,0,0,118,8.6218560730677e-14,3.7274091072187e-11,5.0580399104467e-18,-5.8742743755857e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-11.866798603346,-nan
119,0,0,119,8.6803744774311e-14,3.7255149330904e-11,1.7396437379792e-18,-5.829201469002e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-11.95469056972,-nan
120,0,0,120,8.7385289966152e-14,3.725120054884e-11,-9.7562224670594e-19,-5.7923957427357e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-12.041633965479,-nan
121,0,0,121,8.7963129173375e-14,3.7261955294658e-11,-3.5080924548925e-18,-5.7549092167845e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-12.127626588777,-nan
122,0,0,122,8.8537193751257e-14,3.7286045001931e-11,-5.1876657266879e-18,-5.7263385012308e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-12.212695177827,-nan
123,0,0,123,8.9107413558324e-14,3.7321320093408e-11,-7.4309524918119e-18,-5.6778338201718e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-12.296887355744,-nan
124,0,0,124,8.9673716973879e-14,3.7365119053878e-11,-8.3897332656474e-18,-5.6481888144185e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-12.380264360927,-nan
125,0,0,125,9.0236030917949e-14,3.7414383748795e-11,-9.2741356446414e-18,-5.5927537286922e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-12.462897933316,-nan
126,0,0,126,9.0794280862743e-14,3.7465664898197e-11,-9.2896404389366e-18,-5.5722451671812e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-12.54487016816,-nan
127,0,0,127,9.1348390873095e-14,3.751519806434e-11,-8.6972949229639e-18,-5.5254072382555e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-12.626271468337,-nan
128,0,0,128,9.1898283660232e-14,3.7559258025665e-11,-7.4614103803721e-18,-5.4829421024817e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-12.707190974703,-nan
129,0,0,129,9.2443880551009e-14,3.7594542572644e-11,-5.1917806163836e-18,-5.4287457367595e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-12.787706188646,-nan
130,0,0,130,9.2985101554346e-14,3.7618962618344e-11,-3.6432298651845e-18,-5.395623529935e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-12.867861627658,-nan
131,0,0,131,9.3521865394319e-14,3.7632083178572e-11,-1.1813754301349e-18,-5.3393953698441e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-12.9476569119,-nan
132,0,0,132,9.4054089546454e-14,3.763519232464e-11,2.552521733653e-20,-5.30503533714e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-13.027044906032,-nan
133,0,0,133,9.4581690278332e-14,3.7630880594632e-11,1.434993431808e-18,-5.2408019019374e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-13.105943092534,-nan
134,0,0,134,9.5104582684264e-14,3.7622255369181e-11,1.687338181358e-18,-5.2170462167084e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-13.184254809981,-nan
135,0,0,135,9.5622680740339e-14,3.7612132923554e-11,1.8464298010165e-18,-5.1688863195956e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-13.261891097682,-nan
136,0,0,136,9.6135897361488e-14,3.7602505733802e-11,1.6893062540004e-18,-5.1198529595517e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-13.338785101339,-nan
137,0,0,137,9.6644144443891e-14,3.7594364259977e-11,1.3975054042512e-18,-5.0699360806324e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-13.414896896048,-nan
138,0,0,138,9.7147332918922e-14,3.758780797708e-11,1.0249636122664e-18,-4.9933835171756e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-13.490210493515,-nan
139,0,0,139,9.7645372809719e-14,3.758231856255e-11,9.6220444771701e-19,-4.9674142987651e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-13.564726467059,-nan
140,0,0,140,9.8138173290371e-14,3.7577145420077e-11,9.3775343418188e-19,-4.9147921188743e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-13.638451540889,-nan
141,0,0,141,9.8625642747677e-14,3.7571774350528e-11,9.8464360437516e-19,-4.8612519179472e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-13.711385932542,-nan
142,0,0,142,9.9107688845453e-14,3.7566376349049e-11,8.6885457560038e-19,-4.7792050541347e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-13.783511232832,-nan
143,0,0,143,9.9584218591341e-14,3.7562056540119e-11,4.242987161871e-19,-4.7233403690063e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-13.854783687857,-nan
144,0,0,144,1.0005513840698e-13,3.7560751222228e-11,-5.9227720001474e-20,-4.6879554256017e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-13.92513699205,-nan
145,0,0,145,1.0052035419937e-13,3.7564785299418e-11,-1.1832942392979e-18,-4.6305612977187e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-13.994494260142,-nan
146,0,0,146,1.0097977142985e-13,3.7576256490686e-11,-2.6445711636126e-18,-4.5722203346152e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-14.062784680459,-nan
147,0,0,147,1.0143329520192e-13,3.759643438327e-11,-4.6635926992843e-18,-4.497957621966e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-14.12995976983,-nan
148,0,0,148,1.0188083032813e-13,3.7625386754819e-11,-5.8034485186426e-18,-4.4526852752493e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-14.196003482979,-nan
