x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,3.6640649290302e-14,6.5622642149485e-11,-9.7732326079923e-17,-8.957822824668e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-3.6976184950344,-nan
40,0,0,40,3.7535022326453e-14,6.6159152628908e-11,-9.6741572966725e-17,-8.9352742897624e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-3.8166665224162,-nan
41,0,0,41,3.8427140183168e-14,6.6690397240562e-11,-9.5811009055108e-17,-8.912720382795e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-3.9355201258215,-nan
42,0,0,42,3.9317002242417e-14,6.72167079378e-11,-9.4940463553064e-17,-8.8901597979247e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-4.0541702412537,-nan
43,0,0,43,4.0204607749158e-14,6.7738415680946e-11,-9.3936399029565e-17,-8.86194751899e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-4.1726078110955,-nan
44,0,0,44,4.1089955800736e-14,6.8255850355661e-11,-9.320019495108e-17,-8.8393665921583e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-4.2908237847336,-nan
45,0,0,45,4.1973045335874e-14,6.8769340687848e-11,-9.2523351598778e-17,-8.8167740078914e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-4.4088091192136,-nan
46,0,0,46,4.2853875123228e-14,6.9279214154993e-11,-9.1833021207955e-17,-8.7913410732003e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-4.5265547799274,-nan
47,0,0,47,4.3732443747952e-14,6.978579688229e-11,-9.1549926073643e-17,-8.7800314212798e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-4.6440517414151,-nan
48,0,0,48,4.4608749601228e-14,7.028941356022e-11,-9.0788559212605e-17,-8.7460765827759e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-4.7612909880287,-nan
49,0,0,49,4.5482790869088e-14,7.0790387356954e-11,-9.0353881207433e-17,-8.7234157385663e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-4.8782635146303,-nan
50,0,0,50,4.6354565515154e-14,7.1289039784799e-11,-9.0158297672359e-17,-8.7120771827597e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-4.9949603276252,-nan
51,0,0,51,4.7224071270321e-14,7.1785690617146e-11,-8.98104375102e-17,-8.6893822975421e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-5.1113724456649,-nan
52,0,0,52,4.8091305617307e-14,7.2280657767045e-11,-8.9520032838569e-17,-8.6666616009552e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-5.2274909006229,-nan
53,0,0,53,4.895626577599e-14,7.2774257171107e-11,-8.9286720573255e-17,-8.6439124273652e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-5.3433067385425,-nan
54,0,0,54,4.9818948688266e-14,7.3266802669163e-11,-8.9110115654709e-17,-8.621131958457e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-5.4588110206283,-nan
55,0,0,55,5.0679351002411e-14,7.3758605879611e-11,-8.8989810264202e-17,-8.5983172183163e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-5.5739948242797,-nan
56,0,0,56,5.1537469056947e-14,7.4249976070381e-11,-8.8925373028739e-17,-8.5754650684741e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-5.6888492441702,-nan
57,0,0,57,5.2393298864016e-14,7.474122002547e-11,-8.8916348215673e-17,-8.5525722029201e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-5.8033653933711,-nan
58,0,0,58,5.324683609225e-14,7.5232641906983e-11,-8.8962254918076e-17,-8.5296351430937e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-5.9175344045223,-nan
59,0,0,59,5.4098076049136e-14,7.5724543112648e-11,-8.9062586232214e-17,-8.5066502328619e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-6.0313474310507,-nan
60,0,0,60,5.4947013662886e-14,7.6217222128745e-11,-8.9216808428303e-17,-8.4836136334922e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-6.1447956484371,-nan
61,0,0,61,5.5793643463798e-14,7.6710974378446e-11,-8.9547951314965e-17,-8.448952957128e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-6.2578702555323,-nan
62,0,0,62,5.663795956512e-14,7.7206092065521e-11,-8.9834382061924e-17,-8.4257690969072e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-6.3705624759237,-nan
63,0,0,63,5.7479955643414e-14,7.7702864013398e-11,-8.9997063069557e-17,-8.4141524689635e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-6.4828635593533,-nan
64,0,0,64,5.8319624918425e-14,7.8201575499587e-11,-9.0360945697613e-17,-8.3908668984826e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-6.5947647831864,-nan
65,0,0,65,5.9156960132462e-14,7.8702508085456e-11,-9.0775618860605e-17,-8.3675075313572e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-6.7062574539338,-nan
66,0,0,66,5.9991953529298e-14,7.9205939441374e-11,-9.1240370272061e-17,-8.3440693288447e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-6.8173329088262,-nan
67,0,0,67,6.0824596832585e-14,7.9712143167267e-11,-9.175445495737e-17,-8.320547035234e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-6.9279825174421,-nan
68,0,0,68,6.1654881223814e-14,8.02213886086e-11,-9.2317094430376e-17,-8.2969351732037e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-7.0381976833892,-nan
69,0,0,69,6.2482797319811e-14,8.0733940667855e-11,-9.2927475878936e-17,-8.2732280392842e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-7.1479698460399,-nan
70,0,0,70,6.3308335154631e-14,8.1250059649895e-11,-9.3842799233927e-17,-8.2404651954357e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-7.2572904820069,-nan
71,0,0,71,6.4131484151574e-14,8.1770001028256e-11,-9.456312527932e-17,-8.2165077285188e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-7.3661511072809,-nan
72,0,0,72,6.495223309446e-14,8.2294015204414e-11,-9.5132780130423e-17,-8.1984637089022e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-7.4745432794476,-nan
73,0,0,73,6.5770570108138e-14,8.2822347339114e-11,-9.6137012253915e-17,-8.1682373253143e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-7.5824585993367,-nan
74,0,0,74,6.6586482633915e-14,8.3355237142446e-11,-9.6771744461995e-17,-8.1500048999807e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-7.6898887130256,-nan
75,0,0,75,6.7399957404623e-14,8.3892918659962e-11,-9.7654700390688e-17,-8.1255760097247e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-7.7968253138972,-nan
76,0,0,76,6.8210980419344e-14,8.4435620054997e-11,-9.8815765941687e-17,-8.0948381657284e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-7.9032601447498,-nan
77,0,0,77,6.9019536917825e-14,8.4983563387341e-11,-9.9789143799572e-17,-8.0700770939849e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-8.0091849999577,-nan
78,0,0,78,6.9825611354606e-14,8.5536964388452e-11,-1.0080083385794e-16,-8.0451555377617e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-8.1145917276834,-nan
79,0,0,79,7.0629187372878e-14,8.6096032233383e-11,-1.0158401580516e-16,-8.0263540829158e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-8.2194722321391,-nan
80,0,0,80,7.1430247778121e-14,8.6660969309648e-11,-1.0293425732191e-16,-7.994797595245e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-8.3238184758958,-nan
81,0,0,81,7.2228774511535e-14,8.7231970983255e-11,-1.0377047679026e-16,-7.9757252312501e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-8.4276224822407,-nan
82,0,0,82,7.302474862331e-14,8.7809225362127e-11,-1.0491469040555e-16,-7.9501259636039e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-8.5308763375787,-nan
83,0,0,83,7.3818150245756e-14,8.8392913057201e-11,-1.0609107622486e-16,-7.9243245181349e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-8.6335721938783,-nan
84,0,0,84,7.4608958566356e-14,8.8983206941456e-11,-1.0729821724901e-16,-7.8983113452974e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-8.7357022711592,-nan
85,0,0,85,7.5397151800751e-14,8.9580271907187e-11,-1.0853465243705e-16,-7.8720766253458e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-8.8372588600194,-nan
86,0,0,86,7.6182707165718e-14,9.0184264621821e-11,-1.1011909384234e-16,-7.8389562777552e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-8.9382343242002,-nan
87,0,0,87,7.6965600852188e-14,9.0795333282614e-11,-1.114158693131e-16,-7.8121857748581e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-9.0386211031857,-nan
88,0,0,88,7.7745807998329e-14,9.1413617370581e-11,-1.1240444732408e-16,-7.7919409364135e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-9.1384117148355,-nan
89,0,0,89,7.8523302662763e-14,9.2039247404011e-11,-1.1374256080252e-16,-7.7647164375855e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-9.2375987580465,-nan
90,0,0,90,7.9298057797959e-14,9.2672344691968e-11,-1.1510199639282e-16,-7.7372172574629e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-9.3361749154417,-nan
91,0,0,91,8.0070045223846e-14,9.3313021088165e-11,-1.164810259969e-16,-7.7094319723019e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-9.434132956083,-nan
92,0,0,92,8.0839235601711e-14,9.3961378745634e-11,-1.178778771832e-16,-7.6813488985055e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-9.5314657382039,-nan
93,0,0,93,8.1605598408436e-14,9.461750987263e-11,-1.1929073343933e-16,-7.6529560961871e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-9.6281662119591,-nan
94,0,0,94,8.2369101911119e-14,9.5281496490208e-11,-1.2107647277072e-16,-7.6170109401377e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-9.7242274221877,-nan
95,0,0,95,8.3129713142153e-14,9.5953410191958e-11,-1.2251847291254e-16,-7.5878762951591e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-9.8196425111855,-nan
96,0,0,96,8.388739787482e-14,9.6633311906361e-11,-1.2360651393885e-16,-7.565796166215e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-9.9144047214825,-nan
97,0,0,97,8.4642120599448e-14,9.7321251662281e-11,-1.2506435729393e-16,-7.5360400829746e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-10.008507398623,-nan
98,0,0,98,8.5393844500221e-14,9.8017268358085e-11,-1.2652847673996e-16,-7.5059108937973e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-10.101943993939,-nan
99,0,0,99,8.6142531432679e-14,9.8721389534938e-11,-1.2799680141445e-16,-7.4753952295558e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-10.194708067322,-nan
100,0,0,100,8.6888141901999e-14,9.9433631154792e-11,-1.2946722061224e-16,-7.4444795069118e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-10.286793289978,-nan
101,0,0,101,8.7630635042104e-14,1.0015399738363e-10,-1.3093758477365e-16,-7.4131499369505e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-10.378193447165,-nan
102,0,0,102,8.8369968595684e-14,1.0088248038052e-10,-1.327721268298e-16,-7.3733846782927e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-10.468902440915,-nan
103,0,0,103,8.910609889519e-14,1.0161906009306e-10,-1.3386936212407e-16,-7.3491931281588e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-10.55891429272,-nan
104,0,0,104,8.9838980844881e-14,1.0236370405977e-10,-1.3568920595523e-16,-7.3083004298558e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-10.648223146194,-nan
105,0,0,105,9.0568567903977e-14,1.0311636722007e-10,-1.3677420395475e-16,-7.2834107521328e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-10.736823269695,-nan
106,0,0,106,9.1294812071013e-14,1.0387699173236e-10,-1.3821077184256e-16,-7.2497986086595e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-10.8247090589,-nan
107,0,0,107,9.2017663869451e-14,1.0464550680088e-10,-1.3963363982941e-16,-7.2156861387776e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-10.911875039345,-nan
108,0,0,108,9.2737072334624e-14,1.0542182851191e-10,-1.4104042283463e-16,-7.1810584152988e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-10.998315868892,-nan
109,0,0,109,9.3452985002094e-14,1.0620585967996e-10,-1.4242870863374e-16,-7.1459004000153e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-11.084026340155,-nan
110,0,0,110,9.4165347897485e-14,1.0699748970446e-10,-1.4413433870667e-16,-7.1011840942597e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-11.169001382855,-nan
111,0,0,111,9.4874105527871e-14,1.0779659443772e-10,-1.4514001583442e-16,-7.0739328772717e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-11.253236066096,-nan
112,0,0,112,9.5579200874784e-14,1.0860303606462e-10,-1.4645809521047e-16,-7.0370928775659e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-11.336725600581,-nan
113,0,0,113,9.6280575388925e-14,1.0941666299467e-10,-1.4774779778826e-16,-6.9996616352974e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-11.419465340733,-nan
114,0,0,114,9.6978168986636e-14,1.1023730976718e-10,-1.4900660714176e-16,-6.9616237976113e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-11.501450786737,-nan
115,0,0,115,9.7671920048207e-14,1.1106479696985e-10,-1.5023199307126e-16,-6.922964001769e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-11.582677586481,-nan
116,0,0,116,9.8361765418088e-14,1.1189893117168e-10,-1.5142141420815e-16,-6.883666894436e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-11.663141537407,-nan
117,0,0,117,9.9047640407072e-14,1.1273950487056e-10,-1.5257232072321e-16,-6.8437171516285e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-11.742838588249,-nan
118,0,0,118,9.9729478796512e-14,1.1358629645617e-10,-1.5395289926244e-16,-6.7928389419016e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-11.821764840667,-nan
119,0,0,119,1.0040721284464e-13,1.1443907018878e-10,-1.5474836522558e-16,-6.7617987345794e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-11.899916550764,-nan
120,0,0,120,1.0108077329502e-13,1.152975761944e-10,-1.5601587638823e-16,-6.7091891435081e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-11.977290130482,-nan
121,0,0,121,1.0175008938729e-13,1.1616155047692e-10,-1.5697457362552e-16,-6.6662963081875e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-12.053882148867,-nan
122,0,0,122,1.0241508887006e-13,1.1703071494764e-10,-1.5765965992781e-16,-6.6336472666292e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-12.129689333214,-nan
123,0,0,123,1.0307569801627e-13,1.1790477747264e-10,-1.5873365918521e-16,-6.5783006988098e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-12.204708570064,-nan
124,0,0,124,1.0373184164081e-13,1.1878343193862e-10,-1.5933563727771e-16,-6.5445239011813e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-12.278936906066,-nan
125,0,0,125,1.0438344312067e-13,1.1966635833742e-10,-1.6008658911101e-16,-6.4988120054222e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-12.352371548692,-nan
126,0,0,126,1.0503042441743e-13,1.2055322286985e-10,-1.6077619185664e-16,-6.4523144711827e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-12.425009866804,-nan
127,0,0,127,1.0567270610242e-13,1.2144367806895e-10,-1.6140198081168e-16,-6.4050174950797e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-12.496849391061,-nan
128,0,0,128,1.0631020738425e-13,1.223373629433e-10,-1.6215321993721e-16,-6.3386474936109e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-12.567887814173,-nan
129,0,0,129,1.0694284612903e-13,1.2323390303809e-10,-1.6261768468389e-16,-6.2893979455773e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-12.638122992255,-nan
130,0,0,130,1.0757053890592e-13,1.2413291074813e-10,-1.6301025925242e-16,-6.2393047363129e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-12.707552943185,-nan
131,0,0,131,1.0819320103255e-13,1.2503398562424e-10,-1.6332858964638e-16,-6.1883553126785e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-12.77617584509,-nan
132,0,0,132,1.0881074658834e-13,1.2593671434601e-10,-1.634592076328e-16,-6.1625558030433e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-12.843990039079,-nan
133,0,0,133,1.0942308847452e-13,1.2684067116878e-10,-1.6366194987398e-16,-6.1102999116164e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-12.910994026127,-nan
134,0,0,134,1.1003013845033e-13,1.2774541811684e-10,-1.6378487142654e-16,-6.057158813873e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-12.977186467251,-nan
135,0,0,135,1.1063180717908e-13,1.2865050527307e-10,-1.6382582449039e-16,-6.00312166904e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-13.042566182567,-nan
136,0,0,136,1.1122800427688e-13,1.2955547109002e-10,-1.6378271852978e-16,-5.9481781305004e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-13.107132150155,-nan
137,0,0,137,1.118186383641e-13,1.3045984272231e-10,-1.6365352415334e-16,-5.892318372414e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-13.170883504758,-nan
138,0,0,138,1.1240361711938e-13,1.3136313638054e-10,-1.6329403846217e-16,-5.8067906828536e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-13.233819536285,-nan
139,0,0,139,1.1298284733637e-13,1.3226485770645e-10,-1.6312908151604e-16,-5.7778136568219e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-13.295939688144,-nan
140,0,0,140,1.13556234983e-13,1.3316450216924e-10,-1.6273011493441e-16,-5.7191518888171e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-13.357243555378,-nan
141,0,0,141,1.1412368526342e-13,1.3406155548298e-10,-1.6223763091545e-16,-5.659540332009e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-13.417730882634,-nan
142,0,0,142,1.1468510268239e-13,1.3495549404473e-10,-1.6131993797868e-16,-5.5683273871991e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-13.477401561937,-nan
143,0,0,143,1.1524039111221e-13,1.3584578539316e-10,-1.6058655584238e-16,-5.506312963521e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-13.53625563029,-nan
144,0,0,144,1.1578945386216e-13,1.3673188868743e-10,-1.60182836682e-16,-5.4749420353439e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-13.594293267094,-nan
145,0,0,145,1.1633219375092e-13,1.3761325525933e-10,-1.5918393266952e-16,-5.4034749284244e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-13.651514790052,-nan
146,0,0,146,1.1686851318323e-13,1.384893292979e-10,-1.5818795024728e-16,-5.3389035716476e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-13.707920648098,-nan
147,0,0,147,1.1739831421867e-13,1.3935954762659e-10,-1.5708959861194e-16,-5.2733516954805e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-13.763511437697,-nan
