x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,1.9697647949023e-15,3.7357956207478e-11,-6.9426817472897e-17,-3.9852054102762e-17,0,3.7e-11,1,0.000181,2.25410347949e-18,0.71554804817847,7.025086846355e-08
33,0,0,33,2.0090454272167e-15,3.7586935063041e-11,2.7187951927901e-17,-3.8721708428534e-17,0,3.7e-11,1,0.000181,2.253962239266e-18,0.7158712586522,7.0422883959788e-08
34,0,0,34,2.0474417533455e-15,3.7352908434695e-11,4.2510171172304e-17,-3.8073431651055e-17,0,3.7e-11,1,0.000181,2.2538871611607e-18,0.70381285252116,6.4233252648269e-08
35,0,0,35,2.0849935899556e-15,3.7414942926445e-11,-4.6269484418703e-17,-3.6943267854435e-17,0,3.7e-11,1,0.000181,2.2538858387556e-18,0.69988219795894,6.2314362663766e-08
36,0,0,36,2.1217405697769e-15,3.7657152700795e-11,-4.1410453895757e-17,-3.655069178821e-17,0,3.7e-11,1,0.000181,2.2539662057403e-18,0.70094132732073,6.2826751203627e-08
37,0,0,37,2.15772206417e-15,3.7685746456579e-11,3.6467121650356e-17,-3.5521461850533e-17,0,3.7e-11,1,0.000181,2.2541365460664e-18,0.69634135351216,6.062603673582e-08
38,0,0,38,2.1929772775058e-15,3.7459471233889e-11,3.7335596420209e-17,-3.4991401639116e-17,0,3.7e-11,1,0.000181,2.254405504071e-18,0.68496147765091,5.5450550074607e-08
39,0,0,39,2.227545198597e-15,3.7329716717199e-11,4.2180608717659e-17,-3.4076698903076e-17,0,3.7e-11,1,0.000181,2.2547820945412e-18,0.67629289640378,5.1754861690349e-08
40,0,0,40,2.2614645942448e-15,3.7053049501614e-11,5.7972923324209e-17,-3.376209239256e-17,0,3.7e-11,1,0.000181,2.2552757126916e-18,0.66375053987567,4.6765298931771e-08
41,0,0,41,2.294774005519e-15,3.679874365589e-11,2.7773058545614e-17,-3.3089064305046e-17,0,3.7e-11,1,0.000181,2.255896144024e-18,0.65190362792253,4.2419610225033e-08
42,0,0,42,2.3275117446444e-15,3.684523677358e-11,-2.0116628601608e-17,-3.259959108549e-17,0,3.7e-11,1,0.000181,2.2566535740364e-18,0.64827178010655,4.1155437298904e-08
43,0,0,43,2.3597158803398e-15,3.698086587542e-11,-2.1710290406274e-17,-3.2075474589507e-17,0,3.7e-11,1,0.000181,2.2575585977482e-18,0.64712869092298,4.0763969696769e-08
44,0,0,44,2.3914242616035e-15,3.6873070501961e-11,7.2499021849148e-17,-3.1416165004605e-17,0,3.7e-11,1,0.000181,2.2586222290052e-18,0.63948058821135,3.8222125316112e-08
45,0,0,45,2.4226744500354e-15,3.650128700461e-11,4.6077068315367e-17,-3.1086544136639e-17,0,3.7e-11,1,0.000181,2.2598559095272e-18,0.62476608896506,3.3694954983685e-08
46,0,0,46,2.4535037519656e-15,3.6689412846021e-11,-7.4455439187936e-17,-3.0536808791582e-17,0,3.7e-11,1,0.000181,2.2612715176592e-18,0.62524712157148,3.3835688113262e-08
47,0,0,47,2.4839492113791e-15,3.7055893494931e-11,-5.8210555717502e-17,-3.0354110035388e-17,0,3.7e-11,1,0.000181,2.2628813767851e-18,0.63060586997214,3.543614032674e-08
48,0,0,48,2.5140476067699e-15,3.7174420301979e-11,-7.827736878691e-18,-2.9860932819937e-17,0,3.7e-11,1,0.000181,2.2646982633615e-18,0.62931498699242,3.5045075419636e-08
49,0,0,49,2.5438354398872e-15,3.7280166962396e-11,-4.8554472908667e-17,-2.9610734489467e-17,0,3.7e-11,1,0.000181,2.2667354145279e-18,0.62772506798664,3.4568262584483e-08
50,0,0,50,2.5733489277016e-15,3.7494007478996e-11,-1.7958995182129e-17,-2.9418486110368e-17,0,3.7e-11,1,0.000181,2.2690065352467e-18,0.6290975699562,3.4979557906668e-08
51,0,0,51,2.6026239894784e-15,3.7391126272715e-11,2.105234577243e-17,-2.9193464212968e-17,0,3.7e-11,1,0.000181,2.2715258049273e-18,0.62194562727834,3.2879357233895e-08
52,0,0,52,2.6316962426744e-15,3.7470561737466e-11,-3.3903762979892e-17,-2.9003945123401e-17,0,3.7e-11,1,0.000181,2.2743078834836e-18,0.61975144569313,3.2256056790191e-08
53,0,0,53,2.660600995747e-15,3.7599844270247e-11,1.1129329219716e-18,-2.8849616882974e-17,0,3.7e-11,1,0.000181,2.2773679167771e-18,0.61892949338026,3.2025060538475e-08
54,0,0,54,2.6893732401279e-15,3.7358200250828e-11,4.9989572351893e-17,-2.8730159387408e-17,0,3.7e-11,1,0.000181,2.2807215413925e-18,0.60810228539227,2.9106022340178e-08
55,0,0,55,2.7180476419219e-15,3.716567490263e-11,3.7850039147708e-17,-2.8645244154577e-17,0,3.7e-11,1,0.000181,2.2843848886938e-18,0.59861721897181,2.6730624961616e-08
56,0,0,56,2.7466585333842e-15,3.6794404899795e-11,7.3790096181111e-17,-2.8594534070085e-17,0,3.7e-11,1,0.000181,2.2883745881077e-18,0.58431069933981,2.344863773335e-08
57,0,0,57,2.7752399040776e-15,3.6682331206408e-11,-2.1022207355049e-17,-2.8577683063095e-17,0,3.7e-11,1,0.000181,2.292707769578e-18,0.57701389342723,2.1905961433477e-08
58,0,0,58,2.8038253917577e-15,3.6842779213962e-11,-7.1144341540788e-18,-2.8594335842632e-17,0,3.7e-11,1,0.000181,2.2974020651374e-18,0.57708192414056,2.191995183802e-08
59,0,0,59,2.8324482728979e-15,3.6615528005757e-11,5.406011992732e-17,-2.8644127476097e-17,0,3.7e-11,1,0.000181,2.3024756095387e-18,0.56666601405767,1.9861021334624e-08
60,0,0,60,2.8611414520631e-15,3.6407090504218e-11,3.1066566261538e-17,-2.8714836720605e-17,0,3.7e-11,1,0.000181,2.3079470398885e-18,0.55674808559063,1.8049841928406e-08
61,0,0,61,2.8899374502353e-15,3.6337628931718e-11,-3.2999762198405e-17,-2.8875361057132e-17,0,3.7e-11,1,0.000181,2.3138354942265e-18,0.55057091031889,1.6991546206611e-08
62,0,0,62,2.918868405035e-15,3.6815226051527e-11,-1.5093225689817e-16,-2.9030210936798e-17,0,3.7e-11,1,0.000181,2.3201606089922e-18,0.55915895330617,1.8477185035768e-08
63,0,0,63,2.9479660443692e-15,3.7466443981079e-11,-6.7031508459579e-17,-2.9167025022745e-17,0,3.7e-11,1,0.000181,2.3269425153203e-18,0.57241456117757,2.0976852539095e-08
64,0,0,64,2.9772616835936e-15,3.7465147694219e-11,-1.2375009019026e-17,-2.9433906663063e-17,0,3.7e-11,1,0.000181,2.334201834108e-18,0.56800508422579,2.0116514807518e-08
65,0,0,65,3.0067862120448e-15,3.7555142438532e-11,-6.987685970148e-18,-2.9617053522476e-17,0,3.7e-11,1,0.000181,2.3419596697949e-18,0.56602875456613,1.9740365405481e-08
66,0,0,66,3.0365700808567e-15,3.7468305595974e-11,5.1322276214829e-18,-2.9887715310432e-17,0,3.7e-11,1,0.000181,2.3502376027999e-18,0.55923446797292,1.8490702569972e-08
67,0,0,67,3.06664329028e-15,3.7611798399771e-11,-2.0864921656279e-17,-3.0188205431569e-17,0,3.7e-11,1,0.000181,2.3590576805564e-18,0.55862210244565,1.8381317887519e-08
68,0,0,68,3.0970353756065e-15,3.7410796918497e-11,5.6897347546803e-17,-3.047545862708e-17,0,3.7e-11,1,0.000181,2.3684424070913e-18,0.54865146582672,1.6673207760254e-08
69,0,0,69,3.1277753896314e-15,3.6981821852421e-11,8.1054153073207e-17,-3.0830590177758e-17,0,3.7e-11,1,0.000181,2.3784147310927e-18,0.53246742805088,1.4177482225087e-08
70,0,0,70,3.1588918990301e-15,3.6668084596412e-11,1.3815869811205e-18,-3.1365021047356e-17,0,3.7e-11,1,0.000181,2.3889980324121e-18,0.51934170717045,1.2385006964771e-08
71,0,0,71,3.1904129702378e-15,3.6774314462915e-11,-2.9309137287634e-17,-3.1786878654717e-17,0,3.7e-11,1,0.000181,2.4002161069504e-18,0.51750603965207,1.2149781329099e-08
72,0,0,72,3.2223661434255e-15,3.7012084300271e-11,-6.5942262972131e-17,-3.212115546924e-17,0,3.7e-11,1,0.000181,2.4120931498763e-18,0.51916098475789,1.2361685405776e-08
73,0,0,73,3.2547784208155e-15,3.7595420549673e-11,-1.066156734965e-16,-3.2590265648878e-17,0,3.7e-11,1,0.000181,2.4246537371305e-18,0.53008700891075,1.3837614484653e-08
74,0,0,74,3.2876762515933e-15,3.7760818238555e-11,2.5024374090231e-17,-3.3085614018843e-17,0,3.7e-11,1,0.000181,2.4379228051686e-18,0.52964489317383,1.3775228572365e-08
75,0,0,75,3.3210855140746e-15,3.7237431892548e-11,1.1623996827656e-16,-3.3540309025324e-17,0,3.7e-11,1,0.000181,2.451925628901e-18,0.5105106254258,1.1286507747041e-08
76,0,0,76,3.3550314950106e-15,3.6639448267146e-11,5.922218486345e-17,-3.4293059985934e-17,0,3.7e-11,1,0.000181,2.4666877977893e-18,0.4892800718744,8.9672444965237e-09
77,0,0,77,3.389538888592e-15,3.6427864410877e-11,1.8407952402134e-17,-3.4869613871653e-17,0,3.7e-11,1,0.000181,2.4822351900618e-18,0.47840892485841,7.9398715445312e-09
78,0,0,78,3.4246317618972e-15,3.6474081987038e-11,-4.4596017879106e-17,-3.5317596924688e-17,0,3.7e-11,1,0.000181,2.4985939450159e-18,0.47441795994574,7.5877179179533e-09
79,0,0,79,3.4603335398236e-15,3.7060913843705e-11,-1.205533769804e-16,-3.593514282058e-17,0,3.7e-11,1,0.000181,2.5157904333766e-18,0.48494726980542,8.54552998675e-09
80,0,0,80,3.4966669872203e-15,3.7384259795033e-11,2.0934327508301e-17,-3.6738654120632e-17,0,3.7e-11,1,0.000181,2.5338512256863e-18,0.48826101772147,8.8665656851777e-09
81,0,0,81,3.5336541892697e-15,3.7210569654033e-11,1.0587594397835e-17,-3.7405885808522e-17,0,3.7e-11,1,0.000181,2.5528030587052e-18,0.47804373870545,7.9071048382658e-09
82,0,0,82,3.5713165314632e-15,3.724762070806e-11,-1.0296978588691e-17,-3.8181667666567e-17,0,3.7e-11,1,0.000181,2.5726727998045e-18,0.47342135533756,7.5017977547274e-09
83,0,0,83,3.6096746733721e-15,3.7278122342607e-11,-7.4461311753673e-19,-3.8534616151352e-17,0,3.7e-11,1,0.000181,2.5934874093419e-18,0.46851806340747,7.0905394434478e-09
84,0,0,84,3.6487485334088e-15,3.7163165156762e-11,3.0288947518155e-17,-3.9255221039186e-17,0,3.7e-11,1,0.000181,2.615273901013e-18,0.45957658055326,6.3879305718779e-09
85,0,0,85,3.6885572750243e-15,3.6944257732109e-11,3.0260221741707e-17,-4.0088399341429e-17,0,3.7e-11,1,0.000181,2.6380593001772e-18,0.44771589883343,5.5445398304928e-09
86,0,0,86,3.7291192856984e-15,3.701435009716e-11,-5.1592106545978e-17,-4.1138007292031e-17,0,3.7e-11,1,0.000181,2.6618706001637e-18,0.44355354365948,5.2710586766132e-09
87,0,0,87,3.7704521327977e-15,3.7280247860428e-11,-4.4662883757119e-17,-4.1527686906634e-17,0,3.7e-11,1,0.000181,2.6867347165677e-18,0.44456812452438,5.3366834713802e-09
88,0,0,88,3.8125725602033e-15,3.7392022955203e-11,-2.5032761422161e-17,-4.2419308106318e-17,0,3.7e-11,1,0.000181,2.7126784395553e-18,0.44129962590541,5.1276238147401e-09
89,0,0,89,3.8554964674995e-15,3.761768972564e-11,-2.9667494531641e-17,-4.3228558307889e-17,0,3.7e-11,1,0.000181,2.7397283841996e-18,0.4409893045903,5.1081273377016e-09
90,0,0,90,3.8992388784281e-15,3.7413355636164e-11,6.8815988390814e-17,-4.4052510099788e-17,0,3.7e-11,1,0.000181,2.7679109388786e-18,0.42893511896635,4.3962124838336e-09
91,0,0,91,3.9438139382591e-15,3.7051265686727e-11,4.8822758118235e-17,-4.4890249418872e-17,0,3.7e-11,1,0.000181,2.7972522117737e-18,0.41249292982505,3.5575462108593e-09
92,0,0,92,3.9892348254542e-15,3.6969485271887e-11,5.1439289478585e-18,-4.5633918727511e-17,0,3.7e-11,1,0.000181,2.8277779755115e-18,0.40350037460912,3.157261847123e-09
93,0,0,93,4.0355137836848e-15,3.6875163118433e-11,2.5177999986789e-17,-4.6494932913732e-17,0,3.7e-11,1,0.000181,2.8595136100023e-18,0.39404072581029,2.7766166556694e-09
94,0,0,94,4.0826621049766e-15,3.6720198701262e-11,9.7942858989113e-18,-4.769659687887e-17,0,3.7e-11,1,0.000181,2.8924840435339e-18,0.38281228310465,2.3742331593799e-09
95,0,0,95,4.1306901021768e-15,3.6653995869064e-11,2.8332353955504e-17,-4.8582239500408e-17,0,3.7e-11,1,0.000181,2.9267136921879e-18,0.37385144842822,2.0884088605739e-09
96,0,0,96,4.1796070638687e-15,3.6573421192268e-11,-1.2368284207744e-17,-4.9252199566719e-17,0,3.7e-11,1,0.000181,2.9622263976539e-18,0.36436944481585,1.8171655564433e-09
97,0,0,97,4.2294212384221e-15,3.7059089844298e-11,-1.1769941479853e-16,-5.0152274908157e-17,0,3.7e-11,1,0.000181,2.9990453635235e-18,0.37005734260055,1.9761721238424e-09
98,0,0,98,4.2801398122814e-15,3.750158256483e-11,-3.7094398878969e-18,-5.1286779866656e-17,0,3.7e-11,1,0.000181,3.0371930901547e-18,0.37444327787858,2.106375511025e-09
99,0,0,99,4.3317688861306e-15,3.7383527348135e-11,3.5948707565948e-17,-5.1971679987396e-17,0,3.7e-11,1,0.000181,3.0766913082068e-18,0.36354331251036,1.7949649631217e-09
100,0,0,100,4.3843134519615e-15,3.7125854834477e-11,8.3402748665414e-17,-5.3233682762232e-17,0,3.7e-11,1,0.000181,3.1175609109493e-18,0.34873320487962,1.4329700199542e-09
101,0,0,101,4.4377773612305e-15,3.6674388049855e-11,8.002822736752e-17,-5.3694135775653e-17,0,3.7e-11,1,0.000181,3.1598218854633e-18,0.32854813734409,1.0375459627081e-09
102,0,0,102,4.4921633203388e-15,3.6635048411972e-11,-6.3312708091476e-17,-5.496306785748e-17,0,3.7e-11,1,0.000181,3.2034932428536e-18,0.31936396031479,8.8986904247386e-10
103,0,0,103,4.5474728685656e-15,3.7042716708223e-11,-7.3636695206243e-17,-5.5656049495605e-17,0,3.7e-11,1,0.000181,3.2485929476062e-18,0.32212316792933,9.3230625833707e-10
104,0,0,104,4.6037063379567e-15,3.7347634726535e-11,-5.5220931475519e-17,-5.6810612506789e-17,0,3.7e-11,1,0.000181,3.2951378462249e-18,0.3219673805504,9.2986709229104e-10
105,0,0,105,4.6608628410684e-15,3.7555726730269e-11,1.5702616238614e-17,-5.7732512000177e-17,0,3.7e-11,1,0.000181,3.343143595297e-18,0.3190568459176,8.8524465172602e-10
106,0,0,106,4.7189402502096e-15,3.7404457063378e-11,2.4811880954143e-17,-5.8422094660884e-17,0,3.7e-11,1,0.000181,3.392624589138e-18,0.30629632346748,7.0968749711529e-10
107,0,0,107,4.7779351773355e-15,3.7463381539471e-11,-9.3612398496526e-18,-5.9680244208067e-17,0,3.7e-11,1,0.000181,3.4435938871771e-18,0.29907971947272,6.2372182486661e-10
108,0,0,108,4.8378429445392e-15,3.7487306866398e-11,7.0027150204522e-19,-6.0135290199302e-17,0,3.7e-11,1,0.000181,3.4960631412512e-18,0.29078088670732,5.3555970881388e-10
109,0,0,109,4.8986575754733e-15,3.7425667397758e-11,1.4049282925057e-17,-6.1490331065986e-17,0,3.7e-11,1,0.000181,3.5500425229817e-18,0.2800340784711,4.3675515757009e-10
110,0,0,110,4.9603717905102e-15,3.7421493210763e-11,-3.5833019192009e-17,-6.2272543747367e-17,0,3.7e-11,1,0.000181,3.6055406514131e-18,0.27070605952485,3.6354713638972e-10
111,0,0,111,5.0229769904716e-15,3.7575668189998e-11,-7.1870343975118e-18,-6.2937233569641e-17,0,3.7e-11,1,0.000181,3.6625645211027e-18,0.26552470537823,3.2742245711451e-10
112,0,0,112,5.0864632146513e-15,3.7438531536743e-11,-3.0727939909455e-18,-6.4031675575587e-17,0,3.7e-11,1,0.000181,3.7211194308517e-18,0.2523385088098,2.484910018844e-10
113,0,0,113,5.1508191364316e-15,3.7509801708636e-11,-9.0829917419538e-18,-6.4679374106147e-17,0,3.7e-11,1,0.000181,3.7812089132771e-18,0.24465506537727,2.1017670802228e-10
114,0,0,114,5.216032052385e-15,3.7396148725676e-11,1.2752902203319e-17,-6.5742054152212e-17,0,3.7e-11,1,0.000181,3.8428346654255e-18,0.23184573196391,1.5707450757891e-10
115,0,0,115,5.2820878699112e-15,3.7274396372789e-11,4.3356277438996e-17,-6.6368612666746e-17,0,3.7e-11,1,0.000181,3.9059964806375e-18,0.21869163409939,1.1448058175079e-10
116,0,0,116,5.3489710962025e-15,3.6793889647157e-11,9.0752347124277e-17,-6.71899038187e-17,0,3.7e-11,1,0.000181,3.9706921818714e-18,0.19571792294057,6.2762128390372e-11
117,0,0,117,5.4166648285497e-15,3.6577168400552e-11,7.1055266759224e-18,-6.7993761657458e-17,0,3.7e-11,1,0.000181,4.0369175567028e-18,0.1797525238092,3.9588196062614e-11
118,0,0,118,5.4851507460386e-15,3.6766833296655e-11,-6.2080541088191e-17,-6.8971902768336e-17,0,3.7e-11,1,0.000181,4.1046662942153e-18,0.17465224438644,3.3874107790162e-11
119,0,0,119,5.5544091025294e-15,3.6969557241677e-11,1.5632218117333e-18,-6.9543486722092e-17,0,3.7e-11,1,0.000181,4.1739299240016e-18,0.16978957118324,2.907080734017e-11
120,0,0,120,5.6244187217599e-15,3.6620995400808e-11,3.6673265650214e-17,-7.0468686214726e-17,0,3.7e-11,1,0.000181,4.2446977574958e-18,0.14991510314862,1.4813795001442e-11
121,0,0,121,5.6951569939228e-15,3.6825825424593e-11,-1.3622483729989e-16,-7.1182535319889e-17,0,3.7e-11,1,0.000181,4.3169568318582e-18,0.14488836910982,1.2315530540116e-11
122,0,0,122,5.7665998740245e-15,3.7428826079712e-11,-5.759453762799e-17,-7.1701632358894e-17,0,3.7e-11,1,0.000181,4.3906918566338e-18,0.15051779101139,1.5139185342737e-11
123,0,0,123,5.8387218818259e-15,3.711457164674e-11,9.7483405910709e-17,-7.2370891167373e-17,0,3.7e-11,1,0.000181,4.4658851634047e-18,0.13125512710676,7.2116735866799e-12
124,0,0,124,5.9114961034474e-15,3.6663382995925e-11,5.848485647208e-17,-7.3012699167878e-17,0,3.7e-11,1,0.000181,4.5425166586577e-18,0.10819414944229,2.5328556307892e-12
125,0,0,125,5.9848941951764e-15,3.6719223458383e-11,-7.6895065697329e-17,-7.3847494796336e-17,0,3.7e-11,1,0.000181,4.6205637800818e-18,0.098743504672377,1.5439813737504e-12
126,0,0,126,6.058886378212e-15,3.7176413011353e-11,-8.8607552477667e-17,-7.4136871274843e-17,0,3.7e-11,1,0.000181,4.7000014565132e-18,0.1000514225538,1.658020928864e-12
127,0,0,127,6.1334414601775e-15,3.750737262002e-11,-2.8367099255638e-17,-7.4759140024349e-17,0,3.7e-11,1,0.000181,4.7808020717351e-18,0.097863667917895,1.4709295162491e-12
128,0,0,128,6.2085268666099e-15,3.7305176756507e-11,6.1360622246254e-17,-7.5401051811863e-17,0,3.7e-11,1,0.000181,4.8629354323424e-18,0.081187117562778,5.348243052333e-13
129,0,0,129,6.2841086141017e-15,3.7165414811524e-11,-5.786658683533e-17,-7.5875502636517e-17,0,3.7e-11,1,0.000181,4.946368739869e-18,0.066123856470679,1.7600945208624e-13
130,0,0,130,6.3601513351495e-15,3.7617554643922e-11,-8.900730033485e-17,-7.6207643560135e-17,0,3.7e-11,1,0.000181,5.0310665673758e-18,0.066989107869259,1.8884776117351e-13
131,0,0,131,6.4366182973452e-15,3.7720511679317e-11,5.0176055582087e-17,-7.6714380595227e-17,0,3.7e-11,1,0.000181,5.116990840685e-18,0.058353638436786,8.943939551873e-14
132,0,0,132,6.5134714216701e-15,3.7472754626203e-11,2.6378077272226e-17,-7.6989405081208e-17,0,3.7e-11,1,0.000181,5.2041008244431e-18,0.040181747897958,1.1857984710481e-14
133,0,0,133,6.5906713030716e-15,3.7475106322186e-11,1.202185392094e-17,-7.7321098568244e-17,0,3.7e-11,1,0.000181,5.2923531131831e-18,0.028717775308945,1.9231483370182e-15
134,0,0,134,6.6681772334098e-15,3.701415938929e-11,1.1079983399317e-16,-7.7611600580585e-17,0,3.7e-11,1,0.000181,5.3817016275499e-18,0.0046865187474446,1.0481197375836e-19
135,0,0,135,6.745947226517e-15,3.6702166709545e-11,4.3595489293931e-18,-7.785964301966e-17,0,3.7e-11,1,0.000181,5.4720976158403e-18,-0.015358377197161,-nan
136,0,0,136,6.8239380457738e-15,3.7005800026433e-11,-6.8681040217055e-17,-7.8063986320328e-17,0,3.7e-11,1,0.000181,5.5634896610001e-18,-0.018797706583457,-nan
137,0,0,137,6.9021052317269e-15,3.727497802581e-11,-4.0085104838534e-17,-7.8205625137491e-17,0,3.7e-11,1,0.000181,5.655823693208e-18,-0.023194595946749,-nan
138,0,0,138,6.980403125191e-15,3.7401771592336e-11,-1.6046448321237e-17,-7.8324773113661e-17,0,3.7e-11,1,0.000181,5.7490430081637e-18,-0.03145923054773,-nan
139,0,0,139,7.0587849331982e-15,3.7422910540624e-11,-1.3444307666081e-17,-7.8402872333738e-17,0,3.7e-11,1,0.000181,5.8430882911856e-18,-0.042591925540575,-nan
140,0,0,140,7.1372027474216e-15,3.7589434872476e-11,-1.939462444673e-17,-7.8420671006157e-17,0,3.7e-11,1,0.000181,5.9378976472084e-18,-0.049800662312006,-nan
