x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,8.0750959820595e-17,3.679947362867e-11,4.8689410660093e-16,1.4400339447879e-19,0,3.7e-11,1,0.000181,2.254405504071e-18,0.98252258727321,3.911849878543e-07
39,0,0,39,8.0605868376538e-17,3.7340683167581e-11,4.3300479228475e-17,1.4173961604006e-19,0,3.7e-11,1,0.000181,2.2547820945412e-18,0.99717153724885,4.2382756170237e-07
40,0,0,40,8.0464128760498e-17,3.7101454000572e-11,4.3300479228475e-17,1.4173961604006e-19,0,3.7e-11,1,0.000181,2.2552757126916e-18,0.99072704872975,4.0920414616133e-07
41,0,0,41,8.0331632715816e-17,3.6601681149092e-11,9.0458886117976e-17,1.3249604468239e-19,0,3.7e-11,1,0.000181,2.255896144024e-18,0.97723945875314,3.7992825528074e-07
42,0,0,42,8.0212956233294e-17,3.6877022109299e-11,-4.9836713797572e-17,1.1867648252213e-19,0,3.7e-11,1,0.000181,2.2566535740364e-18,0.98469882716887,3.9590025638844e-07
43,0,0,43,8.0111164202685e-17,3.6965248285277e-11,-1.5968937851926e-17,1.0179203060913e-19,0,3.7e-11,1,0.000181,2.2575585977482e-18,0.9870985180577,4.0115329516861e-07
44,0,0,44,8.0027790096477e-17,3.7185715262642e-11,-3.9904522903167e-17,8.3374106207543e-20,0,3.7e-11,1,0.000181,2.2586222290052e-18,0.99306953448437,4.1447118250415e-07
45,0,0,45,7.9962998779275e-17,3.6060850973664e-11,2.0360043630511e-16,6.47913172017e-20,0,3.7e-11,1,0.000181,2.2598559095272e-18,0.9626774716222,3.5026095097889e-07
46,0,0,46,7.9915917689056e-17,3.6726925861655e-11,-1.2055955472632e-16,4.7081090219802e-20,0,3.7e-11,1,0.000181,2.2612715176592e-18,0.98068652579819,3.8724249075451e-07
47,0,0,47,7.9885046535084e-17,3.7137854304408e-11,-7.4378048138396e-17,3.0871153972135e-20,0,3.7e-11,1,0.000181,2.2628813767851e-18,0.99179730962563,4.1160379468033e-07
48,0,0,48,7.9868645310184e-17,3.7250837196422e-11,-2.044990345455e-17,1.6401224899302e-20,0,3.7e-11,1,0.000181,2.2646982633615e-18,0.99485335034228,4.1851902153438e-07
49,0,0,49,7.9865049260547e-17,3.6983991293558e-11,4.8299108418476e-17,3.5960496371752e-21,0,3.7e-11,1,0.000181,2.2667354145279e-18,0.98764183587777,4.0235049796787e-07
50,0,0,50,7.9872909520916e-17,3.767096277826e-11,-2.0916599165676e-17,-1.0593097645204e-20,0,3.7e-11,1,0.000181,2.2690065352467e-18,1.0062074590629,4.4504626325023e-07
51,0,0,51,7.9891447789875e-17,3.6559842053347e-11,6.2823043028109e-16,-2.2482424594753e-20,0,3.7e-11,1,0.000181,2.2715258049273e-18,0.97617440105508,3.7769126055824e-07
52,0,0,52,7.992063327124e-17,3.7112033609604e-11,-1.8219478982446e-16,-3.7562043642528e-20,0,3.7e-11,1,0.000181,2.2743078834836e-18,0.99109413917682,4.1002591659201e-07
53,0,0,53,7.9961168822346e-17,3.795447055925e-11,-1.2276738594717e-16,-4.3509058570123e-20,0,3.7e-11,1,0.000181,2.2773679167771e-18,1.013856652591,4.6367829088558e-07
54,0,0,54,8.001429340918e-17,3.6408364792455e-11,7.1450457043633e-16,-5.8168690722407e-20,0,3.7e-11,1,0.000181,2.2807215413925e-18,0.97206207765046,3.6915447484516e-07
55,0,0,55,8.0081548078677e-17,3.67431652421e-11,5.3735769202021e-16,-7.291793083918e-20,0,3.7e-11,1,0.000181,2.2843848886938e-18,0.98110069594468,3.8812897838125e-07
56,0,0,56,8.0164643379985e-17,3.6474172403201e-11,4.8649410193802e-18,-9.6124789436531e-20,0,3.7e-11,1,0.000181,2.2883745881077e-18,0.97381821137815,3.7278057812186e-07
57,0,0,57,8.0265433579907e-17,3.6524085400655e-11,-1.1861407328703e-16,-1.2041229228483e-19,0,3.7e-11,1,0.000181,2.292707769578e-18,0.97515216125706,3.755543101482e-07
58,0,0,58,8.0385845872192e-17,3.7179411772406e-11,-1.1861407328703e-16,-1.2041229228483e-19,0,3.7e-11,1,0.000181,2.2974020651374e-18,0.99284570478323,4.1396552967089e-07
59,0,0,59,8.0527670137246e-17,3.6434022034342e-11,1.3491554258968e-16,-1.4182426505379e-19,0,3.7e-11,1,0.000181,2.3024756095387e-18,0.97267885890377,3.7042472670734e-07
60,0,0,60,8.0692270088496e-17,3.6479459900097e-11,-8.2242537016859e-18,-1.6459995124983e-19,0,3.7e-11,1,0.000181,2.3079470398885e-18,0.97388233116754,3.7291352151481e-07
61,0,0,61,8.088029948352e-17,3.6158959194768e-11,5.801062766445e-17,-1.8802939502445e-19,0,3.7e-11,1,0.000181,2.3138354942265e-18,0.965192073282,3.5524429628135e-07
62,0,0,62,8.1091470577754e-17,3.6419690589024e-11,-4.7192382360344e-17,-2.1117109423421e-19,0,3.7e-11,1,0.000181,2.3201606089922e-18,0.97220733552869,3.6945331108625e-07
63,0,0,63,8.1324408018715e-17,3.7921839178023e-11,-1.1520355246296e-16,-2.3811683800077e-19,0,3.7e-11,1,0.000181,2.3269425153203e-18,1.0127711636857,4.6099618919838e-07
64,0,0,64,8.1576532707486e-17,3.682256425196e-11,-4.9199924731619e-16,-2.6248315512184e-19,0,3.7e-11,1,0.000181,2.334201834108e-18,0.98302338314129,3.922659867359e-07
65,0,0,65,8.1844227376162e-17,3.7776495017832e-11,-4.1034250364835e-17,-2.7108276103869e-19,0,3.7e-11,1,0.000181,2.3419596697949e-18,1.0087653234062,4.5120751378317e-07
66,0,0,66,8.21234419883e-17,3.6542623761188e-11,6.3688988360789e-16,-2.8267172461751e-19,0,3.7e-11,1,0.000181,2.3502376027999e-18,0.97537575911404,3.7602088787828e-07
67,0,0,67,8.2410466677014e-17,3.7907957699625e-11,-8.3129945148129e-17,-2.8857973215992e-19,0,3.7e-11,1,0.000181,2.3590576805564e-18,1.0122338176729,4.5967316591223e-07
68,0,0,68,8.2702551552192e-17,3.7350777222458e-11,4.8821487163803e-17,-2.9562693318013e-19,0,3.7e-11,1,0.000181,2.3684424070913e-18,0.99713127157125,4.2373488901189e-07
69,0,0,69,8.2998178485372e-17,3.7081045249177e-11,4.8821487163803e-17,-2.9562693318013e-19,0,3.7e-11,1,0.000181,2.3784147310927e-18,0.98979707505087,4.0712831113991e-07
70,0,0,70,8.3297068504109e-17,3.6315715166088e-11,1.3852474503918e-16,-2.988900187368e-19,0,3.7e-11,1,0.000181,2.3889980324121e-18,0.96906784777628,3.6303826538958e-07
71,0,0,71,8.3600148829764e-17,3.699288468417e-11,-1.2256768277297e-16,-3.0308032565561e-19,0,3.7e-11,1,0.000181,2.4002161069504e-18,0.98732447050994,4.0165082892924e-07
72,0,0,72,8.3909610702078e-17,3.6626900744804e-11,6.6243093025222e-17,-3.09461872314e-19,0,3.7e-11,1,0.000181,2.4120931498763e-18,0.97738680365948,3.8023858005389e-07
73,0,0,73,8.4228848165003e-17,3.7867511448474e-11,-2.2455053736418e-16,-3.1923746292428e-19,0,3.7e-11,1,0.000181,2.4246537371305e-18,1.0108691539508,4.5632707654757e-07
74,0,0,74,8.4562194353837e-17,3.798754900921e-11,-2.1726798493157e-17,-3.3334618883444e-19,0,3.7e-11,1,0.000181,2.4379228051686e-18,1.0140636368991,4.6419116352499e-07
75,0,0,75,8.4914433797113e-17,3.7289709246649e-11,1.2630899702349e-16,-3.5223944327538e-19,0,3.7e-11,1,0.000181,2.451925628901e-18,0.99515050617386,4.1919644921472e-07
76,0,0,76,8.5290166274548e-17,3.6348753273112e-11,1.7031303121009e-16,-3.7573247743541e-19,0,3.7e-11,1,0.000181,2.4666877977893e-18,0.96966315905014,3.6424765852969e-07
77,0,0,77,8.5693148987638e-17,3.6577461190653e-11,-4.1396133074914e-17,-4.0298271309056e-19,0,3.7e-11,1,0.000181,2.4822351900618e-18,0.97578428050181,3.7687456285855e-07
78,0,0,78,8.6125746901802e-17,3.6038337123316e-11,9.7581456188127e-17,-4.3259791416332e-19,0,3.7e-11,1,0.000181,2.4985939450159e-18,0.96114876398661,3.4725937717944e-07
79,0,0,79,8.6588603299577e-17,3.7274209705167e-11,-2.2369293731509e-16,-4.628563977748e-19,0,3.7e-11,1,0.000181,2.5157904333766e-18,0.99448161166726,4.176728239709e-07
80,0,0,80,8.7080654881871e-17,3.7592148020122e-11,-5.7546835006772e-17,-4.9205158229432e-19,0,3.7e-11,1,0.000181,2.5338512256863e-18,1.0030010656652,4.3741993344239e-07
81,0,0,81,8.7599575999745e-17,3.6522957777611e-11,-3.5020813585639e-16,-5.3437387812657e-19,0,3.7e-11,1,0.000181,2.5528030587052e-18,0.97402654647571,3.7321267298701e-07
82,0,0,82,8.8142501214882e-17,3.7184217573323e-11,-2.4042749326606e-17,-5.6431038096788e-19,0,3.7e-11,1,0.000181,2.5726727998045e-18,0.99181736293214,4.1164886576158e-07
83,0,0,83,8.870681159585e-17,3.7317050442531e-11,-2.4042749326606e-17,-5.6431038096788e-19,0,3.7e-11,1,0.000181,2.5934874093419e-18,0.99532317731853,4.1959049901848e-07
84,0,0,84,8.9290567255216e-17,3.726042696141e-11,1.0248850082764e-17,-5.8375565936562e-19,0,3.7e-11,1,0.000181,2.615273901013e-18,0.99370564622369,4.1591097009008e-07
85,0,0,85,8.9892571688324e-17,3.6783174767709e-11,8.6382647059884e-17,-6.0200443310858e-19,0,3.7e-11,1,0.000181,2.6380593001772e-18,0.9807170466279,3.8730776098204e-07
86,0,0,86,9.0512358533406e-17,3.6915926311144e-11,-2.4028029361629e-17,-6.1978684508228e-19,0,3.7e-11,1,0.000181,2.6618706001637e-18,0.98421237924199,3.9484226721281e-07
87,0,0,87,9.1150213479671e-17,3.7374942737163e-11,-8.3081973109468e-17,-6.37854946265e-19,0,3.7e-11,1,0.000181,2.6867347165677e-18,0.99652298371611,4.2233690472212e-07
88,0,0,88,9.1807267078929e-17,3.6434851982652e-11,7.0262400405464e-16,-6.6464395099648e-19,0,3.7e-11,1,0.000181,2.7126784395553e-18,0.97101701385413,3.6701028952147e-07
89,0,0,89,9.2485688752081e-17,3.7914741932789e-11,-8.4260368571346e-17,-6.8413144288632e-19,0,3.7e-11,1,0.000181,2.7397283841996e-18,1.0109127372081,4.5643363268568e-07
90,0,0,90,9.3188879096487e-17,3.7464093782755e-11,1.1069231252374e-16,-7.3257648211226e-19,0,3.7e-11,1,0.000181,2.7679109388786e-18,0.99862805667943,4.2719091362269e-07
91,0,0,91,9.3921455578599e-17,3.6852534045055e-11,1.1069231252374e-16,-7.3257648211226e-19,0,3.7e-11,1,0.000181,2.7972522117737e-18,0.98199002636648,3.9003808831605e-07
92,0,0,92,9.4689036894722e-17,3.7016932505294e-11,-2.9756121303317e-17,-7.6758131612273e-19,0,3.7e-11,1,0.000181,2.8277779755115e-18,0.98631861229857,3.9943984841191e-07
93,0,0,93,9.5497766483636e-17,3.6953120225597e-11,1.1550022625144e-17,-8.0872958891464e-19,0,3.7e-11,1,0.000181,2.8595136100023e-18,0.98447319611012,3.9540923806239e-07
94,0,0,94,9.6353694643597e-17,3.6533352404622e-11,7.5977975596553e-17,-8.5592815996081e-19,0,3.7e-11,1,0.000181,2.8924840435339e-18,0.97300031216857,3.7108816626122e-07
95,0,0,95,9.7262083990911e-17,3.6901681517713e-11,-6.6667569469568e-17,-9.0838934731392e-19,0,3.7e-11,1,0.000181,2.9267136921879e-18,0.98281951182846,3.918256243359e-07
96,0,0,96,9.822689487094e-17,3.6142260677022e-11,1.3745517216506e-16,-9.6481088002847e-19,0,3.7e-11,1,0.000181,2.9622263976539e-18,0.96215055811111,3.4922399190109e-07
97,0,0,97,9.9250529345788e-17,3.7121985432893e-11,-1.7733018081267e-16,-1.0236344748486e-18,0,3.7e-11,1,0.000181,2.9990453635235e-18,0.98847675586202,4.0419592400305e-07
98,0,0,98,1.003337261523e-16,3.7798101879384e-11,-1.2237707681474e-16,-1.0831968065144e-18,0,3.7e-11,1,0.000181,3.0371930901547e-18,1.0065884297471,4.4595955254564e-07
99,0,0,99,1.0147553648899e-16,3.6614787769272e-11,5.9518876998436e-16,-1.1633213782497e-18,0,3.7e-11,1,0.000181,3.0766913082068e-18,0.97443647151697,3.7406406528697e-07
100,0,0,100,1.0267316857963e-16,3.7207900126233e-11,1.2558379541805e-16,-1.248628316966e-18,0,3.7e-11,1,0.000181,3.1175609109493e-18,0.99028770408668,4.0822239299197e-07
101,0,0,101,1.0392179689659e-16,3.6514067002376e-11,1.2558379541805e-16,-1.248628316966e-18,0,3.7e-11,1,0.000181,3.1598218854633e-18,0.97134901157735,3.6769035462056e-07
102,0,0,102,1.0521491523915e-16,3.6357929153932e-11,2.8260950568331e-17,-1.2931183425572e-18,0,3.7e-11,1,0.000181,3.2034932428536e-18,0.96693598053197,3.5873413521e-07
103,0,0,103,1.0654476604893e-16,3.7292457666716e-11,-1.6914966081383e-16,-1.3298508097802e-18,0,3.7e-11,1,0.000181,3.2485929476062e-18,0.99199493379523,4.1204814317007e-07
104,0,0,104,1.0790284609448e-16,3.7103770557855e-11,3.4152366703908e-17,-1.3580800455491e-18,0,3.7e-11,1,0.000181,3.2951378462249e-18,0.98669249288893,4.0026051488314e-07
105,0,0,105,1.0928060955447e-16,3.7837851931228e-11,-7.6732791965796e-17,-1.3816576246016e-18,0,3.7e-11,1,0.000181,3.343143595297e-18,1.0063268015526,4.4533219514067e-07
106,0,0,106,1.1067034500144e-16,3.6435558935317e-11,6.9953430814985e-16,-1.3927644000058e-18,0,3.7e-11,1,0.000181,3.392624589138e-18,0.9682194747336,3.6132042872145e-07
107,0,0,107,1.1206604189301e-16,3.74880376852e-11,5.120263349341e-18,-1.3980440686326e-18,0,3.7e-11,1,0.000181,3.4435938871771e-18,0.99645644006692,4.2218420070717e-07
108,0,0,108,1.1346408596165e-16,3.7459748937414e-11,5.120263349341e-18,-1.3980440686326e-18,0,3.7e-11,1,0.000181,3.4960631412512e-18,0.99548312254893,4.1995577663026e-07
109,0,0,109,1.1486326771835e-16,3.7526539214889e-11,-1.208904022307e-17,-1.3991817567091e-18,0,3.7e-11,1,0.000181,3.5500425229817e-18,0.99707933853614,4.2361538793764e-07
110,0,0,110,1.1626456609699e-16,3.7092656403955e-11,7.853278877908e-17,-1.4012983786387e-18,0,3.7e-11,1,0.000181,3.6055406514131e-18,0.98514353337597,3.968694816564e-07
111,0,0,111,1.176709327394e-16,3.793464351884e-11,-1.1192709320011e-16,-1.4081420996141e-18,0,3.7e-11,1,0.000181,3.6625645211027e-18,1.0076899423877,4.486087750864e-07
112,0,0,112,1.1908714865251e-16,3.6846962091287e-11,2.7538461128741e-16,-1.4194177132281e-18,0,3.7e-11,1,0.000181,3.7211194308517e-18,0.9780816768509,3.8170484718807e-07
113,0,0,113,1.2051970495881e-16,3.7781815961742e-11,-6.5504965342077e-17,-1.4375746323505e-18,0,3.7e-11,1,0.000181,3.7812089132771e-18,1.0031340875193,4.3773418937699e-07
114,0,0,114,1.2197658475223e-16,3.6876075487232e-11,2.6206686924389e-16,-1.4640533578281e-18,0,3.7e-11,1,0.000181,3.8428346654255e-18,0.97843707308299,3.8245655648655e-07
115,0,0,115,1.2346676474003e-16,3.760026065259e-11,1.9349236440115e-16,-1.5329625625554e-18,0,3.7e-11,1,0.000181,3.9059964806375e-18,0.99778713056275,4.2524642741032e-07
116,0,0,116,1.2499972730259e-16,3.6531242064738e-11,1.9349236440115e-16,-1.5329625625554e-18,0,3.7e-11,1,0.000181,3.9706921818714e-18,0.96866583342019,3.6222341442609e-07
117,0,0,117,1.2658462805537e-16,3.6524380404332e-11,1.2419605336102e-18,-1.5849007527811e-18,0,3.7e-11,1,0.000181,4.0369175567028e-18,0.96824372482136,3.6136943956602e-07
118,0,0,118,1.2822954330813e-16,3.6581673066359e-11,-1.0369971826926e-17,-1.6449152527668e-18,0,3.7e-11,1,0.000181,4.1046662942153e-18,0.96954655542822,3.6401051637017e-07
119,0,0,119,1.2994079904058e-16,3.7444679378522e-11,-1.562041425016e-16,-1.7112557324495e-18,0,3.7e-11,1,0.000181,4.1739299240016e-18,0.99261552463371,4.1344605526689e-07
120,0,0,120,1.3172253909252e-16,3.6319837940905e-11,2.0359630020878e-16,-1.7817400519396e-18,0,3.7e-11,1,0.000181,4.2446977574958e-18,0.96194835421999,3.488267224233e-07
121,0,0,121,1.3357668085664e-16,3.6337427220046e-11,-4.5672805084818e-16,-1.9083107889055e-18,0,3.7e-11,1,0.000181,4.3169568318582e-18,0.96214687859813,3.4921675947735e-07
122,0,0,122,1.3550268850311e-16,3.7859044220769e-11,-9.4097303413565e-17,-1.9437045040375e-18,0,3.7e-11,1,0.000181,4.3906918566338e-18,1.0029840698008,4.3737979501609e-07
123,0,0,123,1.3749766932647e-16,3.6290512549573e-11,8.1594054636936e-16,-2.0199307181765e-18,0,3.7e-11,1,0.000181,4.4658851634047e-18,0.96029343021447,3.4558912548449e-07
124,0,0,124,1.3955690241017e-16,3.6165722898859e-11,5.127265448594e-16,-2.0820464539925e-18,0,3.7e-11,1,0.000181,4.5425166586577e-18,0.95661325105021,3.384771992673e-07
125,0,0,125,1.4167402894478e-16,3.6717938672574e-11,-7.1796330512602e-17,-2.1677165199618e-18,0,3.7e-11,1,0.000181,4.6205637800818e-18,0.97122187110514,3.6742979842103e-07
126,0,0,126,1.4384174546474e-16,3.7114603482036e-11,-7.1796330512602e-17,-2.1677165199618e-18,0,3.7e-11,1,0.000181,4.7000014565132e-18,0.98161885691859,3.8924037670138e-07
127,0,0,127,1.4605209210094e-16,3.7792277587749e-11,-1.22659013134e-16,-2.2103466361987e-18,0,3.7e-11,1,0.000181,4.7808020717351e-18,0.99960432302248,4.2945743637642e-07
128,0,0,128,1.4829684874478e-16,3.7321076678726e-11,8.5287364533089e-17,-2.2447566438433e-18,0,3.7e-11,1,0.000181,4.8629354323424e-18,0.98653397492977,3.9991240086247e-07
129,0,0,129,1.5056800660531e-16,3.6718449132731e-11,1.0907558582503e-16,-2.2711578605249e-18,0,3.7e-11,1,0.000181,4.946368739869e-18,0.96990761332225,3.6474522531135e-07
130,0,0,130,1.5285833736568e-16,3.7899014747393e-11,-2.1368237625371e-16,-2.2903307603734e-18,0,3.7e-11,1,0.000181,5.0310665673758e-18,1.0014727985534,4.3382267412651e-07
131,0,0,131,1.5516193242908e-16,3.787451986545e-11,4.4335736316151e-18,-2.3035950633986e-18,0,3.7e-11,1,0.000181,5.116990840685e-18,1.0004668005402,4.3146793250204e-07
132,0,0,132,1.5747448831421e-16,3.6583903525186e-11,6.131601635359e-16,-2.3152264611482e-18,0,3.7e-11,1,0.000181,5.2041008244431e-18,0.9652399656181,3.5533976544517e-07
133,0,0,133,1.597934367123e-16,3.7696870847523e-11,-1.2624937504915e-17,-2.3203685041651e-18,0,3.7e-11,1,0.000181,5.2923531131831e-18,0.9949738967731,4.1879372416865e-07
134,0,0,134,1.6211794242477e-16,3.679562010246e-11,7.4954425040307e-17,-2.3307148595606e-18,0,3.7e-11,1,0.000181,5.3817016275499e-18,0.97026867196065,3.6548114440749e-07
135,0,0,135,1.6444865728433e-16,3.6381507256933e-11,7.4954425040307e-17,-2.3307148595606e-18,0,3.7e-11,1,0.000181,5.4720976158403e-18,0.95872840917136,3.4254999087335e-07
136,0,0,136,1.6678746798028e-16,3.7150771489217e-11,-1.3923682604326e-16,-2.3388106959501e-18,0,3.7e-11,1,0.000181,5.5634896610001e-18,0.97917010177213,3.8401082009344e-07
137,0,0,137,1.6913724207674e-16,3.7247116369575e-11,-1.7438423344873e-17,-2.3497740964579e-18,0,3.7e-11,1,0.000181,5.655823693208e-18,0.98142314779996,3.8882029762803e-07
138,0,0,138,1.7150167368786e-16,3.7438577463137e-11,-3.4654457934766e-17,-2.364431611125e-18,0,3.7e-11,1,0.000181,5.7490430081637e-18,0.98624471362401,3.9927780360196e-07
139,0,0,139,1.7388505230096e-16,3.6563274617518e-11,6.2741581193758e-16,-2.3914767497233e-18,0,3.7e-11,1,0.000181,5.8430882911856e-18,0.96223199245481,3.4938408991444e-07
