x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
47,0,0,47,1.3564719459427e-14,3.6997085813692e-11,-2.9126802171885e-17,-2.600515220665e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-1.0255706924217,-nan
48,0,0,48,1.3824509287999e-14,3.7157728030451e-11,-2.6406858253445e-17,-2.5927564162136e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-1.0600209817063,-nan
49,0,0,49,1.4083618417598e-14,3.7293899862855e-11,-2.2887345076536e-17,-2.5894261757771e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-1.0950309903571,-nan
50,0,0,50,1.434207602748e-14,3.7389412895254e-11,-1.4643429735387e-17,-2.5821962245391e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-1.131042600185,-nan
51,0,0,51,1.4599910953278e-14,3.7448216239264e-11,-9.0498908531457e-18,-2.5768283071133e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-1.1679533841976,-nan
52,0,0,52,1.4857151664269e-14,3.746703711485e-11,-1.2871699220006e-18,-2.5709568725622e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-1.2058560469585,-nan
53,0,0,53,1.5113826259516e-14,3.7427879449777e-11,1.1927321480081e-17,-2.5646839057012e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-1.2452411645672,-nan
54,0,0,54,1.5369962444851e-14,3.7313201513054e-11,2.5868940848991e-17,-2.5594028033961e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-1.2865869749123,-nan
55,0,0,55,1.5625587511179e-14,3.7139564736378e-11,3.3407245442476e-17,-2.5543930259375e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-1.3294499468261,-nan
56,0,0,56,1.5880728319258e-14,3.6963462972196e-11,2.9757502708788e-17,-2.5496502023457e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-1.3723072302957,-nan
57,0,0,57,1.6135411280968e-14,3.6827436428316e-11,2.1637976453936e-17,-2.5451697725759e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-1.4140130338125,-nan
58,0,0,58,1.6389662339107e-14,3.6725629710548e-11,1.7444952076744e-17,-2.5414628683904e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-1.4547294850676,-nan
59,0,0,59,1.6643506944637e-14,3.6642446666017e-11,1.3291676900517e-17,-2.5369767987689e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-1.4948819020588,-nan
60,0,0,60,1.6896970050346e-14,3.6611716990214e-11,-9.3654509490462e-19,-2.5332542225317e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-1.5335596946569,-nan
61,0,0,61,1.7150076076267e-14,3.6703265214019e-11,-3.2865790506305e-17,-2.5289408923492e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-1.5688793597923,-nan
62,0,0,62,1.7402848891438e-14,3.6925243403955e-11,-4.8338226634065e-17,-2.5257553059014e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-1.6006241354819,-nan
63,0,0,63,1.7655311793198e-14,3.7189432961482e-11,-4.5980703082395e-17,-2.5235169204621e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-1.6311817869448,-nan
64,0,0,64,1.7907487484925e-14,3.7390528576993e-11,-2.4704939204882e-17,-2.5200659410235e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-1.6634017937119,-nan
65,0,0,65,1.8159398053285e-14,3.7489633321115e-11,-1.1467035093103e-17,-2.5181588320345e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-1.6983387221388,-nan
66,0,0,66,1.8411064945385e-14,3.7502793952999e-11,2.8431499849874e-18,-2.515801062688e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-1.7355620785266,-nan
67,0,0,67,1.8662508944813e-14,3.7436042277855e-11,1.7901633430103e-17,-2.5136485836256e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-1.7749119445306,-nan
68,0,0,68,1.8913750146603e-14,3.7287233528458e-11,3.3745061839988e-17,-2.5110127223833e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-1.816449287435,-nan
69,0,0,69,1.916480792828e-14,3.7102891076633e-11,3.2986905720848e-17,-2.5101429111647e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-1.8589196122756,-nan
70,0,0,70,1.9415700936168e-14,3.6981527515488e-11,6.5923068923913e-18,-2.5079847951869e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-1.8996632008159,-nan
71,0,0,71,1.9666447060096e-14,3.7005990545528e-11,-2.1636466691484e-17,-2.5066240586449e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-1.9364435973354,-nan
72,0,0,72,1.991706339585e-14,3.716051199301e-11,-3.2721791215873e-17,-2.5057128341583e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-1.9696895214448,-nan
73,0,0,73,2.0167566224853e-14,3.7316977882697e-11,-2.1880820166074e-17,-2.5046370006274e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-2.0028659441668,-nan
74,0,0,74,2.0417970987513e-14,3.7327659196049e-11,1.1482272593927e-17,-2.5037123585049e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-2.0399678472493,-nan
75,0,0,75,2.0668292256212e-14,3.7153949792141e-11,4.1049486841239e-17,-2.5029301255641e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-2.082040815863,-nan
76,0,0,76,2.091854370803e-14,3.6908215738075e-11,3.7392035082177e-17,-2.5021387753299e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-2.1260499715452,-nan
77,0,0,77,2.1168738097283e-14,3.6762143003353e-11,5.4417556733249e-18,-2.5016434333761e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-2.16735705744,-nan
78,0,0,78,2.1418887227825e-14,3.6801731781844e-11,-1.8997518108282e-17,-2.5013459452824e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-2.203639506542,-nan
79,0,0,79,2.1669001925047e-14,3.6969120492956e-11,-3.3994317461274e-17,-2.5010400243891e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-2.236462761807,-nan
80,0,0,80,2.1919092007541e-14,3.7139924525477e-11,-2.3169524676992e-17,-2.5007890806644e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-2.2691900356025,-nan
81,0,0,81,2.2169166258539e-14,3.7234114232762e-11,-1.0942547158852e-17,-2.5007007657258e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-2.3039856028682,-nan
82,0,0,82,2.2419232395888e-14,3.7249954182742e-11,4.3780020457485e-18,-2.5006427577711e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-2.3408975196075,-nan
83,0,0,83,2.2669297037077e-14,3.7216999754922e-11,7.551500825291e-18,-2.5006500660209e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-2.3791279799069,-nan
84,0,0,84,2.2919365679048e-14,3.7165698486289e-11,9.2849558271965e-18,-2.5007024099556e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-2.4178548981678,-nan
85,0,0,85,2.3169442677945e-14,3.7138089319745e-11,1.4965425210218e-18,-2.5008091267498e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-2.4559427372064,-nan
86,0,0,86,2.3419531222465e-14,3.7174032069338e-11,-1.1430963666182e-17,-2.5009338890632e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-2.4923146808892,-nan
87,0,0,87,2.3669633279285e-14,3.7270217076355e-11,-1.9424748612467e-17,-2.5011273496631e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-2.527060473117,-nan
88,0,0,88,2.3919749566458e-14,3.7368135348025e-11,-1.1306836374889e-17,-2.5012505085628e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-2.561761545239,-nan
89,0,0,89,2.4169879561723e-14,3.7394714570942e-11,2.0492557094672e-18,-2.5013482552243e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-2.5983927466601,-nan
90,0,0,90,2.4420021436663e-14,3.7320706526797e-11,1.9506263666662e-17,-2.5014573182581e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-2.6377442967467,-nan
91,0,0,91,2.4670172039613e-14,3.7179080614969e-11,2.7911168583185e-17,-2.5015298453584e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-2.6789246600423,-nan
92,0,0,92,2.4920326866166e-14,3.7026362897157e-11,2.7053917160855e-17,-2.5015521071937e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-2.720405432549,-nan
93,0,0,93,2.5170480020648e-14,3.6898529054051e-11,2.160932580218e-17,-2.5015189173815e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-2.7612134182268,-nan
94,0,0,94,2.5420624218695e-14,3.6812529979881e-11,8.8541155924259e-18,-2.5013465132232e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-2.8008893970938,-nan
95,0,0,95,2.5670750762802e-14,3.6797712017616e-11,-8.9593106077746e-18,-2.5011087372342e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-2.8386389260286,-nan
96,0,0,96,2.5920849483688e-14,3.6888176208172e-11,-2.3477078903163e-17,-2.5008583978172e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-2.8735388367939,-nan
97,0,0,97,2.6170908725895e-14,3.7054574387756e-11,-3.1716270346291e-17,-2.5004166235202e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-2.9063805826059,-nan
98,0,0,98,2.6420915326736e-14,3.7192877090543e-11,-1.2177489885214e-17,-2.4996694787605e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-2.9399738051886,-nan
99,0,0,99,2.6670854591576e-14,3.720394614951e-11,8.1270085439017e-18,-2.4991056632866e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-2.97699572025,-nan
100,0,0,100,2.6920710270366e-14,3.709282696637e-11,2.4652632904055e-17,-2.4982054284102e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-3.017307539115,-nan
101,0,0,101,2.7170464535133e-14,3.6974232044772e-11,1.1084300303517e-17,-2.4968191617326e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-3.0578062617634,-nan
102,0,0,102,2.7420097958486e-14,3.69659026609e-11,-1.464641385857e-17,-2.4954817505435e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-3.095306790632,-nan
103,0,0,103,2.7669589493127e-14,3.708876067072e-11,-2.8810751047309e-17,-2.4943347643608e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-3.1292405273596,-nan
104,0,0,104,2.7918916452342e-14,3.7264188623777e-11,-2.9040995803144e-17,-2.4921283475973e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-3.1617288803104,-nan
105,0,0,105,2.8168054491521e-14,3.7399872169354e-11,-1.6406386319391e-17,-2.4900791554698e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-3.1952631967848,-nan
106,0,0,106,2.8416977590876e-14,3.7465801842893e-11,-4.7833092518898e-18,-2.4874470142428e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-3.2306506581024,-nan
107,0,0,107,2.8665658026129e-14,3.7484755819057e-11,-2.0780301197062e-18,-2.4861616908211e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-3.2672714981155,-nan
108,0,0,108,2.8914066367214e-14,3.7487751364278e-11,-3.625604349585e-19,-2.4833650645609e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-3.304283017811,-nan
109,0,0,109,2.9162171478606e-14,3.7492508631688e-11,-1.6093731337238e-18,-2.4785728369887e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-3.3412016449561,-nan
110,0,0,110,2.9409940494418e-14,3.7502188896232e-11,-1.7687861144405e-18,-2.4749545163946e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-3.3779370321337,-nan
111,0,0,111,2.9657338808345e-14,3.7509846722853e-11,-1.0033471222839e-18,-2.4730117621489e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-3.4146717263713,-nan
112,0,0,112,2.9904330079615e-14,3.7499354482025e-11,3.8890227519334e-18,-2.468304201735e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-3.4518361831221,-nan
113,0,0,113,3.0150876215342e-14,3.7450060366215e-11,1.5195630298237e-17,-2.4624939131321e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-3.4899828712942,-nan
114,0,0,114,3.039693734261e-14,3.7340436808165e-11,2.7489153859061e-17,-2.457386340247e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-3.5296876631823,-nan
115,0,0,115,3.0642471823843e-14,3.7169578298279e-11,3.3775672254426e-17,-2.4532761596768e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-3.5709688146713,-nan
116,0,0,116,3.0887436259564e-14,3.698663850015e-11,3.0859717862953e-17,-2.4474090966829e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-3.6124913679314,-nan
117,0,0,117,3.1131785486439e-14,3.6863286046606e-11,1.6418545960481e-17,-2.4410837909977e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-3.6523115890703,-nan
118,0,0,118,3.1375472580264e-14,3.6824022364907e-11,-1.4698144357434e-18,-2.4316019901068e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-3.6897602706011,-nan
119,0,0,119,3.161844884738e-14,3.6843325481468e-11,-5.5179137592057e-18,-2.4279233522249e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-3.7255199246282,-nan
120,0,0,120,3.1860663859167e-14,3.6903260215973e-11,-1.4765728605624e-17,-2.4171493427247e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-3.7600677557228,-nan
121,0,0,121,3.2102065461408e-14,3.6989416796066e-11,-1.4586318247572e-17,-2.4086810891577e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-3.7937854294938,-nan
122,0,0,122,3.2342599758796e-14,3.7049306474157e-11,-6.4188749255931e-18,-2.4019701020086e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-3.8280835130616,-nan
123,0,0,123,3.2582211142583e-14,3.7036596135406e-11,6.7634943698827e-18,-2.3925287088317e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-3.8642059492421,-nan
124,0,0,124,3.2820842307025e-14,3.6997096922585e-11,4.7093719307873e-18,-2.3825079342558e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-3.9009060421139,-nan
125,0,0,125,3.3058434268375e-14,3.7030200630108e-11,-1.3236384554196e-17,-2.3718910751197e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-3.9354887194752,-nan
126,0,0,126,3.3294926386426e-14,3.7152259560286e-11,-2.5385578747767e-17,-2.3606616530064e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-3.9675029723778,-nan
127,0,0,127,3.3530256388494e-14,3.7283938635426e-11,-2.1367345617584e-17,-2.3488034383902e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-3.9990836935168,-nan
128,0,0,128,3.3764360395868e-14,3.7374548335543e-11,-1.3287497158638e-17,-2.3330721517279e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-4.0315913315118,-nan
129,0,0,129,3.3997172952877e-14,3.744747312105e-11,-1.3632623624323e-17,-2.319741277699e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-4.0643841000399,-nan
130,0,0,130,3.4228627058681e-14,3.7520286561616e-11,-1.2215870677964e-17,-2.3092980161131e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-4.0969770331534,-nan
131,0,0,131,3.4458654201698e-14,3.7554189482341e-11,3.2728374338316e-18,-2.2910261297419e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-4.1304085270112,-nan
132,0,0,132,3.4687184396642e-14,3.7496994001082e-11,1.7431407681265e-17,-2.2795331291933e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-4.1660786146702,-nan
133,0,0,133,3.4914146224234e-14,3.7350700865815e-11,3.0325993012582e-17,-2.263578559307e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-4.2039225574916,-nan
134,0,0,134,3.5139466873661e-14,3.7187291770594e-11,2.6824219099196e-17,-2.2468907601722e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-4.2419840321313,-nan
135,0,0,135,3.5363072187833e-14,3.7099839451704e-11,7.8879362229553e-18,-2.2294564446843e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-4.2777364860497,-nan
136,0,0,136,3.5584886711352e-14,3.7133512818445e-11,-1.3776666044801e-17,-2.211262815505e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-4.3099478708696,-nan
137,0,0,137,3.5804833741122e-14,3.7250757384277e-11,-2.3686114140351e-17,-2.1922975910677e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-4.339621719362,-nan
138,0,0,138,3.6022835379529e-14,3.7368542612876e-11,-1.4818830350222e-17,-2.1674881730925e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-4.3689904683588,-nan
139,0,0,139,3.6238812590229e-14,3.7414243151182e-11,-1.2088567338384e-18,-2.1520059638261e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-4.4000051634859,-nan
140,0,0,140,3.6452685256572e-14,3.7347409078389e-11,1.975591697624e-17,-2.1306578105129e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-4.4337470827809,-nan
141,0,0,141,3.6664372242681e-14,3.7198513462024e-11,2.8620997048341e-17,-2.1084946139154e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-4.4693805145669,-nan
142,0,0,142,3.6873791457187e-14,3.7081129658028e-11,7.8622856536966e-18,-2.0796303440158e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-4.5038236507516,-nan
143,0,0,143,3.7080859919601e-14,3.7089810096004e-11,-1.5077034634898e-17,-2.0556002881248e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-4.5345086295691,-nan
144,0,0,144,3.7285493829143e-14,3.719003416412e-11,-1.9578365812451e-17,-2.0370250539722e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-4.5623559273462,-nan
145,0,0,145,3.7487608635834e-14,3.7258138254674e-11,-5.9138451272134e-18,-2.0115154335814e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-4.5906951786976,-nan
146,0,0,146,3.7687119113836e-14,3.7224044388946e-11,1.6665683285449e-17,-1.9750363092947e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-4.6214076570758,-nan
147,0,0,147,3.7883939433316e-14,3.7126610172682e-11,1.8605503002019e-17,-1.9613700803002e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-4.6534303407586,-nan
