x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,3.1232132280933e-14,3.8164131676362e-11,-9.8371787193928e-20,-9.0889444780155e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,-3.6321374417666,-nan
34,0,0,34,3.2140181481254e-14,3.8164089959613e-11,1.1240470561671e-19,-9.0720395741049e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,-3.7677290127764,-nan
35,0,0,35,3.3045976717358e-14,3.8162546998876e-11,3.4473742185965e-19,-9.0523174827996e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,-3.9030245946785,-nan
36,0,0,36,3.3949517985911e-14,3.8159621428995e-11,5.8901927664361e-19,-9.0297777019589e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,-4.0380209806276,-nan
37,0,0,37,3.4850805203277e-14,3.8155456997512e-11,9.038497226021e-19,-8.9959657812889e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,-4.1727142730667,-nan
38,0,0,38,3.5749838196102e-14,3.8150215303963e-11,9.9364334200402e-19,-8.9846940751968e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,-4.3071000785552,-nan
39,0,0,39,3.6646616692373e-14,3.8144070096873e-11,1.1491123504157e-18,-8.9621482993681e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-4.4411736605703,-nan
40,0,0,40,3.754114031241e-14,3.8137202480772e-11,1.2715696689172e-18,-8.9395984459655e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-4.5749300677004,-nan
41,0,0,41,3.8433408559459e-14,3.8129796630549e-11,1.3606422751189e-18,-8.9170433203364e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-4.7083642480708,-nan
42,0,0,42,3.9323420809918e-14,3.8122036015007e-11,1.4166171424838e-18,-8.894481628978e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-4.841471149948,-nan
43,0,0,43,4.0211176303139e-14,3.8114100111753e-11,1.4405456489703e-18,-8.860623697486e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-4.9742458090058,-nan
44,0,0,44,4.1096674130842e-14,3.8106161509749e-11,1.4186480178203e-18,-8.8380392474687e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-5.1066834250527,-nan
45,0,0,45,4.1979913226096e-14,3.809838326185e-11,1.3970777217968e-18,-8.826742657604e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-5.2387794319399,-nan
46,0,0,46,4.2860892351876e-14,3.8090916369816e-11,1.3341968982526e-18,-8.8041396485138e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-5.3705295638255,-nan
47,0,0,47,4.3739610089187e-14,3.8083897352225e-11,1.2473152557961e-18,-8.7815219793468e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-5.501929919133,-nan
48,0,0,48,4.4616064824738e-14,3.8077445935222e-11,1.0789595263444e-18,-8.7475636339951e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-5.6329770211233,-nan
49,0,0,49,4.5490254738166e-14,3.8071662989256e-11,9.4657378451278e-19,-8.7249003937128e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-5.7636678717502,-nan
50,0,0,50,4.63621777888e-14,3.8066628893587e-11,8.7576884773534e-19,-8.7135606189645e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-5.8939999938869,-nan
51,0,0,51,4.7231831701952e-14,3.8062402528475e-11,7.2739836991247e-19,-8.6908632539455e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-6.0239714565176,-nan
52,0,0,52,4.8099213954741e-14,3.8059021066498e-11,5.7327412202913e-19,-8.6681400215246e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-6.1535808782596,-nan
53,0,0,53,4.896432176143e-14,3.8056500664859e-11,4.1714762941801e-19,-8.6453882558988e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-6.2828274064642,-nan
54,0,0,54,4.9827152058282e-14,3.8054838066854e-11,2.6244066473576e-19,-8.6226051385823e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-6.4117106716711,-nan
55,0,0,55,5.0687701487922e-14,3.8054013020411e-11,1.1210369375712e-19,-8.5997876934895e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-6.5402307199085,-nan
56,0,0,56,5.1545966383205e-14,3.80539913333e-11,-3.1489507945544e-20,-8.5769327819787e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-6.6683879277106,-nan
57,0,0,57,5.2401942750589e-14,3.8054728320109e-11,-1.6660063244273e-19,-8.5540370978639e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-6.7961829064729,-nan
58,0,0,58,5.3255626253002e-14,3.8056172362338e-11,-2.9213442169507e-19,-8.5310971624058e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-6.923616403676,-nan
59,0,0,59,5.4107012192211e-14,3.805826830221e-11,-4.0759633219832e-19,-8.5081093192892e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-7.0506892085279,-nan
60,0,0,60,5.4956095490689e-14,3.8060960418274e-11,-5.1300641868515e-19,-8.485069729596e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-7.1774020688341,-nan
61,0,0,61,5.5802870672976e-14,3.8064194782271e-11,-6.5325624014488e-19,-8.4504044596308e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-7.3037556245162,-nan
62,0,0,62,5.6647331846542e-14,3.806792086985e-11,-7.358742639848e-19,-8.4272174646461e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-7.4297503612213,-nan
63,0,0,63,5.7489472682151e-14,3.8072092392031e-11,-7.7421676562522e-19,-8.4155992475365e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-7.5553865849177,-nan
64,0,0,64,5.8329286393732e-14,3.8076667414643e-11,-8.4544704171344e-19,-8.3923104550247e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-7.6806644156609,-nan
65,0,0,65,5.9166765717754e-14,3.8081607923936e-11,-9.0995868690627e-19,-8.3689478074295e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-7.8055837962553,-nan
66,0,0,66,6.0001902892129e-14,3.8086879063563e-11,-9.6828481604914e-19,-8.345506265791e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-7.9301445097244,-nan
67,0,0,67,6.083468963463e-14,3.8092448298328e-11,-1.0208096510371e-18,-8.3219805741764e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-8.0543461986908,-nan
68,0,0,68,6.166511712084e-14,3.8098284746436e-11,-1.0678090027288e-18,-8.2983652550368e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-8.1781883801307,-nan
69,0,0,69,6.2493175961658e-14,3.8104358866407e-11,-1.1095211857744e-18,-8.2746546046677e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-8.3016704504761,-nan
70,0,0,70,6.3318856180345e-14,3.8110642602728e-11,-1.1628367424049e-18,-8.2388968377407e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-8.4247916782517,-nan
71,0,0,71,6.4142147189148e-14,3.811711000189e-11,-1.1928915658224e-18,-8.2149213820164e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-8.547551183934,-nan
72,0,0,72,6.4963037765506e-14,3.8123738224901e-11,-1.2065251639802e-18,-8.2028901451487e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-8.6699479090338,-nan
73,0,0,73,6.5781516027858e-14,3.8130508818842e-11,-1.2315778311999e-18,-8.1787364583165e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-8.7919805781167,-nan
74,0,0,74,6.6597569411067e-14,3.8137409074687e-11,-1.2546202036361e-18,-8.154455380175e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-8.9136476584364,-nan
75,0,0,75,6.7411184641486e-14,3.8144433291088e-11,-1.2769733237967e-18,-8.1300397628663e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-9.0349473220545,-nan
76,0,0,76,6.822234771169e-14,3.8151583785313e-11,-1.3124981491465e-18,-8.0931478153125e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-9.1558774147451,-nan
77,0,0,77,6.9031043854882e-14,3.8158871539312e-11,-1.339840283618e-18,-8.0683629068289e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-9.276435434712,-nan
78,0,0,78,6.9837257519024e-14,3.8166316433058e-11,-1.3552112525022e-18,-8.0559103760233e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-9.3966185224191,-nan
79,0,0,79,7.06409723407e-14,3.8173947087198e-11,-1.3903211690255e-18,-8.0308800080368e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-9.5164234609403,-nan
80,0,0,80,7.1442171118745e-14,3.8181800397157e-11,-1.4566097832343e-18,-7.9930052338296e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-9.6358466846139,-nan
81,0,0,81,7.2240835787682e-14,3.818992087775e-11,-1.4830041912415e-18,-7.9802881449076e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-9.7548842927891,-nan
82,0,0,82,7.3036947390987e-14,3.8198359939814e-11,-1.543139634061e-18,-7.9547089625179e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-9.8735320653846,-nan
83,0,0,83,7.3830486054229e-14,3.8207175185008e-11,-1.6139657994928e-18,-7.9289287073694e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-9.9917854779368,-nan
84,0,0,84,7.4621430958109e-14,3.8216429737513e-11,-1.6964523159357e-18,-7.9029378633343e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-10.109639715637,-nan
85,0,0,85,7.5409760311456e-14,3.822619155028e-11,-1.7914395790922e-18,-7.8767266441125e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-10.227089688048,-nan
86,0,0,86,7.6195451324202e-14,3.8236532553037e-11,-1.958775449252e-18,-7.8369745394763e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-10.344130048097,-nan
87,0,0,87,7.6978480180399e-14,3.824752747117e-11,-2.0874345722554e-18,-7.8101677953537e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-10.460755219967,-nan
88,0,0,88,7.7758822011301e-14,3.8259252152978e-11,-2.1569002419376e-18,-7.7966688227011e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-10.576959440289,-nan
89,0,0,89,7.853645086859e-14,3.8271781299195e-11,-2.3058242349454e-18,-7.7694728454447e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-10.692736815505,-nan
90,0,0,90,7.9311339697755e-14,3.8285185577835e-11,-2.4672832778225e-18,-7.7420035245402e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-10.808081395874,-nan
91,0,0,91,8.008346031172e-14,3.829952820911e-11,-2.6397649800894e-18,-7.7142494686591e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-10.92298726383,-nan
92,0,0,92,8.0852783364734e-14,3.8314861200706e-11,-2.8210649856611e-18,-7.6861990262208e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-11.037448631836,-nan
93,0,0,93,8.1619278326609e-14,3.8331221493645e-11,-3.0082841789931e-18,-7.6578402888915e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-11.1514599427,-nan
94,0,0,94,8.2382913457345e-14,3.8348627343612e-11,-3.2923273198594e-18,-7.6146974598037e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-11.265015963588,-nan
95,0,0,95,8.314365578221e-14,3.8367075210127e-11,-3.4777416659363e-18,-7.5855142397096e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-11.378111866385,-nan
96,0,0,96,8.3901471067327e-14,3.8386537428321e-11,-3.5675813200376e-18,-7.5707914626333e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-11.490743286964,-nan
97,0,0,97,8.4656323795843e-14,3.8406961266403e-11,-3.7386806932645e-18,-7.5410754824813e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-11.602906347114,-nan
98,0,0,98,8.5408177144729e-14,3.8428269309667e-11,-3.9657446211593e-18,-7.4958007435409e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-11.714597640687,-nan
99,0,0,99,8.6156992962288e-14,3.8450361379087e-11,-4.0315845090579e-18,-7.4805156076376e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-11.825814178389,-nan
100,0,0,100,8.6902731746431e-14,3.847311807576e-11,-4.1461098246037e-18,-7.4496448137446e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-11.936553288744,-nan
101,0,0,101,8.7645352623791e-14,3.8496405824738e-11,-4.2359499255224e-18,-7.4183618325648e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-12.046812478649,-nan
102,0,0,102,8.8384813329742e-14,3.8520083184404e-11,-4.322351263002e-18,-7.3706339176212e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-12.156589259872,-nan
103,0,0,103,8.9121070189394e-14,3.8544008064078e-11,-4.3384551789949e-18,-7.3545032754338e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-12.265880951142,-nan
104,0,0,104,8.985407809964e-14,3.8568045407786e-11,-4.3521304854467e-18,-7.3054221935319e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-12.374684467796,-nan
105,0,0,105,9.058379051231e-14,3.8592074862712e-11,-4.3465321978301e-18,-7.2888260598727e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-12.482996112014,-nan
106,0,0,106,9.1310159418527e-14,3.8615997937924e-11,-4.3234079779363e-18,-7.2552691357156e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-12.590811376999,-nan
107,0,0,107,9.2033135334318e-14,3.8639744176879e-11,-4.2889209323546e-18,-7.2212136671247e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-12.698124778005,-nan
108,0,0,108,9.275266728756e-14,3.8663275916321e-11,-4.2491849012517e-18,-7.186644741713e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-12.804929721772,-nan
109,0,0,109,9.3468702806339e-14,3.8686591299292e-11,-4.2107738294246e-18,-7.1515473342614e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-12.911218423349,-nan
110,0,0,110,9.4181187908784e-14,3.8709725299301e-11,-4.1701519244303e-18,-7.0978772146393e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-13.016981876902,-nan
111,0,0,111,9.4890067094457e-14,3.8732748631023e-11,-4.1642941590632e-18,-7.0797064988174e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-13.122209883865,-nan
112,0,0,112,9.5595283337363e-14,3.8755764580209e-11,-4.1683043135563e-18,-7.0429325946823e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-13.226891137576,-nan
113,0,0,113,9.6296778080663e-14,3.8778903949317e-11,-4.1970968717144e-18,-7.0055692897819e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-13.331013359092,-nan
114,0,0,114,9.6994491233145e-14,3.8802318447985e-11,-4.2541273223761e-18,-6.9676012338558e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-13.434563475296,-nan
115,0,0,115,9.7688361167539e-14,3.8826172948293e-11,-4.3414087582374e-18,-6.9290130644244e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-13.537527827967,-nan
116,0,0,116,9.8378324720725e-14,3.8850637101213e-11,-4.459419669165e-18,-6.8897894259931e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-13.639892400389,-nan
117,0,0,117,9.9064317195926e-14,3.8875876824091e-11,-4.6071030670889e-18,-6.8499149899198e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-13.741643047748,-nan
118,0,0,118,9.9746272366919e-14,3.8902046133266e-11,-4.8784139801703e-18,-6.7888496805744e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-13.842765718501,-nan
119,0,0,119,1.0042412248436e-13,3.892927973907e-11,-4.9801513209039e-18,-6.7681526682341e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-13.943246655456,-nan
120,0,0,120,1.0109779828425e-13,3.8957686758368e-11,-5.3103271334876e-18,-6.7050094858812e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-14.043072566969,-nan
121,0,0,121,1.0176722899866e-13,3.8987345852912e-11,-5.5438466660443e-18,-6.6620185413432e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-14.142230759934,-nan
122,0,0,122,1.0243234236864e-13,3.901830197937e-11,-5.6622711118067e-18,-6.6402488583509e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-14.240709229562,-nan
123,0,0,123,1.0309306465959e-13,3.9050564947115e-11,-5.8984570031102e-18,-6.5961519001011e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-14.338496700637,-nan
124,0,0,124,1.0374932067888e-13,3.9084110127664e-11,-6.1286803398535e-18,-6.5512993944921e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-14.435582610986,-nan
125,0,0,125,1.0440103379595e-13,3.9118881482888e-11,-6.3474252204102e-18,-6.5056770156635e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-14.531957032634,-nan
126,0,0,126,1.0504812596492e-13,3.9154795565496e-11,-6.5499303459639e-18,-6.4592706696451e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-14.627610567055,-nan
127,0,0,127,1.0569051774961e-13,3.9191746955283e-11,-6.7325120258615e-18,-6.4120665195356e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-14.722534201986,-nan
128,0,0,128,1.0632812835118e-13,3.9229615390154e-11,-6.9643019720093e-18,-6.3397348452824e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-14.816719122826,-nan
129,0,0,129,1.0696087563836e-13,3.9268273649788e-11,-7.0900031327146e-18,-6.2904775666957e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-14.910156504068,-nan
130,0,0,130,1.0758867618019e-13,3.9307595617136e-11,-7.1445490473195e-18,-6.2655332698961e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-15.002837296325,-nan
131,0,0,131,1.0821144528149e-13,3.9347463977055e-11,-7.2785608711281e-18,-6.1894191367325e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-15.094752023539,-nan
132,0,0,132,1.0882909702093e-13,3.9387777010908e-11,-7.3147573837727e-18,-6.1636156520275e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-15.18589060504,-nan
133,0,0,133,1.0944154429174e-13,3.9428453999114e-11,-7.3775152048966e-18,-6.111351750434e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-15.276242215605,-nan
134,0,0,134,1.1004869884517e-13,3.9469438846947e-11,-7.4312883101918e-18,-6.0582025624293e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-15.365795193948,-nan
135,0,0,135,1.1065047133649e-13,3.9510701693143e-11,-7.4808501060506e-18,-6.0041572471919e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-15.454537006127,-nan
136,0,0,136,1.1124677137382e-13,3.9552238384451e-11,-7.5307810049533e-18,-5.9492054580816e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-15.54245426702,-nan
137,0,0,137,1.1183750756949e-13,3.9594067852201e-11,-7.5850966139549e-18,-5.8933373692641e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-15.629532818911,-nan
138,0,0,138,1.1242258759414e-13,3.9636227690617e-11,-7.6813678811037e-18,-5.8077970333925e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-15.715757859063,-nan
139,0,0,139,1.1300191823341e-13,3.9678768333985e-11,-7.7183450180821e-18,-5.7788157519025e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-15.801114105563,-nan
140,0,0,140,1.1357540544724e-13,3.9721746281476e-11,-7.8000893510166e-18,-5.7201454130274e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-15.885585989292,-nan
141,0,0,141,1.1414295443177e-13,3.976521687307e-11,-7.8916330264288e-18,-5.6605252055282e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-15.969157858406,-nan
142,0,0,142,1.1470446968381e-13,3.9809227117268e-11,-8.0430060120365e-18,-5.5692991353992e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-16.051814181811,-nan
143,0,0,143,1.1525985506772e-13,3.9853809041669e-11,-8.1485629752946e-18,-5.5072758623027e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-16.133539738865,-nan
144,0,0,144,1.1580901388482e-13,3.9898974070577e-11,-8.2011774894298e-18,-5.4759004797483e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-16.2143197817,-nan
145,0,0,145,1.1635184894521e-13,3.9944708779908e-11,-8.303073433182e-18,-5.4124193811234e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-16.294140160676,-nan
146,0,0,146,1.1688826264185e-13,3.999097209498e-11,-8.3962440440389e-18,-5.3479612638851e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-16.372987411178,-nan
147,0,0,147,1.1741815702701e-13,4.003769419762e-11,-8.4754767831905e-18,-5.2825229146887e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-16.45084879457,-nan
148,0,0,148,1.1794143389083e-13,4.0084777163143e-11,-8.5357509511804e-18,-5.2161019116075e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-16.527712292713,-nan
