x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.2587598318623e-14,1.413406218385e-10,-1.4311093967532e-15,-9.5385476240218e-16,0,3.7e-11,1,0.000181,2.2614109898983e-18,1.9404291823423,1.5593829898208e-05
14,0,0,14,1.3540039796367e-14,1.4923559120583e-10,-1.4277175542226e-15,-9.5159354959715e-16,0,3.7e-11,1,0.000181,2.2610755310454e-18,2.0115876081661,1.8952084925556e-05
15,0,0,15,1.4490220281089e-14,1.571118229196e-10,-1.4243262403778e-15,-9.493326918717e-16,0,3.7e-11,1,0.000181,2.2607135482624e-18,2.0825772237358,2.286786841197e-05
16,0,0,16,1.5438140144319e-14,1.6496932003614e-10,-1.420935493884e-15,-9.4707221517876e-16,0,3.7e-11,1,0.000181,2.2603279969367e-18,2.1533980561778,2.740789304608e-05
17,0,0,17,1.6383799781664e-14,1.7280808580988e-10,-1.4175453488769e-15,-9.4481214245006e-16,0,3.7e-11,1,0.000181,2.2599219987492e-18,2.2240501343771,3.2643891637627e-05
18,0,0,18,1.7327199609684e-14,1.8062812366741e-10,-1.4133085576982e-15,-9.4198764937093e-16,0,3.7e-11,1,0.000181,2.2594988492278e-18,2.2945334887439,3.8652769175119e-05
19,0,0,19,1.8268340062587e-14,1.884294371802e-10,-1.4099198656378e-15,-9.3972855259485e-16,0,3.7e-11,1,0.000181,2.2590620255163e-18,2.3648481509675,4.5516750060564e-05
20,0,0,20,1.9207221588754e-14,1.9621203003571e-10,-1.4065318515768e-15,-9.3746991135038e-16,0,3.7e-11,1,0.000181,2.2586151943561e-18,2.4349941537568,5.3323520416255e-05
21,0,0,21,2.0143844647062e-14,2.0397590600699e-10,-1.4039912933574e-15,-9.3577623438761e-16,0,3.7e-11,1,0.000181,2.2581622202785e-18,2.5049715305664,6.2166365368539e-05
22,0,0,22,2.1078209703018e-14,2.1172106892064e-10,-1.3997578991143e-15,-9.3295402390608e-16,0,3.7e-11,1,0.000181,2.2577071740008e-18,2.5747803153081,7.2144301222349e-05
23,0,0,23,2.2010317224682e-14,2.1944752262303e-10,-1.397218384531e-15,-9.3126104859831e-16,0,3.7e-11,1,0.000181,2.2572543410224e-18,2.6444205420467,8.336220244825e-05
24,0,0,24,2.2940167678378e-14,2.2715527094476e-10,-1.3929867217846e-15,-9.2844000269272e-16,0,3.7e-11,1,0.000181,2.2568082304132e-18,2.7138922446803,9.5930923410786e-05
25,0,0,25,2.3867761524181e-14,2.3484431766327e-10,-1.390448232053e-15,-9.2674771701384e-16,0,3.7e-11,1,0.000181,2.2563735837878e-18,2.7831954566032,0.00010996741477307
26,0,0,26,2.4793099211167e-14,2.4251466646351e-10,-1.386218234702e-15,-9.2392779243836e-16,0,3.7e-11,1,0.000181,2.2559553844554e-18,2.8523302103522,0.00012559483451797
27,0,0,27,2.571618117243e-14,2.5016632089662e-10,-1.3828349416502e-15,-9.216723279253e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,2.9212965372342,0.0001429426535307
28,0,0,28,2.663700781984e-14,2.5779928433651e-10,-1.3802978592976e-15,-9.1998099100581e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,2.9900944669357,0.00016214675569156
29,0,0,29,2.7555579538544e-14,2.6541355993433e-10,-1.3760700702812e-15,-9.1716255676653e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,3.058724027112,0.00018334953243051
30,0,0,30,2.8471896681197e-14,2.7300915057061e-10,-1.3735337690756e-15,-9.1547174821524e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,3.1271852429569,0.00020669997169745
31,0,0,31,2.9385959561913e-14,2.8058605880519e-10,-1.3693071357853e-15,-9.1265409752616e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,3.1954781367517,0.00023235374130412
32,0,0,32,3.0297768449924e-14,2.8814428682467e-10,-1.3667714272306e-15,-9.1096369214959e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,3.2636027273917,0.00026047326659372
33,0,0,33,3.1207323562942e-14,2.9568383638742e-10,-1.3625455867482e-15,-9.0814658384336e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,3.3315590298911,0.00029122780239524
34,0,0,34,3.2114625060214e-14,3.0320470876596e-10,-1.3600102225819e-15,-9.0645641659631e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,3.3993470548642,0.00032479349921842
35,0,0,35,3.3019673035247e-14,3.1070690468681e-10,-1.3566298097359e-15,-9.042029139141e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,3.4669668079836,0.00036135346364443
36,0,0,36,3.3922467508217e-14,3.1819042426748e-10,-1.3524042472702e-15,-9.0138601315069e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,3.5344182894125,0.0004010978128653
37,0,0,37,3.4823008418025e-14,3.2565526695067e-10,-1.3490236038342e-15,-8.9913237056892e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,3.601701493213,0.00044422372332256
38,0,0,38,3.572129561401e-14,3.3310143143569e-10,-1.3464879158971e-15,-8.9744200590923e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,3.6688164067268,0.00049093547339247
39,0,0,39,3.6617328847303e-14,3.4052891560667e-10,-1.3431066011573e-15,-8.9518792706501e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,3.7357630099303,0.00054144448006098
40,0,0,40,3.7511107761805e-14,3.4793771645791e-10,-1.3397246789417e-15,-8.9293344988016e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,3.8025412747613,0.0005959693295274
41,0,0,41,3.8402631884785e-14,3.5532783001597e-10,-1.3363419686748e-15,-8.9067845411557e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,3.8691511644176,0.00065473580167006
42,0,0,42,3.9291900617096e-14,3.6269925125852e-10,-1.3329582748748e-15,-8.8842280959369e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,3.935592632626,0.00071797688830149
43,0,0,43,4.0178913222979e-14,3.7005197402995e-10,-1.3295733865487e-15,-8.8616637579479e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,4.0018656228822,0.0007859328051341
44,0,0,44,4.1063668819467e-14,3.7738599095349e-10,-1.3253402487427e-15,-8.8334449210955e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,4.0679700676594,0.00085885099736977
45,0,0,45,4.1946166365365e-14,3.8470129333994e-10,-1.3227991010583e-15,-8.8165052408936e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,4.1339058875861,0.0009369861388191
46,0,0,46,4.2826404649806e-14,3.9199787109282e-10,-1.3194091987067e-15,-8.7939076966989e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,4.1996729905918,0.0010206001244472
47,0,0,47,4.3704382280365e-14,3.9927571260987e-10,-1.3160170901478e-15,-8.7712955207651e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,4.2652712710201,0.0011099620562336
48,0,0,48,4.4580097670735e-14,4.0653480468097e-10,-1.3117733959744e-15,-8.7430066870685e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,4.3307006087084,0.0012053482222244
49,0,0,49,4.5453549027941e-14,4.1377513238213e-10,-1.3083752038132e-15,-8.7203541304474e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,4.3959608680341,0.0013070420686426
50,0,0,50,4.6324734339104e-14,4.2099667896586e-10,-1.3058244482719e-15,-8.7033506897292e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,4.4610518969264,0.0014153341649148
51,0,0,51,4.719365135773e-14,4.281994257475e-10,-1.3024203360036e-15,-8.6806588078131e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,4.5259735258427,0.001530522161455
52,0,0,52,4.8060297589524e-14,4.3538335198775e-10,-1.2990123256948e-15,-8.657941021963e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,4.5907255667102,0.0016529107400404
53,0,0,53,4.8924670277729e-14,4.4254843477107e-10,-1.2956000150478e-15,-8.6351946514974e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,4.6553078118312,0.0017828115565951
54,0,0,54,4.9786766387976e-14,4.4969464888021e-10,-1.292182978767e-15,-8.6124168624028e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,4.7197200327524,0.0019205431761884
55,0,0,55,5.0646582592639e-14,4.5682196666659e-10,-1.2887607678202e-15,-8.589604662409e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,4.7839619790972,0.0020664310000373
56,0,0,56,5.1504115254706e-14,4.6393035791656e-10,-1.2853329086945e-15,-8.5667548960301e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,4.8480333773617,0.0022208071842895
57,0,0,57,5.2359360411141e-14,4.7101978971358e-10,-1.2818989026481e-15,-8.5438642395732e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,4.9119339296726,0.002384010550349
58,0,0,58,5.3212313755752e-14,4.7809022629626e-10,-1.2784582249578e-15,-8.5209291961269e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,4.9756633125087,0.0025563864864875
59,0,0,59,5.4062970621555e-14,4.8514162891218e-10,-1.275010324166e-15,-8.497946090537e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,5.0392211753844,0.0027382868404737
60,0,0,60,5.4911325962636e-14,4.9217395566761e-10,-1.271554621327e-15,-8.4749110643798e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,5.1026071394954,0.0029300698029307
61,0,0,61,5.5757374335509e-14,4.9918716137302e-10,-1.2672230933869e-15,-8.4460380851403e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,5.1658207963278,0.0031320997811214
62,0,0,62,5.6601109879976e-14,5.0618119738448e-10,-1.2637475716739e-15,-8.422871146979e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,5.228861706229,0.0033447472628381
63,0,0,63,5.7442526299485e-14,5.1315601144089e-10,-1.2611344829466e-15,-8.4054530239696e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,5.2917293969413,0.0035683886700619
64,0,0,64,5.8281616840999e-14,5.2011154749713e-10,-1.2576412064056e-15,-8.3821678907198e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,5.3544233620996,0.0038034062020358
65,0,0,65,5.9118374274367e-14,5.2704774555316e-10,-1.2541367945408e-15,-8.3588086209614e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,5.4169430596915,0.0040501876673808
66,0,0,66,5.9952790871222e-14,5.339645414791e-10,-1.2506204878229e-15,-8.3353701523054e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,5.4792879104816,0.004309126304866
67,0,0,67,6.0784858383392e-14,5.408618668364e-10,-1.2470914940836e-15,-8.3118472047618e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,5.5414572964008,0.0045806205924274
68,0,0,68,6.1614568020854e-14,5.4773964869505e-10,-1.2435489878221e-15,-8.2882342761062e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,5.6034505588995,0.0048650740440137
69,0,0,69,6.2441910429223e-14,5.5459780944713e-10,-1.2399921095258e-15,-8.2645256373607e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,5.6652669972686,0.00516289499382
70,0,0,70,6.3266875666807e-14,5.614362666166e-10,-1.2355244353961e-15,-8.2347461443708e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,5.726905866925,0.0054744963674555
71,0,0,71,6.4089453181216e-14,5.6825493266549e-10,-1.2319318968133e-15,-8.2108000071656e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,5.7883663776674,0.0058002954395758
72,0,0,72,6.490963178557e-14,5.7505371479677e-10,-1.2292261234332e-15,-8.1927646781178e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,5.8496476918988,0.0061407135774966
73,0,0,73,6.57273996343e-14,5.8183251475375e-10,-1.2256024590221e-15,-8.1686112232786e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,5.9107489228206,0.0064961759702892
74,0,0,74,6.6542744198567e-14,5.8859122861645e-10,-1.2219595925496e-15,-8.144329863493e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,5.9716691325981,0.0068671113428497
75,0,0,75,6.7355652241329e-14,5.953297465949e-10,-1.2182964474115e-15,-8.1199134224209e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,6.0324073304984,0.007253951654419
76,0,0,76,6.8166109792057e-14,6.0204795281972e-10,-1.2136872972735e-15,-8.0891915689502e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,6.0929624710039,0.0076571317810221
77,0,0,77,6.8974102121148e-14,6.0874572513003e-10,-1.2099743907385e-15,-8.0644436359978e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,6.1533334519019,0.0080770891812855
78,0,0,78,6.9779613714046e-14,6.1542293485895e-10,-1.2071739998095e-15,-8.0457780202361e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,6.2135191123524,0.0085142635450861
79,0,0,79,7.0582628245098e-14,6.2207944661704e-10,-1.2034182054189e-15,-8.0207443667177e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,6.2735182309372,0.0089690964244772
80,0,0,80,7.1383128551182e-14,6.287151180737e-10,-1.1986864073105e-15,-7.9892054271323e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,6.3333295236908,0.0094420308463369
81,0,0,81,7.2181096605136e-14,6.3532979973699e-10,-1.1958265804298e-15,-7.9701438300851e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,6.3929516421171,0.0099335109061808
82,0,0,82,7.2976513489022e-14,6.4192333473207e-10,-1.1919880872329e-15,-7.9445591981755e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,6.4523831711935,0.010443981342585
83,0,0,83,7.3769359367252e-14,6.4849555857855e-10,-1.1881192980154e-15,-7.9187727102948e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,6.5116226273652,0.010973887091663
84,0,0,84,7.4559613459631e-14,6.5504629896701e-10,-1.1842187805434e-15,-7.8927748191087e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,6.5706684565323,0.011523672821064
85,0,0,85,7.5347254014342e-14,6.615753755352e-10,-1.180285062047e-15,-7.8665557070274e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,6.6295190320336,0.012093782442939
86,0,0,86,7.6132258280916e-14,6.6808259964405e-10,-1.1753189157144e-15,-7.8334553312123e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,6.6881726526291,0.012684658605371
87,0,0,87,7.6914602483244e-14,6.7456777415398e-10,-1.1713049002914e-15,-7.8067011777697e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,6.7466275404847,0.013296742161756
88,0,0,88,7.7694261792653e-14,6.8103069320182e-10,-1.1682693652776e-15,-7.7864688197343e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,6.8048818391632,0.013930471617656
89,0,0,89,7.8471210301124e-14,6.8747114197886e-10,-1.1631604244781e-15,-7.7524169379379e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,6.8629336116246,0.014586282554654
90,0,0,90,7.924542099467e-14,6.9388889651025e-10,-1.1600640762708e-15,-7.7317793432848e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,6.9207808382389,0.015264607030796
91,0,0,91,8.0016865726946e-14,7.0028372343632e-10,-1.1558979629348e-15,-7.7040116654078e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,6.9784214148168,0.015965872957205
92,0,0,92,8.0785515193149e-14,7.0665537979625e-10,-1.151687213517e-15,-7.6759465386055e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,7.0358531506604,0.016690503450527
93,0,0,93,8.1551338904235e-14,7.1300361281449e-10,-1.147430037177e-15,-7.6475720246829e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,7.0930737666399,0.017438916160866
94,0,0,94,8.2314305161545e-14,7.1932815969041e-10,-1.1420404894861e-15,-7.6116502117007e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,7.1500808932983,0.018211522574965
95,0,0,95,8.3074381031876e-14,7.2562874739177e-10,-1.1376721100344e-15,-7.5825346291352e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,7.2068720689914,0.019008727294397
96,0,0,96,8.383153232306e-14,7.3190509245239e-10,-1.1343614751652e-15,-7.5604690242932e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,7.2634447380651,0.01983092728861
97,0,0,97,8.4585723560131e-14,7.3815690077452e-10,-1.129899937403e-15,-7.5307326107287e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,7.3197962490754,0.020678511122742
98,0,0,98,8.533691796211e-14,7.4438386743664e-10,-1.1242441252534e-15,-7.4930363424531e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,7.375923853057,0.021551858160161
99,0,0,99,8.6085077419514e-14,7.5058567650697e-10,-1.1208070578483e-15,-7.470128144742e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,7.4318247018436,0.022451337739802
100,0,0,100,8.6830162472622e-14,7.5676200086336e-10,-1.1150032143677e-15,-7.4314453262646e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,7.4874958464457,0.023377308328414
101,0,0,101,8.7572132290579e-14,7.6291250202025e-10,-1.1114742450802e-15,-7.4079246454326e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,7.5429342354916,0.024330116647942
102,0,0,102,8.8310944651411e-14,7.6903682996296e-10,-1.1055120121609e-15,-7.3681862256207e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,7.5981367137353,0.025310096778358
103,0,0,103,8.9046555923014e-14,7.7513462299019e-10,-1.1018848382339e-15,-7.3440110449726e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,7.6531000206376,0.026317569236354
104,0,0,104,8.9778921045189e-14,7.8120550756516e-10,-1.0957535730102e-15,-7.3031460740873e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,7.7078207890257,0.027352840030413
105,0,0,105,9.0507993512793e-14,7.8724909817601e-10,-1.0920217302264e-15,-7.2782733003964e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,7.7622955438352,0.02841619969288
106,0,0,106,9.1233725360085e-14,7.9326499720606e-10,-1.0869820832737e-15,-7.2446840085393e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,7.8165207009424,0.029507922289805
107,0,0,107,9.1956067146328e-14,7.9925279481453e-10,-1.0818674210052e-15,-7.210594748577e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,7.8704925660896,0.030628264409403
108,0,0,108,9.2674967942731e-14,8.0521206882835e-10,-1.0766755043821e-15,-7.1759905940143e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,7.9242073339108,0.031777464130161
109,0,0,109,9.3390375320794e-14,8.1114238464558e-10,-1.071404077706e-15,-7.1408565072626e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,7.9776610870621,0.032955739969709
110,0,0,110,9.4102235342138e-14,8.1704329515112e-10,-1.0646995238168e-15,-7.0961706187057e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,8.0308497954629,0.034163289815753
111,0,0,111,9.4810492549881e-14,8.2291434064534e-10,-1.0606136017748e-15,-7.0689379225379e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,8.0837693156526,0.035400289840496
112,0,0,112,9.5515089961646e-14,8.2875504878608e-10,-1.0550899787114e-15,-7.0321229331857e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,8.1364153902693,0.036666893400113
113,0,0,113,9.6215969064257e-14,8.3456493454473e-10,-1.0494777030385e-15,-6.9947170626185e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,8.1887836476541,0.037963229921037
114,0,0,114,9.6913069810206e-14,8.4034350017704e-10,-1.0423341821591e-15,-6.9471054077331e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,8.2408696015885,0.039289403774936
115,0,0,115,9.7606330615951e-14,8.4609023520894e-10,-1.0379779806449e-15,-6.9180712574254e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,8.2926686511673,0.040645493144449
116,0,0,116,9.8295688362126e-14,8.5180461643837e-10,-1.0320859264822e-15,-6.8788006069756e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,8.3441760808152,0.042031548881906
117,0,0,117,9.8981078395708e-14,8.5748610795324e-10,-1.0260960107114e-15,-6.8388776828957e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,8.3953870604493,0.043447593363429
118,0,0,118,9.966243453423e-14,8.6313416116638e-10,-1.0184675086709e-15,-6.7880335053008e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,8.4462966457944,0.044893619340978
119,0,0,119,1.0033968907209e-13,8.6874821486781e-10,-1.0138134404484e-15,-6.7570139884561e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,8.4968997788542,0.046369588795085
120,0,0,120,1.0101277278901e-13,8.7432769529495e-10,-1.0059253152196e-15,-6.7044393331738e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,8.5471912885441,0.047875431791181
121,0,0,121,1.0168161496072e-13,8.7987201622117e-10,-9.9949407837578e-16,-6.6615748525989e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,8.5971658914901,0.049411045342611
122,0,0,122,1.0234614337194e-13,8.853805790632e-10,-9.945987604362e-16,-6.6289473137293e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,8.6468181929963,0.050976292283568
123,0,0,123,1.0300628433163e-13,8.9085277300787e-10,-9.8797405068761e-16,-6.5847932545106e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,8.6961426881872,0.052571000155386
124,0,0,124,1.0366196269068e-13,8.9628797515845e-10,-9.7953322027696e-16,-6.528534585697e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,8.7451337633269,0.054194960109762
125,0,0,125,1.0431310186196e-13,9.0168555070119e-10,-9.7438181191062e-16,-6.4942000866877e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,8.79378569732,0.055847925832651
126,0,0,126,1.0495962384294e-13,9.0704485309226e-10,-9.6741002837037e-16,-6.4477326144974e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,8.8420926633957,0.057529612492733
127,0,0,127,1.0560144924068e-13,9.1236522426549e-10,-9.6031836157225e-16,-6.4004660577898e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,8.8900487309804,0.059239695718483
128,0,0,128,1.0623849729949e-13,9.1764599486121e-10,-9.5128210748518e-16,-6.3402385839828e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,8.9376478677597,0.060977810608035
129,0,0,129,1.0687068593111e-13,9.228864844764e-10,-9.4391336097194e-16,-6.2911251371877e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,8.9848839419326,0.06274355077613
130,0,0,130,1.0749793174745e-13,9.280860019365e-10,-9.383040217469e-16,-6.2537382794179e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,9.0317507246604,0.064536467442587
131,0,0,131,1.081201500961e-13,9.332438455889e-10,-9.2879511677098e-16,-6.1903603116427e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,9.0782418927119,0.066356068566817
132,0,0,132,1.0873725509829e-13,9.383593036185e-10,-9.2299252594345e-16,-6.1516853139797e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,9.1243510313064,0.068201818033004
133,0,0,133,1.0934915968969e-13,9.4343165438514e-10,-9.1514075065541e-16,-6.0993521855973e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,9.1700716371543,0.070073134890648
134,0,0,134,1.0995577566377e-13,9.4846016678334e-10,-9.0715601765439e-16,-6.0461328076611e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,9.2153971216987,0.071969392655235
135,0,0,135,1.1055701371788e-13,9.5344410062405e-10,-8.9903670960973e-16,-5.9920163975259e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,9.2603208145549,0.073889918673826
136,0,0,136,1.1115278350198e-13,9.5838270703861e-10,-8.9078128380662e-16,-5.936992669945e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,9.3048359671509,0.075833993560412
137,0,0,137,1.1174299367005e-13,9.632752289048e-10,-8.8026836328386e-16,-5.8669222767083e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,9.3489357565654,0.077800850705841
138,0,0,138,1.1232755193415e-13,9.6812090129483e-10,-8.7170144555488e-16,-5.8098222364489e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,9.392613289565,0.07978967586716
139,0,0,139,1.1290636512109e-13,9.729189519452e-10,-8.6518407558709e-16,-5.7663827487271e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,9.4358616068375,0.081799606841133
140,0,0,140,1.1347933923176e-13,9.7766860174813e-10,-8.5637038308806e-16,-5.7076377746691e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,9.47867368742,0.083829733226658
141,0,0,141,1.1404637950298e-13,9.8236906526446e-10,-8.4741411723489e-16,-5.6479424428433e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,9.5210424533202,0.085879096280716
142,0,0,142,1.1460739047195e-13,9.8701955125751e-10,-8.3601675863447e-16,-5.5719766196375e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,9.5629607743264,0.087946688872363
