x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
52,0,0,52,4.8061792019021e-14,4.2006290483292e-10,-1.2475811762956e-15,-8.6582248698879e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,4.1764362782945,0.00099039038608068
53,0,0,53,4.892619307499e-14,4.2694421703117e-10,-1.2442789965098e-15,-8.6354782257294e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,4.2333448122519,0.001065705924988
54,0,0,54,4.9788317525008e-14,4.3380727600384e-10,-1.2409741150905e-15,-8.6127001529387e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,4.2900999599355,0.0011454053310766
55,0,0,55,5.0648162040439e-14,4.4065206526931e-10,-1.2376660785291e-15,-8.5898876590913e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,4.346701772929,0.0012296638323738
56,0,0,56,5.1505722983245e-14,4.4747856575605e-10,-1.234354408832e-15,-8.5670375885481e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,4.4031502790205,0.0013186601226421
57,0,0,57,5.2360996389349e-14,4.5428675566447e-10,-1.2310386026533e-15,-8.544146617464e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,4.4594454809495,0.0014125763150258
58,0,0,58,5.3213977951506e-14,4.610766103245e-10,-1.2277181305999e-15,-8.521211248778e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,4.5155873551187,0.0015115978913461
59,0,0,59,5.4064663001658e-14,4.6784810204923e-10,-1.2243924365207e-15,-8.4982278071871e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,4.5715758502691,0.0016159136468778
60,0,0,60,5.4913046492808e-14,4.7460119998391e-10,-1.221060936644e-15,-8.4751924341202e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,4.6274108861102,0.0017257156304133
61,0,0,61,5.575912298037e-14,4.8133586995101e-10,-1.2168874621349e-15,-8.4463190056828e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,4.6830923519133,0.0018411990794386
62,0,0,62,5.660288660303e-14,4.8805207429139e-10,-1.2135406168831e-15,-8.4231516955394e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,4.7386201050788,0.0019625623502477
63,0,0,63,5.7444331063109e-14,4.9474977170091e-10,-1.2110253351996e-15,-8.4057332860867e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,4.7939939696515,0.0020900068427311
64,0,0,64,5.8283449606426e-14,5.0142891706337e-10,-1.2076641968329e-15,-8.3824477608566e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,4.8492137348132,0.0022237369196783
65,0,0,65,5.9120235001674e-14,5.0808946127893e-10,-1.2042938941178e-15,-8.3590880874992e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,4.9042791533243,0.0023639598203026
66,0,0,66,5.9954679519315e-14,5.1473135108883e-10,-1.2009136622342e-15,-8.3356492034879e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,4.9591899399376,0.0025108855677909
67,0,0,67,6.0786774909994e-14,5.2135452889612e-10,-1.1975227036589e-15,-8.3121258286967e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,5.0139457697781,0.002664726870614
68,0,0,68,6.1616512382489e-14,5.2795893258265e-10,-1.1941201874356e-15,-8.2885124607691e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,5.0685462766867,0.0028256990173291
69,0,0,69,6.2443882581206e-14,5.3454449532193e-10,-1.1907052485722e-15,-8.2648033705927e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,5.122991051525,0.0029940197645833
70,0,0,70,6.3268875563227e-14,5.4111114538864e-10,-1.186417731453e-15,-8.2350232960202e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,5.1772796404535,0.0031699092180687
71,0,0,71,6.4091480774926e-14,5.4765880596429e-10,-1.1829714978271e-15,-8.2110766795566e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,5.23141154317,0.00335358970609
72,0,0,72,6.4911687028175e-14,5.5418739493995e-10,-1.1803767206396e-15,-8.1930409828194e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,5.2853862111328,0.003545285645517
73,0,0,73,6.572948247614e-14,5.6069682471486e-10,-1.1769027364302e-15,-8.1688870266327e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,5.3392030457294,0.0037452233996771
74,0,0,74,6.654485458871e-14,5.6718700199251e-10,-1.1734114707942e-15,-8.1446051527087e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,5.3928613964363,0.0039536311280045
75,0,0,75,6.7357790127553e-14,5.7365782757368e-10,-1.1699018411716e-15,-8.1201881845856e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,5.4463605589491,0.0041707386270549
76,0,0,76,6.8168275120844e-14,5.801091961465e-10,-1.1654872687288e-15,-8.0894656539582e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,5.4996997732823,0.0043967771625359
77,0,0,77,6.897629483767e-14,5.865409960738e-10,-1.1619321634914e-15,-8.0647171644654e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,5.5528782218436,0.0046319792920125
78,0,0,78,6.978183376215e-14,5.9295310917828e-10,-1.1592513672843e-15,-8.0460511225789e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,5.6058950274926,0.004876578677983
79,0,0,79,7.0584875567299e-14,5.9934541052573e-10,-1.1556566858699e-15,-8.0210168891788e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,5.658749251584,0.0051308098909683
80,0,0,80,7.1385403088649e-14,6.0571776820586e-10,-1.1511289271768e-15,-7.9894772057544e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,5.7114398919832,0.005394908202193
81,0,0,81,7.2183398297683e-14,6.1207004311188e-10,-1.1483929314992e-15,-7.9704151521947e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,5.7639658810763,0.0056691093655991
82,0,0,82,7.2978842275094e-14,6.1840208871817e-10,-1.1447211830382e-15,-7.9448298995978e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,5.8163260837532,0.0059536493887123
83,0,0,83,7.3771715183918e-14,6.2471375085752e-10,-1.1410210027459e-15,-7.9190427772115e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,5.8685192953999,0.0062487642921838
84,0,0,84,7.4561996242571e-14,6.3100486749696e-10,-1.1372909517629e-15,-7.8930442375994e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,5.9205442398655,0.0065546898574629
85,0,0,85,7.5349663697838e-14,6.3727526851393e-10,-1.1335295506292e-15,-7.8668244630682e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,5.9723995674458,0.006871661362469
86,0,0,86,7.6134694797841e-14,6.4352477547177e-10,-1.128781393402e-15,-7.8337232393188e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,6.0240838528519,0.0071999133047375
87,0,0,87,7.6917065765052e-14,6.4975320139534e-10,-1.124943834806e-15,-7.80696839151e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,6.0755955931769,0.0075396791117507
88,0,0,88,7.7696751769372e-14,6.5596035054785e-10,-1.1220418427596e-15,-7.7867355032939e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,6.1269332058815,0.0078911908382607
89,0,0,89,7.8473726901341e-14,6.6214601820839e-10,-1.1171577512291e-15,-7.7526827198292e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,6.1780950267847,0.0082546788501889
90,0,0,90,7.9247964145527e-14,6.6830999045121e-10,-1.1141976743022e-15,-7.7320445732926e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,6.2290793080697,0.0086303714948702
91,0,0,91,8.001943535413e-14,6.7445204392642e-10,-1.1102148384213e-15,-7.7042761467949e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,6.2798842162987,0.0090184947572936
92,0,0,92,8.078811122088e-14,6.8057194564302e-10,-1.1061891682894e-15,-7.6762102566913e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,6.3305078304475,0.0094192719021399
93,0,0,93,8.1553961255261e-14,6.8666945275505e-10,-1.1021188657426e-15,-7.647834964702e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,6.3809481399737,0.0098329231014796
94,0,0,94,8.2316953757132e-14,6.9274431235123e-10,-1.0969654227122e-15,-7.6119121582463e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,6.4312030429208,0.010259665047936
95,0,0,95,8.30770557918e-14,6.9879626124784e-10,-1.092787927849e-15,-7.5827957640915e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,6.4812703440436,0.010699710553003
96,0,0,96,8.38342331656e-14,7.0482502578582e-10,-1.0896216186199e-15,-7.5607295407003e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,6.531147752969,0.01115326813046
97,0,0,97,8.4588450402058e-14,7.1083032163283e-10,-1.0853540586537e-15,-7.5309922891994e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,6.5808328824076,0.01162054156489
98,0,0,98,8.5339670718685e-14,7.1681185359083e-10,-1.0799431886948e-15,-7.4932949521801e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,6.6303232464172,0.012101729465249
99,0,0,99,8.6087856004476e-14,7.2276931540897e-10,-1.0766543981343e-15,-7.4703861017966e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,6.6796162587049,0.012597024803293
100,0,0,100,8.6832966798183e-14,7.2870238960338e-10,-1.0710998581302e-15,-7.4317021763956e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,6.7287092310033,0.013106614437237
101,0,0,101,8.7574962267417e-14,7.3461074728341e-10,-1.0677217707434e-15,-7.4081808198822e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,6.7775993714917,0.013630678620382
102,0,0,102,8.8313800188663e-14,7.4049404798578e-10,-1.0620131632538e-15,-7.3684412546346e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,6.8262837833003,0.014169390495225
103,0,0,103,8.9049436928273e-14,7.463519395166e-10,-1.0585394525079e-15,-7.3442653751042e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,6.8747594630779,0.014722915573018
104,0,0,104,8.9781827424491e-14,7.521840578024e-10,-1.0526660947987e-15,-7.3033992199668e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,6.9230232996479,0.015291411199262
105,0,0,105,9.051092517062e-14,7.5799002674973e-10,-1.049090272285e-15,-7.2785257240166e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,6.9710720727312,0.015875026005198
106,0,0,106,9.1236682199351e-14,7.6376945811543e-10,-1.044260133622e-15,-7.2449354554406e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,7.0189024517757,0.016473899346127
107,0,0,107,9.1959049068381e-14,7.6952195138681e-10,-1.0393566649096e-15,-7.2108452030494e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,7.0665109948681,0.017088160726684
108,0,0,108,9.2677974847342e-14,7.752470936728e-10,-1.0343776187652e-15,-7.1762400402977e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,7.113894147743,0.01771792921378
109,0,0,109,9.3393407106158e-14,7.8094445960764e-10,-1.0293207311949e-15,-7.141104929552e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,7.1610482429184,0.018363312838189
110,0,0,110,9.4105291904864e-14,7.8661361126567e-10,-1.0228866846822e-15,-7.0964177387107e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,7.2079694989131,0.019024407984878
111,0,0,111,9.4813573784993e-14,7.9225409808984e-10,-1.0189643052547e-15,-7.0691842492523e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,7.2546540196009,0.019701298773551
112,0,0,112,9.5518195762576e-14,7.9786545683345e-10,-1.0136601760651e-15,-7.0323681882412e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,7.3010977936806,0.02039405643005
113,0,0,113,9.6219099322841e-14,8.0344721151584e-10,-1.0082690286976e-15,-6.9949612300533e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,7.3472966942699,0.021102738649618
114,0,0,114,9.6916224416682e-14,8.0899887339263e-10,-1.0014042033363e-15,-6.9473481931481e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,7.3932464786299,0.021827388953207
115,0,0,115,9.7609509458957e-14,8.1451994094137e-10,-9.9721643129142e-16,-6.9183132016093e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,7.438942788029,0.022568036038104
116,0,0,116,9.8298891328696e-14,8.2000989986285e-10,-9.9155035617625e-16,-6.8790414154734e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,7.4843811477497,0.023324693124181
117,0,0,117,9.8984305371268e-14,8.2546822309879e-10,-9.8578801867624e-16,-6.8391173396349e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,7.5295569672412,0.024097357297186
118,0,0,118,9.9665685402599e-14,8.3089437086672e-10,-9.7844622476471e-16,-6.7882716997099e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,7.5744655404328,0.024886008850795
119,0,0,119,1.0034296371547e-13,8.3628779071158e-10,-9.7396536675672e-16,-6.7572512933846e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,7.6191020461882,0.025690610628634
120,0,0,120,1.0101607108801e-13,8.4164791757542e-10,-9.6636788854101e-16,-6.7046751354765e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,7.663461548924,0.026511107368349
121,0,0,121,1.0168493679432e-13,8.4697417388617e-10,-9.601709259862e-16,-6.6618094346491e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,7.7075389994144,0.02734742504992
122,0,0,122,1.0234948861751e-13,8.522659696644e-10,-9.5545233247841e-16,-6.6291809699951e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,7.7513292357399,0.028199470249345
123,0,0,123,1.0300965286492e-13,8.5752270264955e-10,-9.4906460606027e-16,-6.5850256622679e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,7.7948269844183,0.029067129500358
124,0,0,124,1.0366535438582e-13,8.6274375844614e-10,-9.4092216268294e-16,-6.5287654101102e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,7.8380268617182,0.029950268666325
125,0,0,125,1.0431651659149e-13,8.6792851068998e-10,-9.3595093031009e-16,-6.4944299489854e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,7.8809233751519,0.030848732324447
126,0,0,126,1.0496306147777e-13,8.7307632123474e-10,-9.2922070759381e-16,-6.4479611798492e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,7.9235109251489,0.031762343164588
127,0,0,127,1.056049096501e-13,8.7818654035936e-10,-9.2237210851384e-16,-6.4006933100641e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,7.9657838069202,0.03269090140532
128,0,0,128,1.0624198035119e-13,8.8325850699639e-10,-9.1364179353773e-16,-6.3404641722397e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,8.0077362125064,0.033634184229534
129,0,0,129,1.0687419149116e-13,8.8829154898213e-10,-9.0651947016707e-16,-6.2913493761138e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,8.0493622330309,0.034591945242624
130,0,0,130,1.0750145968032e-13,8.9328498332794e-10,-9.010959171796e-16,-6.253961495791e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,8.0906558611372,0.035563913955444
131,0,0,131,1.0812370026464e-13,8.9823811651347e-10,-8.9189848925376e-16,-6.1905818036824e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,8.1316109936239,0.03654979529505
132,0,0,132,1.0874082736375e-13,9.0315024480185e-10,-8.8628387790859e-16,-6.1519057593916e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,8.1722214342818,0.037549269146084
133,0,0,133,1.0935275391172e-13,9.0802065457685e-10,-8.7868400876315e-16,-6.0995712214968e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,8.2124808969223,0.038561989925417
134,0,0,134,1.0995939170042e-13,9.1284862270222e-10,-8.7095262060749e-16,-6.046350418069e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,8.2523830086126,0.039587586193256
135,0,0,135,1.1056065142561e-13,9.1763341690321e-10,-8.6308808614931e-16,-5.9922325664994e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,8.2919213131064,0.040625660303371
136,0,0,136,1.1115644273565e-13,9.2237429617023e-10,-8.5508885266402e-16,-5.9372073815806e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,8.3310892744761,0.041675788095554
137,0,0,137,1.1174667428293e-13,9.2707051118452e-10,-8.4489815225185e-16,-5.8671351443753e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,8.3698802809419,0.042737518633067
138,0,0,138,1.1233125377793e-13,9.3172130476589e-10,-8.3659058206656e-16,-5.8100336111605e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,8.4082876489017,0.04381037398821
139,0,0,139,1.1291008804589e-13,9.3632591234236e-10,-8.3026863269296e-16,-5.7665929933839e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,8.4463046271578,0.044893849078765
140,0,0,140,1.1348308308612e-13,9.4088356244083e-10,-8.2171670603042e-16,-5.7078464988454e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,8.4839244013245,0.045987411557811
141,0,0,141,1.1405014413387e-13,9.4539347720024e-10,-8.1302357380134e-16,-5.6481496308901e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,8.5211400984575,0.047090501760902
