x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,3.9140140112756e-16,3.729400868105e-11,1.1642618274346e-16,-6.1457906091894e-18,0,3.7e-11,1,0.000181,2.2577071740008e-18,0.94950189191318,3.2507253199604e-07
23,0,0,23,3.9710385858929e-16,3.7103749063219e-11,2.8048341425478e-17,-5.5588199155376e-18,0,3.7e-11,1,0.000181,2.2572543410224e-18,0.9435082457598,3.1411379054731e-07
24,0,0,24,4.0225575789879e-16,3.692530756142e-11,-8.8144569538436e-17,-4.8297289945287e-18,0,3.7e-11,1,0.000181,2.2568082304132e-18,0.93791621781666,3.0416282333654e-07
25,0,0,25,4.0690339016995e-16,3.7538461429225e-11,-7.0524921649013e-17,-4.2969666290169e-18,0,3.7e-11,1,0.000181,2.2563735837878e-18,0.95379395677464,3.3311004444212e-07
26,0,0,26,4.1109048534902e-16,3.7775351549609e-11,1.2449164395308e-16,-3.9187704970487e-18,0,3.7e-11,1,0.000181,2.2559553844554e-18,0.9595711729327,3.4418384481137e-07
27,0,0,27,4.1485818188343e-16,3.6905977204968e-11,1.3967508304479e-16,-3.6190335519591e-18,0,3.7e-11,1,0.000181,2.2555588667368e-18,0.93551197434908,2.9996427545093e-07
28,0,0,28,4.1824506482814e-16,3.6949270986558e-11,-3.4133505681353e-17,-3.296306670745e-18,0,3.7e-11,1,0.000181,2.2551895254374e-18,0.93617634519022,3.0111971660731e-07
29,0,0,29,4.2128725024671e-16,3.7615128962938e-11,-1.1834202320151e-16,-2.9603413567826e-18,0,3.7e-11,1,0.000181,2.2548531254626e-18,0.95371824578842,3.3296687441377e-07
30,0,0,30,4.2401851434694e-16,3.7582986725298e-11,1.273306525059e-16,-2.5179356767578e-18,0,3.7e-11,1,0.000181,2.2545557115637e-18,0.95244170269256,3.3056046632396e-07
31,0,0,31,4.2647036484442e-16,3.6928237938283e-11,8.0093966165883e-17,-2.353636556101e-18,0,3.7e-11,1,0.000181,2.2543036181985e-18,0.93437967776388,2.9800337253062e-07
32,0,0,32,4.286721428708e-16,3.7335130043009e-11,-9.5811917774135e-17,-2.1427577820179e-18,0,3.7e-11,1,0.000181,2.25410347949e-18,0.94504799087857,3.168998545784e-07
33,0,0,33,4.3065106939953e-16,3.7825296522842e-11,8.4011436161186e-17,-1.8516619791372e-18,0,3.7e-11,1,0.000181,2.253962239266e-18,0.95800023909734,3.4114339566418e-07
34,0,0,34,4.3243242039919e-16,3.7152185140795e-11,9.8669293301383e-17,-1.712500754491e-18,0,3.7e-11,1,0.000181,2.2538871611607e-18,0.93954204719795,3.0702908179117e-07
35,0,0,35,4.3403957999924e-16,3.7416336103785e-11,-6.4854981186384e-17,-1.5663918133025e-18,0,3.7e-11,1,0.000181,2.2538858387556e-18,0.94644128039208,3.1943825040884e-07
36,0,0,36,4.3549410796245e-16,3.7681610133172e-11,-4.6424072120602e-17,-1.4189230714802e-18,0,3.7e-11,1,0.000181,2.2539662057403e-18,0.95339365777836,3.3235364461602e-07
37,0,0,37,4.3681592218123e-16,3.7827843144468e-11,-2.093677908445e-17,-1.2910015089606e-18,0,3.7e-11,1,0.000181,2.2541365460664e-18,0.95714852724616,3.3950413585049e-07
38,0,0,38,4.3802345434393e-16,3.7243492149465e-11,9.2437606441369e-17,-1.1684918019627e-18,0,3.7e-11,1,0.000181,2.254405504071e-18,0.94117494769437,3.0992993431545e-07
39,0,0,39,4.3913368444588e-16,3.7372889476175e-11,5.4078298808776e-17,-1.0470956267895e-18,0,3.7e-11,1,0.000181,2.2547820945412e-18,0.94450639252529,3.1591758160783e-07
40,0,0,40,4.4016219941603e-16,3.7079054270115e-11,5.229004578504e-17,-1.0099343135059e-18,0,3.7e-11,1,0.000181,2.2552757126916e-18,0.93641132200609,3.0152924437827e-07
41,0,0,41,4.4112334934226e-16,3.6653484436057e-11,7.2071811383548e-17,-9.4601252641557e-19,0,3.7e-11,1,0.000181,2.255896144024e-18,0.92476591512379,2.8177159897906e-07
42,0,0,42,4.4203035676404e-16,3.6860756532983e-11,-4.2891153867821e-17,-8.950410046951e-19,0,3.7e-11,1,0.000181,2.2566535740364e-18,0.93023242880482,2.9091022395956e-07
43,0,0,43,4.4289540165743e-16,3.6980329697311e-11,-3.2819868783809e-17,-8.4065997540766e-19,0,3.7e-11,1,0.000181,2.2575585977482e-18,0.93333496693382,2.9620343237825e-07
44,0,0,44,4.4372971340539e-16,3.7066096498725e-11,1.3190708317682e-16,-8.2003739685434e-19,0,3.7e-11,1,0.000181,2.2586222290052e-18,0.93552840867014,2.9999281354396e-07
45,0,0,45,4.4454366349108e-16,3.6224654709738e-11,1.0523527995815e-16,-8.0846090473115e-19,0,3.7e-11,1,0.000181,2.2598559095272e-18,0.91266519918943,2.6237290057819e-07
46,0,0,46,4.453468308443e-16,3.6713136886559e-11,-7.61285520891e-17,-8.0123204483723e-19,0,3.7e-11,1,0.000181,2.2612715176592e-18,0.92574749076047,2.8339506451001e-07
47,0,0,47,4.4614806288914e-16,3.7133736621858e-11,-7.61285520891e-17,-8.0123204483723e-19,0,3.7e-11,1,0.000181,2.2628813767851e-18,0.93699541073124,3.0254918721388e-07
48,0,0,48,4.4695558326642e-16,3.7229061418641e-11,-1.7253788217799e-17,-8.0752037728403e-19,0,3.7e-11,1,0.000181,2.2646982633615e-18,0.93945117717002,3.0686830351208e-07
49,0,0,49,4.4777708777421e-16,3.7122914188975e-11,-1.2899275021571e-16,-8.3366137868134e-19,0,3.7e-11,1,0.000181,2.2667354145279e-18,0.93645966558612,3.0161355596176e-07
50,0,0,50,4.4861977181841e-16,3.7663661700369e-11,-3.065139189025e-17,-8.5212686832753e-19,0,3.7e-11,1,0.000181,2.2690065352467e-18,0.9509486331116,3.2776389599421e-07
51,0,0,51,4.4949036471902e-16,3.7132698772229e-11,1.0826453979176e-16,-8.8246983661909e-19,0,3.7e-11,1,0.000181,2.2715258049273e-18,0.93646828625569,3.0162859249644e-07
52,0,0,52,4.5039520370083e-16,3.735420150998e-11,7.3826292899576e-17,-9.1901429529261e-19,0,3.7e-11,1,0.000181,2.2743078834836e-18,0.94231973564365,3.1197694755958e-07
53,0,0,53,4.5134028348931e-16,3.7845004785693e-11,-6.1452395699344e-17,-9.6143503074394e-19,0,3.7e-11,1,0.000181,2.2773679167771e-18,0.95544356916844,3.3624195685655e-07
54,0,0,54,4.5233130068664e-16,3.706231592427e-11,1.3164140367988e-16,-1.0094496601115e-18,0,3.7e-11,1,0.000181,2.2807215413925e-18,0.93414183688312,2.9759281275529e-07
55,0,0,55,4.5337369407575e-16,3.712722172586e-11,1.4254924662629e-16,-1.0628146219908e-18,0,3.7e-11,1,0.000181,2.2843848886938e-18,0.93574039693966,3.0036112830117e-07
56,0,0,56,4.5447268108921e-16,3.6680305242335e-11,2.2092646992976e-16,-1.121321434419e-18,0,3.7e-11,1,0.000181,2.2883745881077e-18,0.92349747166993,2.7968491060971e-07
57,0,0,57,4.5563329041847e-16,3.6563857930454e-11,-3.5614386359063e-17,-1.1766302638615e-18,0,3.7e-11,1,0.000181,2.292707769578e-18,0.92017694415316,2.7428197844943e-07
58,0,0,58,4.5686039090412e-16,3.7054012316155e-11,-4.4863496967901e-17,-1.2530795242463e-18,0,3.7e-11,1,0.000181,2.2974020651374e-18,0.9332411286128,2.9604219247309e-07
59,0,0,59,4.5815872165398e-16,3.6492169289457e-11,1.1159956716184e-16,-1.3167215292124e-18,0,3.7e-11,1,0.000181,2.3024756095387e-18,0.91786231443002,2.7056635223316e-07
60,0,0,60,4.5953291161387e-16,3.6449213046819e-11,3.7977033537478e-18,-1.3937260636442e-18,0,3.7e-11,1,0.000181,2.3079470398885e-18,0.91649614004186,2.6839259271086e-07
61,0,0,61,4.6098749942588e-16,3.6200595947889e-11,-2.9610270861519e-17,-1.5176800386223e-18,0,3.7e-11,1,0.000181,2.3138354942265e-18,0.90955955907751,2.5757410216692e-07
62,0,0,62,4.6252694733811e-16,3.6616184568832e-11,-2.8988814576172e-16,-1.5945543756774e-18,0,3.7e-11,1,0.000181,2.3201606089922e-18,0.92056181269532,2.7490381397071e-07
63,0,0,63,4.6415566048762e-16,3.7810373285457e-11,-6.517918513065e-17,-1.6631446078962e-18,0,3.7e-11,1,0.000181,2.3269425153203e-18,0.95259398300435,3.3084678239137e-07
64,0,0,64,4.6587800309256e-16,3.7167202112347e-11,-1.3989325238626e-16,-1.7828950189698e-18,0,3.7e-11,1,0.000181,2.334201834108e-18,0.93495379710949,2.9899631770916e-07
65,0,0,65,4.6769831007981e-16,3.7741421490112e-11,-2.2951042038311e-17,-1.8579885948939e-18,0,3.7e-11,1,0.000181,2.3419596697949e-18,0.95020143043609,3.2637162020689e-07
66,0,0,66,4.6962089659367e-16,3.7122682336255e-11,1.1561759435925e-16,-1.9618832515519e-18,0,3.7e-11,1,0.000181,2.3502376027999e-18,0.93319166884703,2.959572358705e-07
67,0,0,67,4.7165006609248e-16,3.7828667779925e-11,6.6586215434569e-17,-2.111793285868e-18,0,3.7e-11,1,0.000181,2.3590576805564e-18,0.95196935972435,3.2967365623179e-07
68,0,0,68,4.7379011690718e-16,3.7374772299864e-11,9.7723948347442e-17,-2.1683083435188e-18,0,3.7e-11,1,0.000181,2.3684424070913e-18,0.93938236066422,3.0674659068366e-07
69,0,0,69,4.7604534757467e-16,3.7042946263382e-11,6.2768157462193e-17,-2.2845632035041e-18,0,3.7e-11,1,0.000181,2.3784147310927e-18,0.93007733703114,2.906476615366e-07
70,0,0,70,4.7842006089868e-16,3.6445951802585e-11,-4.7445853989286e-17,-2.4514095027096e-18,0,3.7e-11,1,0.000181,2.3889980324121e-18,0.91358775800645,2.6381238489816e-07
71,0,0,71,4.8091855615187e-16,3.6907046130174e-11,2.5182651977117e-17,-2.5778499567141e-18,0,3.7e-11,1,0.000181,2.4002161069504e-18,0.92567669007163,2.8327770992893e-07
72,0,0,72,4.8354509783691e-16,3.6774262442289e-11,-2.0077433301128e-17,-2.6755182794126e-18,0,3.7e-11,1,0.000181,2.4120931498763e-18,0.9216957449929,2.7674260417679e-07
73,0,0,73,4.8630406973757e-16,3.7773864992921e-11,-1.7300878831057e-16,-2.8095923353634e-18,0,3.7e-11,1,0.000181,2.4246537371305e-18,0.9483000588295,3.2285049548225e-07
74,0,0,74,4.8919983830798e-16,3.7935968890983e-11,-1.6485410856869e-18,-2.9305091196964e-18,0,3.7e-11,1,0.000181,2.4379228051686e-18,0.95224884738839,3.3019815149518e-07
75,0,0,75,4.9223673521354e-16,3.727045053937e-11,1.3395668057274e-16,-3.072722660572e-18,0,3.7e-11,1,0.000181,2.451925628901e-18,0.93380839367065,2.9701800130907e-07
76,0,0,76,4.9541911616674e-16,3.644957221014e-11,1.5923555775102e-17,-3.2753541440208e-18,0,3.7e-11,1,0.000181,2.4666877977893e-18,0.91114729787495,2.600184334715e-07
77,0,0,77,4.9875134550109e-16,3.6518495289967e-11,7.4018792979475e-17,-3.4473435352673e-18,0,3.7e-11,1,0.000181,2.4822351900618e-18,0.91251251336165,2.6213528114056e-07
78,0,0,78,5.0223778769503e-16,3.6201176690461e-11,1.1794345558921e-18,-3.5452265076452e-18,0,3.7e-11,1,0.000181,2.4985939450159e-18,0.90341573738665,2.4829147498127e-07
79,0,0,79,5.0588280479084e-16,3.720461576902e-11,-1.958356643553e-16,-3.6852056705299e-18,0,3.7e-11,1,0.000181,2.5157904333766e-18,0.92999143637476,2.9050231929507e-07
80,0,0,80,5.0969075202308e-16,3.7568476093108e-11,-4.4562721976555e-17,-3.8492233461505e-18,0,3.7e-11,1,0.000181,2.5338512256863e-18,0.93925689425555,3.0652478488042e-07
81,0,0,81,5.1366597236106e-16,3.689543958321e-11,-1.1009326936039e-16,-4.0817950036823e-18,0,3.7e-11,1,0.000181,2.5528030587052e-18,0.92047313606093,2.747604365361e-07
82,0,0,82,5.1781278979821e-16,3.7262886981526e-11,6.612393198659e-18,-4.278203489842e-18,0,3.7e-11,1,0.000181,2.5726727998045e-18,0.92978494159443,2.901531765712e-07
83,0,0,83,5.2213550139753e-16,3.73096769983e-11,-2.3550379271062e-17,-4.3672197087835e-18,0,3.7e-11,1,0.000181,2.5934874093419e-18,0.93040406679033,2.9120102367936e-07
84,0,0,84,5.2663845169373e-16,3.723500250111e-11,1.7312972176144e-17,-4.5485741997443e-18,0,3.7e-11,1,0.000181,2.615273901013e-18,0.92771345393566,2.8666958407832e-07
85,0,0,85,5.3132596386044e-16,3.6819032866695e-11,7.399759171871e-17,-4.7341959790474e-18,0,3.7e-11,1,0.000181,2.6380593001772e-18,0.91577108929541,2.6724474058942e-07
86,0,0,86,5.3620226937305e-16,3.6930742086194e-11,-7.7885130937051e-17,-5.0204926472832e-18,0,3.7e-11,1,0.000181,2.6618706001637e-18,0.91806212456744,2.708854756295e-07
87,0,0,87,5.4127149438401e-16,3.7385895786897e-11,-8.6880508717221e-17,-5.1179573746484e-18,0,3.7e-11,1,0.000181,2.6867347165677e-18,0.92960663626165,2.898519720835e-07
88,0,0,88,5.4653772131801e-16,3.7073091042188e-11,1.1362185579315e-16,-5.3410047240143e-18,0,3.7e-11,1,0.000181,2.7126784395553e-18,0.92036609785247,2.7458745228334e-07
89,0,0,89,5.5200505197614e-16,3.7833148581659e-11,5.7943557245707e-17,-5.6206830646731e-18,0,3.7e-11,1,0.000181,2.7397283841996e-18,0.9400918084671,3.0800325152627e-07
90,0,0,90,5.5767751650891e-16,3.7442433429411e-11,8.3495327868204e-17,-5.724246000875e-18,0,3.7e-11,1,0.000181,2.7679109388786e-18,0.9286849237292,2.8829901998887e-07
91,0,0,91,5.6355907024422e-16,3.6903580740003e-11,9.2312796892579e-17,-5.9343141356693e-18,0,3.7e-11,1,0.000181,2.7972522117737e-18,0.91324310044741,2.632738582995e-07
92,0,0,92,5.6965358008452e-16,3.7002582847347e-11,-2.2519577350592e-17,-6.1482242876539e-18,0,3.7e-11,1,0.000181,2.8277779755115e-18,0.91500879726524,2.6604225001916e-07
93,0,0,93,5.7596480818963e-16,3.6929366304734e-11,1.7592273156121e-17,-6.3658693401047e-18,0,3.7e-11,1,0.000181,2.8595136100023e-18,0.91208757547667,2.6147488919819e-07
94,0,0,94,5.8249640308951e-16,3.658954595882e-11,-4.4720721729746e-17,-6.6990828775469e-18,0,3.7e-11,1,0.000181,2.8924840435339e-18,0.90192794019068,2.4608512136454e-07
95,0,0,95,5.8925189604104e-16,3.680549428129e-11,8.5309798148294e-17,-6.8970538511877e-18,0,3.7e-11,1,0.000181,2.9267136921879e-18,0.90675564713639,2.5330323396181e-07
96,0,0,96,5.9623472135267e-16,3.6300649041955e-11,4.3995911194369e-17,-7.068793435194e-18,0,3.7e-11,1,0.000181,2.9622263976539e-18,0.89206850160388,2.3186429406484e-07
97,0,0,97,6.0344812676995e-16,3.7098474358499e-11,-1.6691696714832e-16,-7.2714481026325e-18,0,3.7e-11,1,0.000181,2.9990453635235e-18,0.9125542380347,2.6220019831171e-07
98,0,0,98,6.1089524426587e-16,3.7725209044219e-11,-9.289235376492e-17,-7.5059261587629e-18,0,3.7e-11,1,0.000181,3.0371930901547e-18,0.92838100533638,2.8778845134844e-07
99,0,0,99,6.1857906033647e-16,3.7158029257537e-11,1.0782588952062e-16,-7.7732069958973e-18,0,3.7e-11,1,0.000181,3.0766913082068e-18,0.91190446995338,2.6119074514995e-07
100,0,0,100,6.2650239520072e-16,3.7225169585541e-11,1.3244740378074e-16,-8.1046380920666e-18,0,3.7e-11,1,0.000181,3.1175609109493e-18,0.91253595636585,2.6217175323473e-07
101,0,0,101,6.3466788781987e-16,3.6548639387044e-11,1.1245652807508e-16,-8.2263471462351e-18,0,3.7e-11,1,0.000181,3.1598218854633e-18,0.89303208022026,2.3322384249656e-07
102,0,0,102,6.4307799419072e-16,3.6450260667065e-11,-1.2119425499265e-16,-8.5640852079271e-18,0,3.7e-11,1,0.000181,3.2034932428536e-18,0.88911739384022,2.2774061011013e-07
103,0,0,103,6.5173500953945e-16,3.7196924326382e-11,-1.2055605497796e-16,-8.7500736726248e-18,0,3.7e-11,1,0.000181,3.2485929476062e-18,0.90800482208984,2.5519876470658e-07
104,0,0,104,6.606409907788e-16,3.7213200145839e-11,-1.1923504531569e-16,-9.0624591942702e-18,0,3.7e-11,1,0.000181,3.2951378462249e-18,0.90711486271733,2.5384713717813e-07
105,0,0,105,6.6979774837135e-16,3.7774698827487e-11,2.6138675560399e-17,-9.3142505261187e-18,0,3.7e-11,1,0.000181,3.343143595297e-18,0.92092321030368,2.7548877327832e-07
106,0,0,106,6.7920686232269e-16,3.7073402820118e-11,1.27090064848e-16,-9.5040625245303e-18,0,3.7e-11,1,0.000181,3.392624589138e-18,0.90056428969967,2.4407693889326e-07
107,0,0,107,6.8886969416765e-16,3.7515210365862e-11,1.4237443436883e-17,-9.8538315286695e-18,0,3.7e-11,1,0.000181,3.4435938871771e-18,0.91106217441441,2.5988690753729e-07
108,0,0,108,6.9878734878986e-16,3.7467410070868e-11,3.0662633508311e-18,-9.9814777157475e-18,0,3.7e-11,1,0.000181,3.4960631412512e-18,0.90828936449712,2.5563214986479e-07
109,0,0,109,7.0896066611067e-16,3.7488954030264e-11,6.2250665781795e-17,-1.0365440501157e-17,0,3.7e-11,1,0.000181,3.5500425229817e-18,0.90735254791207,2.542075493953e-07
110,0,0,110,7.1939021319167e-16,3.7229260405547e-11,-1.0567448107874e-16,-1.0589849850034e-17,0,3.7e-11,1,0.000181,3.6055406514131e-18,0.89877645516086,2.414643433874e-07
111,0,0,111,7.3007627409654e-16,3.7820153499835e-11,-4.8051490214314e-17,-1.0782271062306e-17,0,3.7e-11,1,0.000181,3.6625645211027e-18,0.91315088985718,2.6312993156113e-07
112,0,0,112,7.4101883383481e-16,3.712805555096e-11,-9.0058666630056e-17,-1.1102747864237e-17,0,3.7e-11,1,0.000181,3.7211194308517e-18,0.89281159039703,2.3291217331395e-07
113,0,0,113,7.5221756975828e-16,3.7720175032517e-11,-4.2811821652018e-17,-1.1294684036003e-17,0,3.7e-11,1,0.000181,3.7812089132771e-18,0.90714261775831,2.5388920183504e-07
114,0,0,114,7.6367184169214e-16,3.7145860859013e-11,-8.3060140969677e-17,-1.1613557677591e-17,0,3.7e-11,1,0.000181,3.8428346654255e-18,0.88991025441081,2.2884257911737e-07
115,0,0,115,7.7538068180304e-16,3.7508337854144e-11,4.0379276884979e-17,-1.1804040980124e-17,0,3.7e-11,1,0.000181,3.9059964806375e-18,0.89795855902597,2.4027676267771e-07
116,0,0,116,7.8734281341213e-16,3.6620133481829e-11,1.4863698430841e-16,-1.2056792185031e-17,0,3.7e-11,1,0.000181,3.9706921818714e-18,0.8721668428847,2.0519636935545e-07
117,0,0,117,7.9955661067045e-16,3.6524233841843e-11,2.3711533241934e-18,-1.2276475214593e-17,0,3.7e-11,1,0.000181,4.0369175567028e-18,0.86775118929417,1.9963287277646e-07
118,0,0,118,8.1202003307025e-16,3.664161303997e-11,-1.3282865897558e-16,-1.2649191805477e-17,0,3.7e-11,1,0.000181,4.1046662942153e-18,0.8690625544519,2.0127212461639e-07
119,0,0,119,8.2473071735605e-16,3.7262886714104e-11,-4.6328581217607e-17,-1.2802837345514e-17,0,3.7e-11,1,0.000181,4.1739299240016e-18,0.88395576794039,2.2067191888949e-07
120,0,0,120,8.3768594472712e-16,3.641632065982e-11,5.721842094639e-17,-1.310666396456e-17,0,3.7e-11,1,0.000181,4.2446977574958e-18,0.85914112209948,1.8913818693925e-07
121,0,0,121,8.5088264080365e-16,3.6567959585204e-11,-2.9613005761363e-16,-1.3345992569325e-17,0,3.7e-11,1,0.000181,4.3169568318582e-18,0.8612689329727,1.9168888319505e-07
122,0,0,122,8.6431727949538e-16,3.7782355903813e-11,-7.008489113769e-17,-1.3523042034475e-17,0,3.7e-11,1,0.000181,4.3906918566338e-18,0.8920843869038,2.3188665470931e-07
123,0,0,123,8.7798596870268e-16,3.6863257494649e-11,2.2893258484205e-16,-1.3755547936986e-17,0,3.7e-11,1,0.000181,4.4658851634047e-18,0.86520287260396,1.9647851490924e-07
124,0,0,124,8.9188442066552e-16,3.6467748330479e-11,2.4643308065778e-16,-1.3983613877168e-17,0,3.7e-11,1,0.000181,4.5425166586577e-18,0.85243811066914,1.8128325661211e-07
125,0,0,125,9.060079387869e-16,3.6699243170371e-11,-1.0509879959573e-16,-1.4179164929711e-17,0,3.7e-11,1,0.000181,4.6205637800818e-18,0.85658579588626,1.8611165154447e-07
126,0,0,126,9.2035140960957e-16,3.7138847478288e-11,-7.9906962915739e-17,-1.439778774504e-17,0,3.7e-11,1,0.000181,4.7000014565132e-18,0.86632521785286,1.9786272995496e-07
127,0,0,127,9.3490930785775e-16,3.7697036493442e-11,-6.7329026707954e-17,-1.4637038161834e-17,0,3.7e-11,1,0.000181,4.7808020717351e-18,0.87923761347696,2.1436803587963e-07
128,0,0,128,9.4967569140235e-16,3.7314842124245e-11,1.0504737243208e-16,-1.4918795173988e-17,0,3.7e-11,1,0.000181,4.8629354323424e-18,0.86670311080873,1.9833057952132e-07
129,0,0,129,9.6464418456893e-16,3.6881680757387e-11,-1.1655595530896e-16,-1.5091664714726e-17,0,3.7e-11,1,0.000181,4.946368739869e-18,0.85276094258894,1.8165536595973e-07
130,0,0,130,9.7980799325638e-16,3.7791897527731e-11,-1.5215958885559e-16,-1.523550111748e-17,0,3.7e-11,1,0.000181,5.0310665673758e-18,0.87509712696176,2.0895766718205e-07
131,0,0,131,9.951598927896e-16,3.7844204907411e-11,6.6325483003793e-17,-1.5465905252929e-17,0,3.7e-11,1,0.000181,5.116990840685e-18,0.87421848521007,2.0782399526989e-07
132,0,0,132,1.0106922265714e-15,3.7142453477249e-11,1.1393084353555e-16,-1.5598256793853e-17,0,3.7e-11,1,0.000181,5.2041008244431e-18,0.85293293307612,1.8185386339104e-07
133,0,0,133,1.0263969071535e-15,3.7681076879637e-11,-1.0653391278572e-17,-1.5767477201049e-17,0,3.7e-11,1,0.000181,5.2923531131831e-18,0.86514529013897,1.9640771059699e-07
134,0,0,134,1.0422654204149e-15,3.6906627273881e-11,2.1130495771835e-16,-1.5928024255052e-17,0,3.7e-11,1,0.000181,5.3817016275499e-18,0.84184472392977,1.6941311046423e-07
135,0,0,135,1.0582888284387e-15,3.6484746588389e-11,1.3460354207952e-17,-1.6079474754586e-17,0,3.7e-11,1,0.000181,5.4720976158403e-18,0.82804991847989,1.5491320643093e-07
136,0,0,136,1.07445776943e-15,3.7103261911247e-11,-1.1949122478261e-16,-1.620412051106e-17,0,3.7e-11,1,0.000181,5.5634896610001e-18,0.84235219299771,1.6996689234065e-07
137,0,0,137,1.0907624573503e-15,3.7255130174799e-11,-2.038875287657e-17,-1.6337369389491e-17,0,3.7e-11,1,0.000181,5.655823693208e-18,0.8440221150199,1.7179964511916e-07
138,0,0,138,1.1071926974534e-15,3.7459609689778e-11,-4.0336162782043e-17,-1.6460322032081e-17,0,3.7e-11,1,0.000181,5.7490430081637e-18,0.84709521523017,1.7521450413459e-07
139,0,0,139,1.1237378928229e-15,3.7133904250268e-11,1.031091766732e-16,-1.6585925664046e-17,0,3.7e-11,1,0.000181,5.8430882911856e-18,0.83582182715776,1.6295212635252e-07
