x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.068016279004e-14,7.8543479801635e-11,-6.6677375437644e-16,-9.5876279169657e-16,0,3.7e-11,1,0.000181,2.2619913019456e-18,0.52802852830465,1.3549095637861e-08
12,0,0,12,1.163751190183e-14,8.2217028051183e-11,-6.6379996297751e-16,-9.5650093819001e-16,0,3.7e-11,1,0.000181,2.261717128393e-18,0.484361680668,8.4897965391153e-09
13,0,0,13,1.2592599339557e-14,8.587427478782e-11,-6.6086332214943e-16,-9.5423937585649e-16,0,3.7e-11,1,0.000181,2.2614109898983e-18,0.44059196611002,5.0832521385983e-09
14,0,0,14,1.3545425414112e-14,8.9515425323406e-11,-6.5796384849823e-16,-9.5197813592071e-16,0,3.7e-11,1,0.000181,2.2610755310454e-18,0.39672488717705,2.8805972645532e-09
15,0,0,15,1.4495990465937e-14,9.3140685039292e-11,-6.5510155215724e-16,-9.4971724690381e-16,0,3.7e-11,1,0.000181,2.2607135482624e-18,0.35276594388164,1.525030201908e-09
16,0,0,16,1.5444294862219e-14,9.6750259349778e-11,-6.5227643655879e-16,-9.4745673446895e-16,0,3.7e-11,1,0.000181,2.2603279969367e-18,0.30872063313289,7.4064318646132e-10
17,0,0,17,1.6390338993935e-14,1.0034435366427e-10,-6.4948849819534e-16,-9.4519662125954e-16,0,3.7e-11,1,0.000181,2.2599219987492e-18,0.26459444815546,3.212581538191e-10
18,0,0,18,1.7334123272726e-14,1.0392317334807e-10,-6.4605583872568e-16,-9.4237207047876e-16,0,3.7e-11,1,0.000181,2.2594988492278e-18,0.2203928778967,1.1938698261788e-10
19,0,0,19,1.8275648127598e-14,1.0748692368178e-10,-6.4335149865308e-16,-9.4011292151337e-16,0,3.7e-11,1,0.000181,2.2590620255163e-18,0.17612140642142,3.5446160836043e-11
20,0,0,20,1.9214914001442e-14,1.1103580981919e-10,-6.406842733921e-16,-9.3785422241432e-16,0,3.7e-11,1,0.000181,2.2586151943561e-18,0.13178551229374,7.3709026247949e-12
21,0,0,21,2.0151921347364e-14,1.1457003674361e-10,-6.387081897419e-16,-9.3616049817323e-16,0,3.7e-11,1,0.000181,2.2581622202785e-18,0.087390667945414,7.9686855457464e-13
22,0,0,22,2.1086670624818e-14,1.1808980922267e-10,-6.3546101522079e-16,-9.3333820113965e-16,0,3.7e-11,1,0.000181,2.2577071740008e-18,0.042942339030171,1.6993561582963e-14
23,0,0,23,2.2019162295535e-14,1.2159533176131e-10,-6.3354045377084e-16,-9.3164516905618e-16,0,3.7e-11,1,0.000181,2.2572543410224e-18,-0.001554016236657,-nan
24,0,0,24,2.2949396819227e-14,1.2508680855315e-10,-6.3038567435779e-16,-9.2882402007511e-16,0,3.7e-11,1,0.000181,2.2568082304132e-18,-0.046092947753729,-nan
25,0,0,25,2.3877374649084e-14,1.2856444342993e-10,-6.2852045226452e-16,-9.2713166729205e-16,0,3.7e-11,1,0.000181,2.2563735837878e-18,-0.090669014225169,-nan
26,0,0,26,2.4803096227022e-14,1.3202843980914e-10,-6.2545771657102e-16,-9.2431162174093e-16,0,3.7e-11,1,0.000181,2.2559553844554e-18,-0.13527678386855,-nan
27,0,0,27,2.5726561978702e-14,1.3547900063961e-10,-6.2304879720692e-16,-9.2205605191976e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,-0.17991083514,-nan
28,0,0,28,2.6647772308289e-14,1.389163283451e-10,-6.2126611557472e-16,-9.2036463086748e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,-0.22456575747722,-nan
29,0,0,29,2.7566727592958e-14,1.4234062476578e-10,-6.1834056914731e-16,-9.1754604625879e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,-0.26923615206082,-nan
30,0,0,30,2.8483428177122e-14,1.4575209109742e-10,-6.166125110125e-16,-9.1585514121374e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,-0.313916632595,-nan
31,0,0,31,2.9397874366389e-14,1.4915092782842e-10,-6.1377768234667e-16,-9.1303731888966e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,-0.35860182610796,-nan
32,0,0,32,3.0310066421221e-14,1.5253733467438e-10,-6.121038457528e-16,-9.1134680386415e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,-0.40328637377294,-nan
33,0,0,33,3.1220004550298e-14,1.5591151051031e-10,-6.0935900453915e-16,-9.0852950134302e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,-0.44796493175049,-nan
34,0,0,34,3.2127688903575e-14,1.5927365330021e-10,-6.0773891383535e-16,-9.0683921050885e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,-0.49263217205278,-nan
35,0,0,35,3.3033119565008e-14,1.6262396002417e-10,-6.0560991492474e-16,-9.0458553458423e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,-0.53728278343051,-nan
36,0,0,36,3.3936296544966e-14,1.6596262660268e-10,-6.0299840426788e-16,-9.0176840331289e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,-0.58191147228335,-nan
37,0,0,37,3.4837219772289e-14,1.6928984781822e-10,-6.0094872621127e-16,-8.9951456485225e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,-0.62651296359449,-nan
38,0,0,38,3.5735889086005e-14,1.7260581723396e-10,-5.9943437733522e-16,-8.9782404642621e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,-0.67108200189002,-nan
39,0,0,39,3.663230422668e-14,1.7591072710959e-10,-5.9744559623275e-16,-8.955697532173e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-0.71561335222398,-nan
40,0,0,40,3.7526464827402e-14,1.79204768314e-10,-5.9549126446817e-16,-8.9331505076334e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-0.76010180118967,-nan
41,0,0,41,3.8418370404384e-14,1.8248813023502e-10,-5.9357110770678e-16,-8.9105981857981e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-0.80454215795798,-nan
42,0,0,42,3.9308020347176e-14,1.8576100068586e-10,-5.9168483446732e-16,-8.8880392624577e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-0.84892925534349,-nan
43,0,0,43,4.0195413908475e-14,1.8902356580831e-10,-5.891462204471e-16,-8.8570072744552e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-0.89325795089895,-nan
44,0,0,44,4.1080550192258e-14,1.9227600995771e-10,-5.8823856163421e-16,-8.8457184012e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-0.9375231282533,-nan
45,0,0,45,4.1963428144936e-14,1.9551851562503e-10,-5.8644791100061e-16,-8.8231322531147e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-0.98171969789528,-nan
46,0,0,46,4.2844046542896e-14,1.9875126331811e-10,-5.8382290297249e-16,-8.7892286918579e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-1.0258425985243,-nan
47,0,0,47,4.3722403981438e-14,2.0197443146023e-10,-5.8296396447357e-16,-8.7779200789849e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-1.0698867981389,-nan
48,0,0,48,4.4598498860212e-14,2.0518819625038e-10,-5.8043462701545e-16,-8.7439684699774e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-1.1138472956388,-nan
49,0,0,49,4.5472329373086e-14,2.0839273157549e-10,-5.7878742398824e-16,-8.7213098997145e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-1.1577191216849,-nan
50,0,0,50,4.6343893493789e-14,2.1158820887596e-10,-5.779753587822e-16,-8.7099725143436e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-1.2014973401883,-nan
51,0,0,51,4.7213188962201e-14,2.1477479702022e-10,-5.7637400280176e-16,-8.6872800378558e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-1.2451770496552,-nan
52,0,0,52,4.8080213270173e-14,2.1795266217538e-10,-5.7480259785003e-16,-8.6645618417093e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-1.2887533845645,-nan
53,0,0,53,4.8944963646866e-14,2.2112196767395e-10,-5.7326062474752e-16,-8.641815261737e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-1.3322215167807,-nan
54,0,0,54,4.9807437043602e-14,2.2428287387664e-10,-5.7174753929779e-16,-8.6190374810729e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-1.3755766570001,-nan
55,0,0,55,5.0667630118226e-14,2.2743553803113e-10,-5.7026277156211e-16,-8.5962255252357e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-1.4188140562329,-nan
56,0,0,56,5.1525539218974e-14,2.3058011412682e-10,-5.6880572512854e-16,-8.5733762571729e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-1.4619290073195,-nan
57,0,0,57,5.238116036784e-14,2.3371675274555e-10,-5.6737577637657e-16,-8.5504863722735e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-1.5049168464829,-nan
58,0,0,58,5.3234489243446e-14,2.3684560090816e-10,-5.6597227373851e-16,-8.5275523933589e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-1.5477729549155,-nan
59,0,0,59,5.408552116341e-14,2.3996680191709e-10,-5.6459453695932e-16,-8.5045706656604e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-1.5904927604026,-nan
60,0,0,60,5.4934251066204e-14,2.4308049519476e-10,-5.6324185635569e-16,-8.4815373517931e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-1.6330717389805,-nan
61,0,0,61,5.5780673492526e-14,2.4618681611794e-10,-5.6125818892509e-16,-8.4468817996519e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-1.6755054166311,-nan
62,0,0,62,5.662478256615e-14,2.4928589584803e-10,-5.5996484410816e-16,-8.4237014881316e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-1.7177893710103,-nan
63,0,0,63,5.7466571974296e-14,2.5237786115726e-10,-5.5932659783314e-16,-8.4120866747867e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-1.7599192332136,-nan
64,0,0,64,5.8306034947495e-14,2.5546283425091e-10,-5.5806643072008e-16,-8.3888048147945e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-1.8018906895746,-nan
65,0,0,65,5.914316423897e-14,2.585409325855e-10,-5.5682730419017e-16,-8.3654492675901e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-1.8436994834991,-nan
66,0,0,66,5.9977952103527e-14,2.6161226868313e-10,-5.5560831661654e-16,-8.3420149956671e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-1.8853414173333,-nan
67,0,0,67,6.081039027598e-14,2.6467694994185e-10,-5.5440853188654e-16,-8.3184967445328e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-1.9268123542639,-nan
68,0,0,68,6.1640469949096e-14,2.6773507844233e-10,-5.5322697871986e-16,-8.2948890380632e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-1.9681082202529,-nan
69,0,0,69,6.2468181751097e-14,2.7078675075081e-10,-5.5206265000299e-16,-8.2711861739673e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-2.0092250060027,-nan
70,0,0,70,6.3293515722712e-14,2.7383205771842e-10,-5.5034615978022e-16,-8.2354404150126e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-2.0501587689529,-nan
71,0,0,71,6.411646129379e-14,2.7687108427703e-10,-5.492202451303e-16,-8.2114731856606e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-2.0909056353064,-nan
72,0,0,72,6.4937007259513e-14,2.7990390923176e-10,-5.4866238848104e-16,-8.1994461288093e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-2.1314618020852,-nan
73,0,0,73,6.5755141756198e-14,2.8293060505022e-10,-5.4755614757899e-16,-8.1753009365177e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-2.1718235392129,-nan
74,0,0,74,6.657085223672e-14,2.8595123764872e-10,-5.4646153620525e-16,-8.1510285333785e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-2.2119871916233,-nan
75,0,0,75,6.7384125445579e-14,2.8896586617559e-10,-5.4537731948399e-16,-8.1266217728631e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-2.2519491813942,-nan
76,0,0,76,6.8194947393626e-14,2.9197454279174e-10,-5.4376768494897e-16,-8.089743454232e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-2.291706009903,-nan
77,0,0,77,6.9003303332474e-14,2.9497731244875e-10,-5.4270378978903e-16,-8.064967862741e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-2.3312542600045,-nan
78,0,0,78,6.9809177728623e-14,2.9797421266462e-10,-5.4217408835414e-16,-8.0525200602255e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-2.3705905982271,-nan
79,0,0,79,7.0612554237318e-14,3.0096527329747e-10,-5.411182983864e-16,-8.0274992891962e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-2.4097117769861,-nan
80,0,0,80,7.1413415676186e-14,3.0395051631745e-10,-5.3954092979844e-16,-7.9896392637072e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-2.4486146368117,-nan
81,0,0,81,7.2211743998664e-14,3.0692995557699e-10,-5.3901608215705e-16,-7.9769271858495e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-2.4872961085901,-nan
82,0,0,82,7.3007520267264e-14,3.099035965799e-10,-5.3796665458572e-16,-7.9513581687375e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-2.5257532158135,-nan
83,0,0,83,7.3800724626711e-14,3.1287143624932e-10,-5.3691627657661e-16,-7.9255882707289e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-2.5639830768379,-nan
84,0,0,84,7.459133627698e-14,3.158334626952e-10,-5.3586334239465e-16,-7.8996079768756e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-2.6019829071449,-nan
85,0,0,85,7.5379333446293e-14,3.1878965498123e-10,-5.3480620412818e-16,-7.8734075020386e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-2.6397500216053,-nan
86,0,0,86,7.6164693364087e-14,3.2173998289191e-10,-5.3320890552821e-16,-7.8336718805995e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-2.6772818367406,-nan
87,0,0,87,7.6947392234031e-14,3.2468440669993e-10,-5.3213377098021e-16,-7.8068763713138e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-2.7145758729795,-nan
88,0,0,88,7.7727405207112e-14,3.2762287693431e-10,-5.3159245386549e-16,-7.7933830903007e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-2.7516297569064,-nan
89,0,0,89,7.8504706354845e-14,3.3055533414966e-10,-5.3050117859755e-16,-7.7661986454372e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-2.7884412234966,-nan
90,0,0,90,7.9279268642665e-14,3.33481708697e-10,-5.2939682999505e-16,-7.7387410566185e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-2.8250081183376,-nan
91,0,0,91,8.0051063903541e-14,3.364019204966e-10,-5.2827750985794e-16,-7.7109989335477e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-2.8613283998291,-nan
92,0,0,92,8.082006281187e-14,3.3931587881316e-10,-5.2714127942254e-16,-7.6829606256516e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-2.8974001413601,-nan
93,0,0,93,8.1586234857713e-14,3.4222348203394e-10,-5.2598615990441e-16,-7.6546142255819e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-2.9332215334581,-nan
94,0,0,94,8.2349548321413e-14,3.4512461745026e-10,-5.2421363824225e-16,-7.6114902845695e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-2.9687908859064,-nan
95,0,0,95,8.3109970248674e-14,3.4801916104277e-10,-5.2300238212256e-16,-7.5823199126725e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-3.0041066298243,-nan
96,0,0,96,8.3867466426152e-14,3.5090697727114e-10,-5.2238709254681e-16,-7.5676036368776e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-3.0391673197067,-nan
97,0,0,97,8.462200135761e-14,3.5378791886858e-10,-5.2113585236346e-16,-7.537900814206e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-3.0739716354184,-nan
98,0,0,98,8.5373538240727e-14,3.5666182664179e-10,-5.1920325868464e-16,-7.4926462003902e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-3.1085183841366,-nan
99,0,0,99,8.6122038944596e-14,3.5952852927678e-10,-5.1854309518099e-16,-7.4773678769879e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-3.1428065022396,-nan
100,0,0,100,8.6867463988001e-14,3.6238784315123e-10,-5.171971395524e-16,-7.4465108648958e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-3.1768350571343,-nan
101,0,0,101,8.7609772518527e-14,3.6523957215388e-10,-5.1581511868041e-16,-7.4152418752396e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-3.2106032490181,-nan
102,0,0,102,8.8348922292579e-14,3.6808350751154e-10,-5.1366942688224e-16,-7.3675353424854e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-3.2441104125712,-nan
103,0,0,103,8.9084869656371e-14,3.7091942762428e-10,-5.1293365393022e-16,-7.3514119333713e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-3.2773560185719,-nan
104,0,0,104,8.9817569527974e-14,3.7374709790943e-10,-5.106605721222e-16,-7.3023528689639e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-3.3103396754319,-nan
105,0,0,105,9.0546975380464e-14,3.765662706549e-10,-5.0987996173774e-16,-7.2857641808453e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-3.3430611306448,-nan
106,0,0,106,9.1273039226279e-14,3.7937668488255e-10,-5.0828255877774e-16,-7.2522223078269e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-3.3755202721424,-nan
107,0,0,107,9.1995711602822e-14,3.8217806622207e-10,-5.0663488609709e-16,-7.2181821043061e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-3.4077171295545,-nan
108,0,0,108,9.2714941559409e-14,3.8497012679604e-10,-5.0493449397036e-16,-7.1836286584972e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-3.439651875366,-nan
109,0,0,109,9.3430676645623e-14,3.8775256511677e-10,-5.0317891454704e-16,-7.1485469457446e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-3.471324825965,-nan
110,0,0,110,9.4142862901142e-14,3.9052506599554e-10,-5.0043663236555e-16,-7.0949007726228e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-3.5027364425786,-nan
111,0,0,111,9.4851444847126e-14,3.9328730046477e-10,-4.9949224549583e-16,-7.0767381470637e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-3.5338873320894,-nan
112,0,0,112,9.5556365479228e-14,3.9603892571381e-10,-4.9755615048939e-16,-7.0399805859319e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-3.5647782477271,-nan
113,0,0,113,9.6257566262293e-14,3.9877958503885e-10,-4.9555486250311e-16,-7.0026338410023e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-3.5954100896314,-nan
114,0,0,114,9.6954987126835e-14,4.0150890780762e-10,-4.934858592279e-16,-6.9646825623749e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-3.6257839052793,-nan
115,0,0,115,9.7648566479341e-14,4.0422650960986e-10,-4.9107477134261e-16,-6.9212508275793e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-3.6559008869579,-nan
116,0,0,116,9.8338241190452e-14,4.0693199208563e-10,-4.8885357094654e-16,-6.8819642763467e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-3.6857623746385,-nan
117,0,0,117,9.9023946585129e-14,4.0962494276615e-10,-4.8655676846786e-16,-6.8420252312599e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-3.7153698588106,-nan
118,0,0,118,9.9705616458874e-14,4.123049352719e-10,-4.8357561697009e-16,-6.7911605925371e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-3.7447249775513,-nan
119,0,0,119,1.0038318308405e-13,4.1497152935934e-10,-4.8172630624498e-16,-6.7601286337197e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-3.773829516202,-nan
120,0,0,120,1.0105657721832e-13,4.1762427096157e-10,-4.7853968385214e-16,-6.7075329661768e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-3.8026854075376,-nan
121,0,0,121,1.0172572811539e-13,4.2026269217198e-10,-4.7589361566952e-16,-6.664651427772e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-3.8312947338009,-nan
122,0,0,122,1.0239056353792e-13,4.2288631158617e-10,-4.7385101382936e-16,-6.6320109509292e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-3.8596597194004,-nan
123,0,0,123,1.0305100977285e-13,4.2549463433082e-10,-4.7104819658513e-16,-6.5878394483809e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-3.8877827324125,-nan
124,0,0,124,1.0370699164903e-13,4.2808715218139e-10,-4.674137728184e-16,-6.5315586659392e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-3.9156662840377,-nan
125,0,0,125,1.0435843255737e-13,4.3066334375126e-10,-4.6516152961342e-16,-6.4972107338827e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-3.943313026489,-nan
126,0,0,126,1.0500525447335e-13,4.3322267464839e-10,-4.6207296458693e-16,-6.4507251588033e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-3.9707257521272,-nan
127,0,0,127,1.056473779821e-13,4.3576459765059e-10,-4.5888449192045e-16,-6.4034402798709e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-3.9979073924653,-nan
128,0,0,128,1.06284722306e-13,4.3828855295646e-10,-4.5475496615179e-16,-6.3431895953725e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-4.0248610155118,-nan
129,0,0,129,1.0691720533492e-13,4.4079396843117e-10,-4.5133350576072e-16,-6.2940573341821e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-4.0515898236344,-nan
130,0,0,130,1.0754474365895e-13,4.4328025987397e-10,-4.4869725415339e-16,-6.2566562225021e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-4.078097151227,-nan
131,0,0,131,1.0816725260388e-13,4.4574683130757e-10,-4.4416724476189e-16,-6.1932542262357e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-4.1043864621784,-nan
132,0,0,132,1.0878464626921e-13,4.4819307528964e-10,-4.4136607869258e-16,-6.1545646486698e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-4.1304613471383,-nan
133,0,0,133,1.0939683756894e-13,4.5061837324645e-10,-4.3753243123026e-16,-6.1022118909916e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-4.1563255205808,-nan
134,0,0,134,1.1000373827492e-13,4.5302209582877e-10,-4.3358415487202e-16,-6.0489726678631e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-4.1819828176659,-nan
135,0,0,135,1.1060525906295e-13,4.5540360329009e-10,-4.2951939425551e-16,-5.9948361973283e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-4.2074371908977,-nan
136,0,0,136,1.1120130956152e-13,4.5776224588701e-10,-4.2533636800532e-16,-5.9397921948811e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-4.2326927065811,-nan
137,0,0,137,1.1179179840322e-13,4.6009736430188e-10,-4.1993868690835e-16,-5.8696961576792e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-4.257753541075,-nan
138,0,0,138,1.1237663327878e-13,4.6240829008755e-10,-4.1548346029834e-16,-5.8125753629751e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-4.2826239768456,-nan
139,0,0,139,1.129557209938e-13,4.6469434613399e-10,-4.1206107560324e-16,-5.7691201704357e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-4.3073083983192,-nan
140,0,0,140,1.1352896752801e-13,4.6695484715678e-10,-4.0738879271927e-16,-5.7103540720716e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-4.331811287537,-nan
141,0,0,141,1.1409627809722e-13,4.6918910020696e-10,-4.0259058661485e-16,-5.6506374059446e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-4.3561372196143,-nan
142,0,0,142,1.1465755721767e-13,4.7139640520218e-10,-3.964138482524e-16,-5.5746446211603e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-4.3802908580068,-nan
143,0,0,143,1.1521270877301e-13,4.7357605547865e-10,-3.9132788367456e-16,-5.5127655405372e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-4.4042769495861,-nan
144,0,0,144,1.157616360837e-13,4.7572733836356e-10,-3.8742839651678e-16,-5.4657199361658e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-4.42810031953,-nan
145,0,0,145,1.1630424197871e-13,4.7784953576747e-10,-3.8211498620143e-16,-5.4021404238704e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-4.4517658660298,-nan
146,0,0,146,1.1684042886976e-13,4.799419247963e-10,-3.7667043068252e-16,-5.3375836291175e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-4.4752785548194,-nan
