x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
75,0,0,75,3.102836683177e-13,1.3819019933951e-09,-3.1506143322069e-15,-4.0528751783404e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-8.9830383026997,-nan
76,0,0,76,3.1433514053652e-13,1.3993002340914e-09,-3.1481623726208e-15,-4.0506305033957e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-9.1177838085663,-nan
77,0,0,77,3.1838436838319e-13,1.4166849409377e-09,-3.1457141460748e-15,-4.0483863136403e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-9.2525599631863,-nan
78,0,0,78,3.2243135234651e-13,1.434056134577e-09,-3.1432696579341e-15,-4.0461426148767e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-9.3873662816294,-nan
79,0,0,79,3.264760929211e-13,1.4514138356819e-09,-3.1408289135194e-15,-4.043899412865e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-9.5222022790306,-nan
80,0,0,80,3.3051859060729e-13,1.4687580649543e-09,-3.1383919181032e-15,-4.0416567133463e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-9.6570674705938,-nan
81,0,0,81,3.3455884591113e-13,1.4860888431247e-09,-3.1359586769076e-15,-4.0394145220134e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-9.7919613715918,-nan
82,0,0,82,3.3859685934434e-13,1.5034061909528e-09,-3.1335291951085e-15,-4.037172844517e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-9.9268834973697,-nan
83,0,0,83,3.426326314243e-13,1.5207101292263e-09,-3.1311034778312e-15,-4.0349316865033e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-10.061833363347,-nan
84,0,0,84,3.4666616267396e-13,1.5380006787613e-09,-3.1286815301533e-15,-4.0326910535442e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-10.196810485018,-nan
85,0,0,85,3.5069745362187e-13,1.5552778604017e-09,-3.1262633571004e-15,-4.0304509512016e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-10.331814377955,-nan
86,0,0,86,3.5472650480209e-13,1.5725416950189e-09,-3.1238489636529e-15,-4.0282113849901e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-10.466844557812,-nan
87,0,0,87,3.5875331675418e-13,1.5897922035119e-09,-3.1214383547365e-15,-4.0259723603843e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-10.601900540321,-nan
88,0,0,88,3.6277789002314e-13,1.6070294068064e-09,-3.119031535229e-15,-4.023733882832e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-10.7369818413,-nan
89,0,0,89,3.6680022515941e-13,1.6242533258551e-09,-3.1166285099555e-15,-4.0214959577272e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-10.872087976652,-nan
90,0,0,90,3.708203227188e-13,1.6414639816372e-09,-3.1142292836927e-15,-4.0192585904443e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-11.007218462366,-nan
91,0,0,91,3.7483818326245e-13,1.658661395158e-09,-3.1118338611642e-15,-4.0170217863075e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-11.142372814522,-nan
92,0,0,92,3.7885380735684e-13,1.6758455874487e-09,-3.1094422470415e-15,-4.0147855506088e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-11.277550549293,-nan
93,0,0,93,3.8286719557366e-13,1.6930165795663e-09,-3.1070544459453e-15,-4.0125498885982e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-11.412751182941,-nan
94,0,0,94,3.868783484899e-13,1.710174392593e-09,-3.104670462444e-15,-4.0103148054999e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-11.547974231829,-nan
95,0,0,95,3.9088726668767e-13,1.7273190476361e-09,-3.1022903010486e-15,-4.0080803064749e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-11.683219212415,-nan
96,0,0,96,3.9489395075428e-13,1.7444505658276e-09,-3.0999139662247e-15,-4.0058463966645e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-11.818485641256,-nan
97,0,0,97,3.9889840128213e-13,1.761568968324e-09,-3.0975414623804e-15,-4.0036130811629e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-11.953773035014,-nan
98,0,0,98,4.0290061886868e-13,1.7786742763061e-09,-3.0951727938674e-15,-4.0013803650153e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-12.089080910449,-nan
99,0,0,99,4.0690060411643e-13,1.7957665109783e-09,-3.0928079649857e-15,-3.9991482532497e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-12.224408784434,-nan
100,0,0,100,4.1089835763287e-13,1.8128456935689e-09,-3.0904469799832e-15,-3.9969167508267e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-12.359756173943,-nan
101,0,0,101,4.1489388003042e-13,1.8299118453292e-09,-3.0880898430481e-15,-3.9946858626834e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-12.495122596065,-nan
102,0,0,102,4.1888717192644e-13,1.8469649875335e-09,-3.085736558319e-15,-3.9924555937106e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-12.630507567997,-nan
103,0,0,103,4.2287823394311e-13,1.8640051414788e-09,-3.0833871298752e-15,-3.990225948762e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-12.765910607054,-nan
104,0,0,104,4.2686706670748e-13,1.8810323284846e-09,-3.0810415617371e-15,-3.9879969326391e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-12.901331230665,-nan
105,0,0,105,4.3085367085136e-13,1.8980465698922e-09,-3.0786998578756e-15,-3.985768550118e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-13.036768956379,-nan
106,0,0,106,4.3483804701129e-13,1.9150478870647e-09,-3.0763620222002e-15,-3.9835408059048e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-13.172223301863,-nan
107,0,0,107,4.3882019582853e-13,1.9320363013867e-09,-3.0740280585635e-15,-3.9813137047034e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-13.30769378491,-nan
108,0,0,108,4.4280011794897e-13,1.9490118342637e-09,-3.0716979707638e-15,-3.9790872511287e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-13.443179923434,-nan
109,0,0,109,4.4677781402312e-13,1.9659745071222e-09,-3.0693717625385e-15,-3.9768614497825e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-13.578681235479,-nan
110,0,0,110,4.5075328470607e-13,1.982924341409e-09,-3.0670494375659e-15,-3.9746363052239e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-13.714197239218,-nan
111,0,0,111,4.5472653065741e-13,1.999861358591e-09,-3.064730999467e-15,-3.9724118219446e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-13.849727452953,-nan
112,0,0,112,4.586975525412e-13,2.0167855801551e-09,-3.0624164518068e-15,-3.9701880044066e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-13.985271395121,-nan
113,0,0,113,4.6266635102598e-13,2.0336970276075e-09,-3.0601057980839e-15,-3.9679648570435e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-14.120828584295,-nan
114,0,0,114,4.6663292678464e-13,2.0505957224736e-09,-3.057799041742e-15,-3.9657423842111e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-14.256398539185,-nan
115,0,0,115,4.7059728049441e-13,2.0674816862975e-09,-3.0554961861662e-15,-3.9635205902359e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-14.391980778642,-nan
116,0,0,116,4.7455941283684e-13,2.0843549406419e-09,-3.0531972346744e-15,-3.9612994794112e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-14.527574821659,-nan
117,0,0,117,4.7851932449773e-13,2.1012155070878e-09,-3.0509021905276e-15,-3.95907905596e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-14.663180187374,-nan
118,0,0,118,4.8247701616706e-13,2.1180634072336e-09,-3.0486110569264e-15,-3.956859324062e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-14.79879639507,-nan
119,0,0,119,4.8643248853899e-13,2.1348986626955e-09,-3.046323837007e-15,-3.9546402878713e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-14.93442296418,-nan
120,0,0,120,4.9038574231178e-13,2.1517212951066e-09,-3.0440405338415e-15,-3.9524219514678e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-15.070059414288,-nan
121,0,0,121,4.9433677818776e-13,2.1685313261169e-09,-3.041761150442e-15,-3.9502043189118e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-15.205705265133,-nan
122,0,0,122,4.9828559687327e-13,2.1853287773928e-09,-3.0394856897598e-15,-3.9479873941963e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-15.341360036608,-nan
123,0,0,123,5.0223219907862e-13,2.2021136706168e-09,-3.0372141546776e-15,-3.9457711812639e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-15.477023248766,-nan
124,0,0,124,5.0617658551805e-13,2.2188860274869e-09,-3.034946548014e-15,-3.9435556840262e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-15.612694421817,-nan
125,0,0,125,5.1011875690964e-13,2.2356458697168e-09,-3.0326828725272e-15,-3.9413409063128e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-15.748373076138,-nan
126,0,0,126,5.1405871397531e-13,2.2523932190349e-09,-3.0304231309075e-15,-3.9391268519471e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-15.884058732267,-nan
127,0,0,127,5.1799645744077e-13,2.2691280971844e-09,-3.0281673257791e-15,-3.936913524678e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-16.019750910914,-nan
128,0,0,128,5.2193198803542e-13,2.2858505259228e-09,-3.0259154597012e-15,-3.934700928212e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-16.155449132954,-nan
129,0,0,129,5.2586530649235e-13,2.3025605270213e-09,-3.023667535169e-15,-3.9324890661907e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-16.291152919439,-nan
130,0,0,130,5.2979641354825e-13,2.319258122265e-09,-3.0214235546041e-15,-3.9302779422202e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-16.426861791592,-nan
131,0,0,131,5.3372530994341e-13,2.3359433334518e-09,-3.0191835203694e-15,-3.9280675598412e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-16.562575270813,-nan
132,0,0,132,5.376519964216e-13,2.3526161823926e-09,-3.0169474347543e-15,-3.925857922559e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-16.698292878683,-nan
133,0,0,133,5.4157647373009e-13,2.3692766909107e-09,-3.0147152999802e-15,-3.9236490338191e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-16.834014136964,-nan
134,0,0,134,5.4549874261952e-13,2.3859248808414e-09,-3.0124871182024e-15,-3.9214408969976e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-16.969738567601,-nan
135,0,0,135,5.4941880384391e-13,2.4025607740317e-09,-3.0102628915065e-15,-3.9192335154449e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-17.105465692723,-nan
136,0,0,136,5.5333665816059e-13,2.4191843923399e-09,-3.0080426219047e-15,-3.9170268924484e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-17.241195034653,-nan
137,0,0,137,5.5725230633014e-13,2.4357957576351e-09,-3.0058263113422e-15,-3.9148210312416e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-17.376926115902,-nan
138,0,0,138,5.6116574911635e-13,2.4523948917969e-09,-3.0036139616908e-15,-3.9126159350077e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-17.512658459177,-nan
139,0,0,139,5.6507698728614e-13,2.4689818167152e-09,-3.001405574757e-15,-3.910411606861e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-17.648391587382,-nan
140,0,0,140,5.6898602160953e-13,2.4855565542893e-09,-2.9992011522718e-15,-3.9082080498825e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-17.784125023618,-nan
141,0,0,141,5.7289285285955e-13,2.5021191264281e-09,-2.997000695893e-15,-3.9060052670716e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-17.919858291186,-nan
142,0,0,142,5.7679748181224e-13,2.5186695550492e-09,-2.9948042072058e-15,-3.9038032613823e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-18.055590913593,-nan
143,0,0,143,5.8069990924654e-13,2.5352078620789e-09,-2.9926116877238e-15,-3.9016020357304e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-18.191322414552,-nan
144,0,0,144,5.8460013594425e-13,2.5517340694515e-09,-2.9904231388862e-15,-3.8994015929371e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-18.327052317983,-nan
145,0,0,145,5.8849816269e-13,2.568248199109e-09,-2.9882385620593e-15,-3.897201935809e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-18.462780148016,-nan
146,0,0,146,5.9239399027115e-13,2.5847502730007e-09,-2.9860579585309e-15,-3.895003067075e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-18.598505429002,-nan
147,0,0,147,5.9628761947777e-13,2.6012403130827e-09,-2.9838813295184e-15,-3.8928049894019e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-18.734227685502,-nan
148,0,0,148,6.0017905110257e-13,2.6177183413176e-09,-2.9817086761571e-15,-3.8906077054049e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-18.869946442299,-nan
