x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,5.8357781886082e-14,5.8370957696635e-11,-3.0704431206841e-16,-4.8498563404561e-15,0,3.7e-11,1,0.000181,2.2627011272833e-18,-7.1364250474827,-nan
13,0,0,13,6.3206224127451e-14,6.0058550429239e-11,-3.0450200901081e-16,-4.8475937810973e-15,0,3.7e-11,1,0.000181,2.2627232560255e-18,-7.8147866954993,-nan
14,0,0,14,6.8052403805972e-14,6.1732145375274e-11,-3.0197363143861e-16,-4.8453312164785e-15,0,3.7e-11,1,0.000181,2.2627433605841e-18,-8.4931888148495,-nan
15,0,0,15,7.2896320917996e-14,6.3391819458959e-11,-2.9945917576488e-16,-4.8430686491759e-15,0,3.7e-11,1,0.000181,2.2627614528552e-18,-9.1716293259555,-nan
16,0,0,16,7.7737975462438e-14,6.5037649582935e-11,-2.9695863789387e-16,-4.8408060817458e-15,0,3.7e-11,1,0.000181,2.2627775448816e-18,-9.8501061502056,-nan
17,0,0,17,8.2577367440759e-14,6.6669712625463e-11,-2.9447201322197e-16,-4.8385435167252e-15,0,3.7e-11,1,0.000181,2.2627916488539e-18,-10.528617210027,-nan
18,0,0,18,8.7414496856943e-14,6.8288085437617e-11,-2.9199929663839e-16,-4.8362809566311e-15,0,3.7e-11,1,0.000181,2.262803777113e-18,-11.207160428958,-nan
19,0,0,19,9.2249363717478e-14,6.9892844840488e-11,-2.8954048252618e-16,-4.8340184039606e-15,0,3.7e-11,1,0.000181,2.2628139421505e-18,-11.885733731723,-nan
20,0,0,20,9.7081968031338e-14,7.1484067622386e-11,-2.8709556476309e-16,-4.8317558611909e-15,0,3.7e-11,1,0.000181,2.2628221566113e-18,-12.564335044301,-nan
21,0,0,21,1.0191230980996e-13,7.3061830536057e-11,-2.8466453672267e-16,-4.8294933307793e-15,0,3.7e-11,1,0.000181,2.2628284332946e-18,-13.242962294002,-nan
22,0,0,22,1.0674038906723e-13,7.4626210295899e-11,-2.822473912753e-16,-4.8272308151626e-15,0,3.7e-11,1,0.000181,2.2628327851559e-18,-13.921613409537,-nan
23,0,0,23,1.1156620581945e-13,7.6177283575185e-11,-2.7984412078929e-16,-4.8249683167577e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,-14.60028632109,-nan
24,0,0,24,1.1638976008533e-13,7.7715127003293e-11,-2.7745471713215e-16,-4.822705837961e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,-15.278978960391,-nan
25,0,0,25,1.2121105188598e-13,7.9239817162946e-11,-2.7507917167176e-16,-4.8204433811485e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,-15.957689260786,-nan
26,0,0,26,1.2603008124484e-13,8.0751430587455e-11,-2.7271747527767e-16,-4.8181809486756e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,-16.63641515731,-nan
27,0,0,27,1.3084684818771e-13,8.2250043757968e-11,-2.7036961832251e-16,-4.8159185428773e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,-17.315154586759,-nan
28,0,0,28,1.3566135274273e-13,8.3735733100732e-11,-2.6803559068335e-16,-4.8136561660676e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,-17.993905487756,-nan
29,0,0,29,1.4047359494031e-13,8.5208574984361e-11,-2.6571538174322e-16,-4.8113938205397e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,-18.672665800827,-nan
30,0,0,30,1.4528357481316e-13,8.6668645717108e-11,-2.6340898039256e-16,-4.8091315085658e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-19.351433468473,-nan
31,0,0,31,1.5009129239623e-13,8.8116021544152e-11,-2.6111637503086e-16,-4.8068692323971e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-20.030206435231,-nan
32,0,0,32,1.5489674772674e-13,8.9550778644892e-11,-2.5883755356828e-16,-4.8046069942639e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-20.708982647755,-nan
33,0,0,33,1.5969994084409e-13,9.0972993130246e-11,-2.5657250342731e-16,-4.8023447963746e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-21.387760054878,-nan
34,0,0,34,1.6450087178991e-13,9.2382741039963e-11,-2.5432121154457e-16,-4.8000826409165e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-22.066536607686,-nan
35,0,0,35,1.6929954060797e-13,9.378009833995e-11,-2.5208366437256e-16,-4.7978205300556e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-22.745310259584,-nan
36,0,0,36,1.7409594734421e-13,9.5165140919597e-11,-2.4985984788149e-16,-4.795558465936e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-23.424078966368,-nan
37,0,0,37,1.7889009204671e-13,9.6537944589123e-11,-2.4764974756127e-16,-4.79329645068e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-24.10284068629,-nan
38,0,0,38,1.8368197476565e-13,9.7898585076926e-11,-2.4545334842336e-16,-4.791034486388e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-24.781593380129,-nan
39,0,0,39,1.8847159555328e-13,9.9247138026952e-11,-2.4327063500289e-16,-4.7887725751384e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-25.460335011259,-nan
40,0,0,40,1.9325895446394e-13,1.0058367899606e-10,-2.4110159136065e-16,-4.7865107189877e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-26.139063545715,-nan
41,0,0,41,1.98044051554e-13,1.0190828345143e-10,-2.3894620108522e-16,-4.7842489199699e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-26.817776952261,-nan
42,0,0,42,2.0282688688185e-13,1.0322102676794e-10,-2.3680444729513e-16,-4.7819871800964e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-27.496473202457,-nan
43,0,0,43,2.0760746050788e-13,1.0452198422556e-10,-2.3467631264115e-16,-4.7797255013565e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-28.175150270726,-nan
44,0,0,44,2.1238577249446e-13,1.0581123100685e-10,-2.3256177930845e-16,-4.7774638857164e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-28.853806134421,-nan
45,0,0,45,2.1716182290589e-13,1.0708884219429e-10,-2.30460829019e-16,-4.7752023351199e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-29.532438773888,-nan
46,0,0,46,2.2193561180844e-13,1.0835489276783e-10,-2.2837344303394e-16,-4.7729408514875e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-30.211046172534,-nan
47,0,0,47,2.2670713927024e-13,1.0960945760228e-10,-2.2629960215596e-16,-4.7706794367168e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-30.889626316892,-nan
48,0,0,48,2.3147640536133e-13,1.1085261146481e-10,-2.2423928673183e-16,-4.7684180926817e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-31.568177196686,-nan
49,0,0,49,2.3624341015362e-13,1.1208442901246e-10,-2.2219247665488e-16,-4.7661568212336e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-32.246696804892,-nan
50,0,0,50,2.4100815372082e-13,1.1330498478962e-10,-2.2015915136754e-16,-4.7638956241997e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-32.925183137808,-nan
51,0,0,51,2.4577063613849e-13,1.1451435322554e-10,-2.1813928986405e-16,-4.7616345033835e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-33.603634195112,-nan
52,0,0,52,2.5053085748395e-13,1.1571260863189e-10,-2.1613287069306e-16,-4.7593734605651e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-34.282047979928,-nan
53,0,0,53,2.552888178363e-13,1.1689982520028e-10,-2.1413987196035e-16,-4.7571124974999e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-34.960422498887,-nan
54,0,0,54,2.6004451727638e-13,1.1807607699986e-10,-2.1216027133161e-16,-4.7548516159199e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-35.638755762192,-nan
55,0,0,55,2.6479795588674e-13,1.1924143797485e-10,-2.1019404603527e-16,-4.7525908175323e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-36.317045783678,-nan
56,0,0,56,2.6954913375163e-13,1.2039598194218e-10,-2.0824117286529e-16,-4.7503301040204e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-36.995290580871,-nan
57,0,0,57,2.7429805095696e-13,1.2153978258906e-10,-2.0630162818415e-16,-4.7480694770417e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-37.673488175055,-nan
58,0,0,58,2.790447075903e-13,1.2267291347064e-10,-2.0437538792573e-16,-4.7458089382303e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-38.351636591326,-nan
59,0,0,59,2.837891037408e-13,1.2379544800762e-10,-2.024624275983e-16,-4.7435484891945e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-39.029733858657,-nan
60,0,0,60,2.8853123949925e-13,1.2490745948394e-10,-2.0056272228764e-16,-4.7412881315174e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-39.707778009953,-nan
61,0,0,61,2.9327111495797e-13,1.2600902104445e-10,-1.9867624666e-16,-4.7390278667571e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-40.385767082116,-nan
62,0,0,62,2.9800873021085e-13,1.2710020569257e-10,-1.9680297496528e-16,-4.7367676964459e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-41.063699116096,-nan
63,0,0,63,3.0274408535327e-13,1.2818108628804e-10,-1.9494288104024e-16,-4.7345076220914e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-41.741572156956,-nan
64,0,0,64,3.0747718048212e-13,1.2925173554465e-10,-1.9309593831165e-16,-4.7322476451735e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-42.419384253925,-nan
65,0,0,65,3.1220801569574e-13,1.3031222602794e-10,-1.9126211979957e-16,-4.7299877671482e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-43.097133460458,-nan
66,0,0,66,3.1693659109393e-13,1.3136263015302e-10,-1.8944139812062e-16,-4.7277279894433e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-43.774817834289,-nan
67,0,0,67,3.2166290677789e-13,1.3240302018232e-10,-1.8763374549137e-16,-4.7254683134614e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-44.452435437492,-nan
68,0,0,68,3.2638696285019e-13,1.3343346822339e-10,-1.8583913373165e-16,-4.7232087405787e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-45.129984336532,-nan
69,0,0,69,3.3110875941478e-13,1.3445404622675e-10,-1.8405753426804e-16,-4.7209492721436e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-45.807462602321,-nan
70,0,0,70,3.3582829657695e-13,1.3546482598368e-10,-1.8228891813726e-16,-4.718689909478e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-46.484868310273,-nan
71,0,0,71,3.4054557444326e-13,1.3646587912412e-10,-1.805332559896e-16,-4.716430653877e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-47.16219954036,-nan
72,0,0,72,3.4526059312158e-13,1.3745727711455e-10,-1.7879051809266e-16,-4.7141715066075e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-47.839454377161,-nan
73,0,0,73,3.4997335272102e-13,1.3843909125585e-10,-1.7706067433471e-16,-4.7119124689096e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-48.516630909916,-nan
74,0,0,74,3.546838533519e-13,1.3941139268124e-10,-1.753436942284e-16,-4.7096535419953e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-49.193727232582,-nan
75,0,0,75,3.5939209512577e-13,1.4037425235422e-10,-1.7363954691435e-16,-4.7073947270483e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-49.870741443878,-nan
76,0,0,76,3.6409807815529e-13,1.4132774106653e-10,-1.7194820116494e-16,-4.7051360252245e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-50.547671647342,-nan
77,0,0,77,3.6880180255431e-13,1.4227192943611e-10,-1.7026962538794e-16,-4.7028774376514e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-51.224515951378,-nan
78,0,0,78,3.7350326843777e-13,1.432068879051e-10,-1.6860378763022e-16,-4.7006189654272e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-51.901272469307,-nan
79,0,0,79,3.7820247592168e-13,1.4413268673791e-10,-1.6695065558162e-16,-4.6983606096221e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-52.577939319415,-nan
80,0,0,80,3.8289942512312e-13,1.4504939601916e-10,-1.653101965787e-16,-4.6961023712767e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-53.254514625004,-nan
81,0,0,81,3.8759411616018e-13,1.4595708565186e-10,-1.6368237760863e-16,-4.6938442514026e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-53.930996514439,-nan
82,0,0,82,3.9228654915195e-13,1.4685582535539e-10,-1.6206716531308e-16,-4.6915862509817e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-54.607383121193,-nan
83,0,0,83,3.9697672421848e-13,1.4774568466367e-10,-1.6046452599207e-16,-4.6893283709658e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-55.283672583897,-nan
84,0,0,84,4.0166464148075e-13,1.4862673292326e-10,-1.5887442560806e-16,-4.6870706122776e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-55.959863046386,-nan
85,0,0,85,4.0635030106066e-13,1.4949903929151e-10,-1.5729682978971e-16,-4.6848129758083e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-56.635952657741,-nan
86,0,0,86,4.1103370308095e-13,1.5036267273473e-10,-1.5573170383616e-16,-4.6825554624198e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-57.31193957234,-nan
87,0,0,87,4.1571484766523e-13,1.5121770202641e-10,-1.541790127208e-16,-4.6802980729431e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-57.987821949896,-nan
88,0,0,88,4.2039373493792e-13,1.5206419574538e-10,-1.5263872109549e-16,-4.6780408081776e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-58.663597955504,-nan
89,0,0,89,4.2507036502422e-13,1.5290222227409e-10,-1.5111079329458e-16,-4.6757836688921e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-59.339265759684,-nan
90,0,0,90,4.2974473805005e-13,1.5373184979687e-10,-1.4959519333914e-16,-4.6735266558236e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-60.014823538423,-nan
91,0,0,91,4.3441685414209e-13,1.5455314629818e-10,-1.4809188494095e-16,-4.6712697696778e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-60.690269473215,-nan
92,0,0,92,4.3908671342768e-13,1.5536617956096e-10,-1.4660083150686e-16,-4.6690130111278e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-61.365601751105,-nan
93,0,0,93,4.4375431603482e-13,1.5617101716491e-10,-1.451219961428e-16,-4.6667563808155e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-62.040818564726,-nan
94,0,0,94,4.4841966209213e-13,1.5696772648491e-10,-1.4365534165817e-16,-4.6644998793496e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-62.715918112343,-nan
95,0,0,95,4.5308275172882e-13,1.5775637468931e-10,-1.4220083056999e-16,-4.6622435073059e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-63.390898597888,-nan
96,0,0,96,4.5774358507465e-13,1.585370287384e-10,-1.4075842510719e-16,-4.6599872652278e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-64.065758230999,-nan
97,0,0,97,4.6240216225992e-13,1.5930975538282e-10,-1.3932808721489e-16,-4.6577311536256e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-64.740495227061,-nan
98,0,0,98,4.6705848341539e-13,1.6007462116196e-10,-1.3790977855876e-16,-4.6554751729748e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-65.415107807238,-nan
99,0,0,99,4.717125486723e-13,1.608316924025e-10,-1.3650346052931e-16,-4.6532193237188e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-66.089594198513,-nan
100,0,0,100,4.7636435816229e-13,1.6158103521685e-10,-1.3510909424626e-16,-4.6509636062658e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-66.763952633723,-nan
101,0,0,101,4.8101391201742e-13,1.623227155017e-10,-1.3372664056296e-16,-4.6487080209895e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-67.438181351592,-nan
102,0,0,102,4.8566121037007e-13,1.6305679893655e-10,-1.3235606007077e-16,-4.6464525682298e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-68.112278596768,-nan
103,0,0,103,4.9030625335295e-13,1.6378335098229e-10,-1.3099731310347e-16,-4.6441972482907e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-68.786242619853,-nan
104,0,0,104,4.9494904109906e-13,1.6450243687976e-10,-1.2965035974166e-16,-4.6419420614424e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-69.46007167744,-nan
105,0,0,105,4.9958957374162e-13,1.6521412164841e-10,-1.2831515981734e-16,-4.6396870079181e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-70.133764032142,-nan
106,0,0,106,5.042278514141e-13,1.6591847008493e-10,-1.2699167291819e-16,-4.637432087916e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-70.807317952625,-nan
107,0,0,107,5.0886387425012e-13,1.6661554676189e-10,-1.2567985839224e-16,-4.6351773015977e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-71.480731713635,-nan
108,0,0,108,5.1349764238344e-13,1.6730541602645e-10,-1.2437967535224e-16,-4.6329226490891e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-72.154003596036,-nan
109,0,0,109,5.1812915594793e-13,1.6798814199908e-10,-1.2309108268021e-16,-4.6306681304792e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-72.82713188683,-nan
110,0,0,110,5.2275841507753e-13,1.686637885723e-10,-1.2181403903203e-16,-4.6284137458189e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-73.500114879192,-nan
111,0,0,111,5.273854199062e-13,1.6933241940944e-10,-1.2054850284183e-16,-4.626159495123e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-74.172950872494,-nan
112,0,0,112,5.3201017056789e-13,1.6999409794343e-10,-1.1929443232674e-16,-4.6239053783686e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-74.845638172336,-nan
113,0,0,113,5.3663266719651e-13,1.7064888737561e-10,-1.1805178549133e-16,-4.6216513954943e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-75.518175090566,-nan
114,0,0,114,5.4125290992587e-13,1.712968506746e-10,-1.1682052013223e-16,-4.6193975464006e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-76.190559945314,-nan
115,0,0,115,5.4587089888968e-13,1.7193805057514e-10,-1.1560059384263e-16,-4.6171438309496e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-76.862791061009,-nan
116,0,0,116,5.5048663422147e-13,1.7257254957699e-10,-1.1439196401707e-16,-4.6148902489638e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-77.534866768409,-nan
117,0,0,117,5.5510011605457e-13,1.7320040994384e-10,-1.1319458785581e-16,-4.6126368002276e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-78.20678540462,-nan
118,0,0,118,5.5971134452208e-13,1.7382169370228e-10,-1.1200842236967e-16,-4.6103834844854e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-78.878545313121,-nan
119,0,0,119,5.6432031975681e-13,1.7443646264073e-10,-1.1083342438446e-16,-4.6081303014406e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-79.550144843787,-nan
120,0,0,120,5.6892704189125e-13,1.7504477830846e-10,-1.0966955054573e-16,-4.6058772507576e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-80.221582352907,-nan
121,0,0,121,5.7353151105752e-13,1.7564670201461e-10,-1.0851675732335e-16,-4.6036243320604e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-80.892856203207,-nan
122,0,0,122,5.7813372738737e-13,1.7624229482722e-10,-1.0737500101616e-16,-4.6013715449302e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-81.56396476387,-nan
123,0,0,123,5.8273369101206e-13,1.7683161757233e-10,-1.0624423775659e-16,-4.5991188889089e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-82.234906410552,-nan
124,0,0,124,5.873314020624e-13,1.7741473083304e-10,-1.0512442351538e-16,-4.5968663634957e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-82.905679525403,-nan
125,0,0,125,5.9192686066867e-13,1.7799169494864e-10,-1.0401551410616e-16,-4.594613968149e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-83.576282497083,-nan
126,0,0,126,5.9652006696056e-13,1.785625700138e-10,-1.0291746519012e-16,-4.5923617022827e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-84.246713720779,-nan
127,0,0,127,6.0111102106717e-13,1.7912741587768e-10,-1.0183023228066e-16,-4.5901095652692e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-84.916971598224,-nan
128,0,0,128,6.0569972311693e-13,1.7968629214318e-10,-1.0075377074805e-16,-4.5878575564387e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-85.587054537705,-nan
129,0,0,129,6.1028617323759e-13,1.8023925816614e-10,-9.9688035824119e-17,-4.5856056750769e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-86.256960954086,-nan
130,0,0,130,6.1487037155614e-13,1.8078637305461e-10,-9.8632982606801e-17,-4.5833539204252e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-86.926689268815,-nan
131,0,0,131,6.1945231819879e-13,1.8132769566809e-10,-9.7588566064965e-17,-4.5811022916819e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-87.59623790994,-nan
132,0,0,132,6.2403201329094e-13,1.8186328461688e-10,-9.6554741042813e-17,-4.5788507880003e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-88.265605312122,-nan
133,0,0,133,6.2860945695708e-13,1.8239319826137e-10,-9.5531462264758e-17,-4.5765994084883e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-88.934789916645,-nan
134,0,0,134,6.331846493208e-13,1.8291749471141e-10,-9.4518684339961e-17,-4.5743481522093e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-89.603790171426,-nan
135,0,0,135,6.3775759050473e-13,1.8343623182571e-10,-9.3516361766962e-17,-4.5720970181797e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-90.272604531026,-nan
136,0,0,136,6.4232828063048e-13,1.8394946721119e-10,-9.2524448938391e-17,-4.5698460053713e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-90.94123145666,-nan
137,0,0,137,6.4689671981859e-13,1.8445725822246e-10,-9.154290014552e-17,-4.5675951127088e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-91.609669416205,-nan
138,0,0,138,6.5146290818852e-13,1.8495966196127e-10,-9.0571669582938e-17,-4.5653443390695e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-92.277916884207,-nan
139,0,0,139,6.5602684585857e-13,1.8545673527596e-10,-8.9610711353082e-17,-4.5630936832832e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-92.945972341887,-nan
140,0,0,140,6.6058853294582e-13,1.8594853476099e-10,-8.8659979470952e-17,-4.5608431441334e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-93.613834277151,-nan
141,0,0,141,6.6514796956613e-13,1.864351167565e-10,-8.7719427868567e-17,-4.5585927203543e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-94.28150118459,-nan
142,0,0,142,6.6970515583405e-13,1.869165373478e-10,-8.6789010399717e-17,-4.5563424106313e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-94.948971565491,-nan
143,0,0,143,6.7426009186278e-13,1.8739285236502e-10,-8.5868680844435e-17,-4.5540922136018e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-95.616243927836,-nan
144,0,0,144,6.7881277776416e-13,1.8786411738268e-10,-8.4958392913567e-17,-4.5518421278532e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-96.283316786306,-nan
145,0,0,145,6.8336321364853e-13,1.8833038771932e-10,-8.4058100253411e-17,-4.5495921519238e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-96.950188662287,-nan
146,0,0,146,6.8791139962479e-13,1.887917184372e-10,-8.3167756450057e-17,-4.5473422843001e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-97.616858083867,-nan
147,0,0,147,6.9245733580026e-13,1.8924816434194e-10,-8.2287315034255e-17,-4.5450925234202e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-98.28332358584,-nan
148,0,0,148,6.9700102228069e-13,1.8969977998224e-10,-8.1416729485573e-17,-4.542842867669e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-98.949583709706,-nan
