x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,3.4625141998387e-16,3.7635167039339e-11,-3.9254631450528e-25,-1.1259147389835e-17,0,3.7e-11,1,0.000181,2.2627775448816e-18,0.96546420996514,3.5578705517404e-07
17,0,0,17,3.5655079913096e-16,3.7635167042804e-11,-6.2712899765982e-25,-1.0299379147085e-17,0,3.7e-11,1,0.000181,2.2627916488539e-18,0.96392630067442,3.527286598666e-07
18,0,0,18,3.6595501163624e-16,3.7635167045457e-11,-4.8009958248308e-25,-9.4042125052837e-18,0,3.7e-11,1,0.000181,2.262803777113e-18,0.96252205817402,3.4995483861107e-07
19,0,0,19,3.7452601954416e-16,3.7635167047746e-11,-4.1433052952717e-25,-8.5710079079159e-18,0,3.7e-11,1,0.000181,2.2628139421505e-18,0.96124223026696,3.4744229150621e-07
20,0,0,20,3.8232310074637e-16,3.7635167049583e-11,-3.3252626374184e-25,-7.7970812022165e-18,0,3.7e-11,1,0.000181,2.2628221566113e-18,0.96007796554101,3.4516941172116e-07
21,0,0,21,3.8940281887708e-16,3.7635167050989e-11,-2.544591418029e-25,-7.0797181307088e-18,0,3.7e-11,1,0.000181,2.2628284332946e-18,0.95902081788142,3.4311616140171e-07
22,0,0,22,3.9581900741432e-16,3.7635167051963e-11,-1.7634523246055e-25,-6.4161885372357e-18,0,3.7e-11,1,0.000181,2.2628327851559e-18,0.95806274884142,3.4126395970303e-07
23,0,0,23,4.0162276758087e-16,3.7635167052509e-11,-9.8864122749152e-26,-5.8037601665557e-18,0,3.7e-11,1,0.000181,2.2628352253083e-18,0.95719612795629,3.3959558149038e-07
24,0,0,24,4.0686247952338e-16,3.763516705263e-11,-2.1891826049705e-26,-5.239711942509e-18,0,3.7e-11,1,0.000181,2.2628357670243e-18,0.95641373107401,3.380950653478e-07
25,0,0,25,4.1158382614115e-16,3.7635167052329e-11,5.4538906455417e-26,-4.7213466177717e-18,0,3.7e-11,1,0.000181,2.2628344237376e-18,0.95570873679713,3.3674762969386e-07
26,0,0,26,4.1582982883921e-16,3.7635167051608e-11,1.3041052948994e-25,-4.2460026980564e-18,0,3.7e-11,1,0.000181,2.2628312090443e-18,0.95507472114408,3.3553959593947e-07
27,0,0,27,4.1964089439416e-16,3.7635167050472e-11,2.0572421273894e-25,-3.8110655549514e-18,0,3.7e-11,1,0.000181,2.2628261367053e-18,0.95450565055117,3.344583177516e-07
28,0,0,28,4.2305487204825e-16,3.7635167048922e-11,2.8046475029633e-25,-3.4139776540905e-18,0,3.7e-11,1,0.000181,2.2628192206473e-18,0.95399587334727,3.334921156061e-07
29,0,0,29,4.2610711988688e-16,3.7635167046963e-11,3.5467659019532e-25,-3.0522478386268e-18,0,3.7e-11,1,0.000181,2.2628104749649e-18,0.95354010984222,3.3263021592307e-07
30,0,0,30,4.288305795086e-16,3.7635167044597e-11,4.2825796983353e-25,-2.7234596217177e-18,0,3.7e-11,1,0.000181,2.2627999139222e-18,0.95313344117715,3.3186269418028e-07
31,0,0,31,4.3125585796422e-16,3.7635167041827e-11,5.0127790063097e-25,-2.4252784556232e-18,0,3.7e-11,1,0.000181,2.2627875519547e-18,0.95277129708922,3.3118042149241e-07
32,0,0,32,4.3341131592303e-16,3.7635167038657e-11,5.7370831014561e-25,-2.1554579588066e-18,0,3.7e-11,1,0.000181,2.2627734036707e-18,0.9524494427466,3.3057501422871e-07
33,0,0,33,4.3532316101894e-16,3.7635167035091e-11,6.4554685900726e-25,-1.9118450959156e-18,0,3.7e-11,1,0.000181,2.2627574838533e-18,0.95216396480999,3.3003878631699e-07
34,0,0,34,4.3701554533748e-16,3.7635167031131e-11,7.1676430508881e-25,-1.6923843185406e-18,0,3.7e-11,1,0.000181,2.2627398074625e-18,0.9519112568758,3.2956470394921e-07
35,0,0,35,4.3851066602452e-16,3.7635167026781e-11,7.8738170272179e-25,-1.4951206870403e-18,0,3.7e-11,1,0.000181,2.2627203896361e-18,0.95168800445315,3.2914634246295e-07
36,0,0,36,4.3982886802988e-16,3.7635167022044e-11,8.5735694324314e-25,-1.3182020053581e-18,0,3.7e-11,1,0.000181,2.2626992456925e-18,0.95149116962223,3.2877784522395e-07
37,0,0,37,4.4098874804137e-16,3.7635167016924e-11,9.2672043846506e-25,-1.1598800114906e-18,0,3.7e-11,1,0.000181,2.2626763911317e-18,0.95131797551469,3.2845388437786e-07
38,0,0,38,4.4200725871732e-16,3.7635167011424e-11,9.9545113405603e-25,-1.0185106759522e-18,0,3.7e-11,1,0.000181,2.2626518416378e-18,0.95116589074966,3.2816962337518e-07
39,0,0,39,4.4289981238641e-16,3.7635167005548e-11,1.0635431815906e-24,-8.925536690842e-19,0,3.7e-11,1,0.000181,2.2626256130803e-18,0.9510326139492,3.2792068120204e-07
40,0,0,40,4.4368038345164e-16,3.76351669993e-11,1.1309556420909e-24,-7.8057106523076e-19,0,3.7e-11,1,0.000181,2.2625977215164e-18,0.95091605844731,3.2770309827128e-07
41,0,0,41,4.4436160880917e-16,3.7635166992683e-11,1.1977271151646e-24,-6.8122535753348e-19,0,3.7e-11,1,0.000181,2.2625681831924e-18,0.95081433729526,3.2751330394499e-07
42,0,0,42,4.4495488567048e-16,3.76351669857e-11,1.2638517523863e-24,-5.9327686130318e-19,0,3.7e-11,1,0.000181,2.262537014546e-18,0.9507257486548,3.273480856704e-07
43,0,0,43,4.4547046625702e-16,3.7635166978356e-11,1.3292780876123e-24,-5.1558058654664e-19,0,3.7e-11,1,0.000181,2.2625042322082e-18,0.95064876165826,3.272045597173e-07
44,0,0,44,4.4591754891829e-16,3.7635166970654e-11,1.3940154783233e-24,-4.4708266126631e-19,0,3.7e-11,1,0.000181,2.2624698530047e-18,0.95058200280276,3.2708014350787e-07
45,0,0,45,4.4630436530495e-16,3.7635166962598e-11,1.4580826394806e-24,-3.8681638665987e-19,0,3.7e-11,1,0.000181,2.2624338939585e-18,0.95052424293346,3.2697252952911e-07
46,0,0,46,4.4663826330835e-16,3.7635166954193e-11,1.5214468199019e-24,-3.3389800340482e-19,0,3.7e-11,1,0.000181,2.2623963722913e-18,0.95047438485897,3.2687966081479e-07
47,0,0,47,4.4692578555333e-16,3.7635166945441e-11,1.5840963227363e-24,-2.8752224497567e-19,0,3.7e-11,1,0.000181,2.2623573054259e-18,0.9504314516308,3.2679970797924e-07
48,0,0,48,4.471727433029e-16,3.7635166936347e-11,1.6460369964092e-24,-2.469577495676e-19,0,3.7e-11,1,0.000181,2.2623167109877e-18,0.95039457550782,3.267310477786e-07
49,0,0,49,4.4738428569979e-16,3.7635166926914e-11,1.7072559743847e-24,-2.1154239689319e-19,0,3.7e-11,1,0.000181,2.262274606807e-18,0.9503629876171,3.2667224316909e-07
50,0,0,50,4.4756496432988e-16,3.7635166917148e-11,1.767742729497e-24,-1.8067863009138e-19,0,3.7e-11,1,0.000181,2.2622310109212e-18,0.95033600831325,3.2662202482419e-07
51,0,0,51,4.4771879314634e-16,3.7635166907051e-11,1.8274867345804e-24,-1.5382881645947e-19,0,3.7e-11,1,0.000181,2.262185941576e-18,0.95031303823054,3.265792740661e-07
52,0,0,52,4.4784930384023e-16,3.7635166896629e-11,1.8864914986901e-24,-1.3051069389277e-19,0,3.7e-11,1,0.000181,2.2621394172285e-18,0.95029355001486,3.2654300716059e-07
53,0,0,53,4.4795959678324e-16,3.7635166885884e-11,1.9447289493841e-24,-1.1029294300936e-19,0,3.7e-11,1,0.000181,2.2620914565484e-18,0.95027708071701,3.2651236091851e-07
54,0,0,54,4.4805238770135e-16,3.7635166874822e-11,2.0022014260326e-24,-9.2790918105271e-20,0,3.7e-11,1,0.000181,2.2620420784202e-18,0.95026322482328,3.2648657954266e-07
55,0,0,55,4.4813005026485e-16,3.7635166863447e-11,2.0589077589504e-24,-7.7662563503816e-20,0,3.7e-11,1,0.000181,2.2619913019458e-18,0.95025162789593,3.2646500265497e-07
56,0,0,56,4.4819465480049e-16,3.7635166851763e-11,2.1148175363253e-24,-6.4604535637032e-20,0,3.7e-11,1,0.000181,2.261939146446e-18,0.95024198079269,3.2644705443614e-07
57,0,0,57,4.4824800334594e-16,3.7635166839774e-11,2.1699401156381e-24,-5.3348545452567e-20,0,3.7e-11,1,0.000181,2.2618856314626e-18,0.95023401443232,3.2643223380817e-07
58,0,0,58,4.4829166127645e-16,3.7635166827486e-11,2.2242731575186e-24,-4.3657930507457e-20,0,3.7e-11,1,0.000181,2.261830776761e-18,0.95022749507219,3.2642010558966e-07
59,0,0,59,4.4832698573793e-16,3.7635166814901e-11,2.2777862501545e-24,-3.532446148366e-20,0,3.7e-11,1,0.000181,2.2617746023318e-18,0.95022222006259,3.2641029255362e-07
60,0,0,60,4.4835515112174e-16,3.7635166802026e-11,2.3304758844907e-24,-2.8165383804652e-20,0,3.7e-11,1,0.000181,2.2617171283933e-18,0.95021801404284,3.2640246831871e-07
61,0,0,61,4.4837717181334e-16,3.7635166788864e-11,2.3823362121016e-24,-2.2020691606366e-20,0,3.7e-11,1,0.000181,2.2616583753933e-18,0.95021472554442,3.2639635100646e-07
62,0,0,62,4.4839392244179e-16,3.763516677542e-11,2.4333660633022e-24,-1.675062844125e-20,0,3.7e-11,1,0.000181,2.2615983640117e-18,0.95021222396732,3.2639169759923e-07
63,0,0,63,4.4840615584859e-16,3.7635166761698e-11,2.4835420443908e-24,-1.2233406801198e-20,0,3.7e-11,1,0.000181,2.2615371151622e-18,0.95021039689694,3.2638829893642e-07
64,0,0,64,4.4841451898533e-16,3.7635166747705e-11,2.5328676644226e-24,-8.3631367420694e-21,0,3.7e-11,1,0.000181,2.261474649995e-18,0.95020914773021,3.2638597528967e-07
65,0,0,65,4.4841956693789e-16,3.7635166733443e-11,2.5813019844197e-24,-5.0479525655357e-21,0,3.7e-11,1,0.000181,2.2614109898985e-18,0.9502083935815,3.263845724609e-07
66,0,0,66,4.484217752635e-16,3.7635166718919e-11,2.6289069976916e-24,-2.2083256012114e-21,0,3.7e-11,1,0.000181,2.2613461565019e-18,0.95020806344047,3.2638395835101e-07
67,0,0,67,4.4842155081407e-16,3.7635166704137e-11,2.6755786022658e-24,2.2444942730968e-22,0,3.7e-11,1,0.000181,2.2612801716772e-18,0.95020809655587,3.2638401995039e-07
68,0,0,68,4.4841924120686e-16,3.7635166689102e-11,2.721356567435e-24,2.3096072089761e-21,0,3.7e-11,1,0.000181,2.2612130575415e-18,0.95020844102143,3.2638466070608e-07
69,0,0,69,4.4841514309029e-16,3.7635166673818e-11,2.7662596081607e-24,4.0981165695931e-21,0,3.7e-11,1,0.000181,2.2611448364596e-18,0.95020905254156,3.2638579822436e-07
70,0,0,70,4.4840950934065e-16,3.7635166658292e-11,2.8102269008184e-24,5.6337496361097e-21,0,3.7e-11,1,0.000181,2.2610755310456e-18,0.95020989335676,3.2638736227081e-07
71,0,0,71,4.4840255531309e-16,3.7635166642528e-11,2.8532619544635e-24,6.9540275682336e-21,0,3.7e-11,1,0.000181,2.2610051641659e-18,0.95021093131022,3.2638929303337e-07
72,0,0,72,4.4839446425862e-16,3.7635166626532e-11,2.8953659387809e-24,8.0910544674364e-21,0,3.7e-11,1,0.000181,2.2609337589409e-18,0.95021213903892,3.2639153961726e-07
73,0,0,73,4.4838539200816e-16,3.7635166610308e-11,2.9365318356602e-24,9.0722504579964e-21,0,3.7e-11,1,0.000181,2.2608613387478e-18,0.95021349327424,3.2639405874376e-07
74,0,0,74,4.483754710139e-16,3.7635166593862e-11,2.9767175364384e-24,9.9209942578899e-21,0,3.7e-11,1,0.000181,2.2607879272226e-18,0.95021497423848,3.2639681362748e-07
75,0,0,75,4.4836481382906e-16,3.7635166577199e-11,3.0159440954469e-24,1.0657184843219e-20,0,3.7e-11,1,0.000181,2.2607135482627e-18,0.95021656512528,3.2639977300982e-07
76,0,0,76,4.4835351609798e-16,3.7635166560325e-11,3.0541986461498e-24,1.1297731074751e-20,0,3.7e-11,1,0.000181,2.260638226029e-18,0.95021825165311,3.2640291032839e-07
77,0,0,77,4.4834165912056e-16,3.7635166543245e-11,3.0914589645305e-24,1.1856977426819e-20,0,3.7e-11,1,0.000181,2.2605619849486e-18,0.95022002168237,3.2640620300471e-07
78,0,0,78,4.4832931204732e-16,3.7635166525965e-11,3.1277133537381e-24,1.2347073239311e-20,0,3.7e-11,1,0.000181,2.2604848497168e-18,0.95022186488762,3.2640963183459e-07
79,0,0,79,4.483165337551e-16,3.763516650849e-11,3.1629477775517e-24,1.2778292219645e-20,0,3.7e-11,1,0.000181,2.2604068452997e-18,0.95022377247748,3.2641318046712e-07
80,0,0,80,4.4830337444684e-16,3.7635166490826e-11,3.1971786115625e-24,1.3159308262956e-20,0,3.7e-11,1,0.000181,2.260327996937e-18,0.95022573695576,3.2641683496038e-07
81,0,0,81,4.482898770138e-16,3.7635166472979e-11,3.2303590683669e-24,1.3497433037183e-20,0,3.7e-11,1,0.000181,2.2602483301435e-18,0.95022775191808,3.2642058340309e-07
82,0,0,82,4.482760781936e-16,3.7635166454954e-11,3.2624985054457e-24,1.3798820194303e-20,0,3.7e-11,1,0.000181,2.2601678707125e-18,0.95022981187892,3.26424415593e-07
83,0,0,83,4.4826200955307e-16,3.7635166436758e-11,3.2935887350034e-24,1.406864053848e-20,0,3.7e-11,1,0.000181,2.2600866447178e-18,0.95023191212484,3.264283227639e-07
84,0,0,84,4.4824769832108e-16,3.7635166418395e-11,3.3235981755426e-24,1.4311231980728e-20,0,3.7e-11,1,0.000181,2.260004678516e-18,0.95023404859018,3.2643229735434e-07
85,0,0,85,4.4823316809342e-16,3.7635166399873e-11,3.352537354229e-24,1.4530227666881e-20,0,3.7e-11,1,0.000181,2.2599219987495e-18,0.95023621775177,3.2643633281187e-07
86,0,0,86,4.4821843942817e-16,3.7635166381197e-11,3.3803641623997e-24,1.4728665252486e-20,0,3.7e-11,1,0.000181,2.2598386323486e-18,0.95023841654001,3.2644042342766e-07
87,0,0,87,4.4820353034823e-16,3.7635166362373e-11,3.4071090118668e-24,1.4909079933163e-20,0,3.7e-11,1,0.000181,2.259754606534e-18,0.95024064226389,3.2644456419695e-07
88,0,0,88,4.4818845676472e-16,3.7635166343408e-11,3.432739151448e-24,1.5073583509868e-20,0,3.7e-11,1,0.000181,2.2596699488198e-18,0.95024289254772,3.2644875070146e-07
89,0,0,89,4.4817323283325e-16,3.7635166324307e-11,3.4572428842924e-24,1.5223931472935e-20,0,3.7e-11,1,0.000181,2.2595846870153e-18,0.95024516527793,3.2645297901042e-07
90,0,0,90,4.4815787125342e-16,3.7635166305077e-11,3.4805781017369e-24,1.5361579830333e-20,0,3.7e-11,1,0.000181,2.2594988492282e-18,0.95024745855839,3.2645724559743e-07
91,0,0,91,4.4814238352025e-16,3.7635166285725e-11,3.5027904214999e-24,1.5487733172958e-20,0,3.7e-11,1,0.000181,2.2594124638669e-18,0.95024977067283,3.2646154727057e-07
92,0,0,92,4.4812678013498e-16,3.7635166266256e-11,3.5238318864928e-24,1.5603385267844e-20,0,3.7e-11,1,0.000181,2.259325559643e-18,0.95025210005336,3.2646588111391e-07
93,0,0,93,4.4811107078169e-16,3.7635166246678e-11,3.5436837817544e-24,1.5709353289297e-20,0,3.7e-11,1,0.000181,2.2592381655741e-18,0.95025444525414,3.264702444384e-07
94,0,0,94,4.4809526447504e-16,3.7635166226996e-11,3.5623624828758e-24,1.5806306649102e-20,0,3.7e-11,1,0.000181,2.2591503109862e-18,0.95025680492926,3.2647463474089e-07
95,0,0,95,4.480793696838e-16,3.7635166207218e-11,3.5798375780448e-24,1.5894791239102e-20,0,3.7e-11,1,0.000181,2.2590620255167e-18,0.95025917781434,3.2647904966976e-07
96,0,0,96,4.4806339443401e-16,3.763516618735e-11,3.5960868432447e-24,1.5975249794564e-20,0,3.7e-11,1,0.000181,2.2589733391163e-18,0.95026156271112,3.2648348699632e-07
97,0,0,97,4.4804734639503e-16,3.7635166167399e-11,3.6111196359563e-24,1.6048038975379e-20,0,3.7e-11,1,0.000181,2.2588842820525e-18,0.95026395847457,3.2648794459089e-07
98,0,0,98,4.4803123295136e-16,3.7635166147372e-11,3.6249184109034e-24,1.6113443674619e-20,0,3.7e-11,1,0.000181,2.2587948849117e-18,0.95026636400224,3.2649242040281e-07
99,0,0,99,4.4801506126236e-16,3.7635166127276e-11,3.637444568478e-24,1.6171688994337e-20,0,3.7e-11,1,0.000181,2.2587051786022e-18,0.95026877822525,3.2649691244393e-07
100,0,0,100,4.4799883831211e-16,3.7635166107117e-11,3.6487109752161e-24,1.6222950254133e-20,0,3.7e-11,1,0.000181,2.2586151943565e-18,0.95027120010095,3.2650141877469e-07
101,0,0,101,4.4798257095076e-16,3.7635166086903e-11,3.6587047645818e-24,1.6267361346583e-20,0,3.7e-11,1,0.000181,2.2585249637344e-18,0.95027362860665,3.2650593749266e-07
102,0,0,102,4.4796626592905e-16,3.7635166066641e-11,3.6674013731883e-24,1.6305021706714e-20,0,3.7e-11,1,0.000181,2.2584345186255e-18,0.95027606273451,3.2651046672296e-07
103,0,0,103,4.4794992992694e-16,3.7635166046338e-11,3.6747961222953e-24,1.6336002118424e-20,0,3.7e-11,1,0.000181,2.2583438912519e-18,0.95027850148728,3.265150046103e-07
104,0,0,104,4.4793356957739e-16,3.7635166026002e-11,3.680865618201e-24,1.6360349545266e-20,0,3.7e-11,1,0.000181,2.2582531141712e-18,0.95028094387472,3.2651954931235e-07
105,0,0,105,4.4791719148624e-16,3.763516600564e-11,3.6855969943696e-24,1.6378091148805e-20,0,3.7e-11,1,0.000181,2.2581622202789e-18,0.95028338891064,3.2652409899424e-07
106,0,0,106,4.4790080224862e-16,3.7635165985259e-11,3.6889972689115e-24,1.6389237625304e-20,0,3.7e-11,1,0.000181,2.2580712428114e-18,0.95028583561045,3.2652865182402e-07
107,0,0,107,4.4788440846264e-16,3.7635165964866e-11,3.6910091272576e-24,1.6393785974726e-20,0,3.7e-11,1,0.000181,2.2579802153486e-18,0.95028828298912,3.2653320596881e-07
108,0,0,108,4.4786801674085e-16,3.763516594447e-11,3.691661811535e-24,1.6391721796613e-20,0,3.7e-11,1,0.000181,2.257889171817e-18,0.95029073005947,3.2653775959164e-07
109,0,0,109,4.4785163371965e-16,3.7635165924078e-11,3.6909389461525e-24,1.6383021191929e-20,0,3.7e-11,1,0.000181,2.257798146492e-18,0.95029317583075,3.2654231084884e-07
110,0,0,110,4.4783526606732e-16,3.7635165903698e-11,3.688783216541e-24,1.6367652336744e-20,0,3.7e-11,1,0.000181,2.2577071740012e-18,0.95029561930747,3.265468578878e-07
111,0,0,111,4.4781892049053e-16,3.7635165883338e-11,3.6852215254573e-24,1.6345576783259e-20,0,3.7e-11,1,0.000181,2.2576162893271e-18,0.95029805948838,3.2655139884516e-07
112,0,0,112,4.4780260374e-16,3.7635165863005e-11,3.680231648885e-24,1.6316750535716e-20,0,3.7e-11,1,0.000181,2.2575255278097e-18,0.95030049536568,3.2655593184524e-07
113,0,0,113,4.4778632261506e-16,3.7635165842708e-11,3.6737913628073e-24,1.6281124937174e-20,0,3.7e-11,1,0.000181,2.2574349251495e-18,0.95030292592431,3.2656045499878e-07
114,0,0,114,4.4777008396766e-16,3.7635165822455e-11,3.6658866310033e-24,1.6238647402363e-20,0,3.7e-11,1,0.000181,2.2573445174105e-18,0.95030535014135,3.265649664018e-07
115,0,0,115,4.4775389470564e-16,3.7635165802253e-11,3.656504586937e-24,1.618926201968e-20,0,3.7e-11,1,0.000181,2.2572543410228e-18,0.95030776698554,3.2656946413472e-07
116,0,0,116,4.4773776179559e-16,3.7635165782111e-11,3.6456265156471e-24,1.6132910049755e-20,0,3.7e-11,1,0.000181,2.2571644327859e-18,0.95031017541684,3.2657394626155e-07
117,0,0,117,4.4772169226526e-16,3.7635165762038e-11,3.6332512474485e-24,1.6069530332299e-20,0,3.7e-11,1,0.000181,2.257074829871e-18,0.95031257438609,3.2657841082923e-07
118,0,0,118,4.4770569320563e-16,3.7635165742042e-11,3.6193460311587e-24,1.599905962394e-20,0,3.7e-11,1,0.000181,2.2569855698245e-18,0.95031496283469,3.2658285586704e-07
119,0,0,119,4.4768977177276e-16,3.7635165722131e-11,3.603913206148e-24,1.5921432872348e-20,0,3.7e-11,1,0.000181,2.2568966905704e-18,0.95031733969432,3.265872793861e-07
120,0,0,120,4.4767393518932e-16,3.7635165702313e-11,3.5869001365876e-24,1.5836583444611e-20,0,3.7e-11,1,0.000181,2.2568082304137e-18,0.95031970388673,3.2659167937893e-07
121,0,0,121,4.47658190746e-16,3.7635165682599e-11,3.5683430827151e-24,1.5744443311041e-20,0,3.7e-11,1,0.000181,2.256720228043e-18,0.95032205432349,3.2659605381907e-07
122,0,0,122,4.476425458028e-16,3.7635165662996e-11,3.548209293348e-24,1.5644943199198e-20,0,3.7e-11,1,0.000181,2.2566327225336e-18,0.95032438990584,3.2660040066072e-07
123,0,0,123,4.4762700779009e-16,3.7635165643512e-11,3.5264531507682e-24,1.553801271646e-20,0,3.7e-11,1,0.000181,2.2565457533504e-18,0.95032670952451,3.2660471783846e-07
124,0,0,124,4.4761158420964e-16,3.7635165624158e-11,3.5030886911965e-24,1.5423580453265e-20,0,3.7e-11,1,0.000181,2.2564593603509e-18,0.95032901205958,3.2660900326692e-07
125,0,0,125,4.4759628263557e-16,3.7635165604942e-11,3.4780948603016e-24,1.5301574065545e-20,0,3.7e-11,1,0.000181,2.2563735837884e-18,0.95033129638032,3.2661325484056e-07
126,0,0,126,4.4758111071523e-16,3.7635165585874e-11,3.4514470946965e-24,1.5171920341979e-20,0,3.7e-11,1,0.000181,2.2562884643143e-18,0.95033356134506,3.2661747043341e-07
127,0,0,127,4.4756607616997e-16,3.7635165566961e-11,3.4231360369007e-24,1.5034545260101e-20,0,3.7e-11,1,0.000181,2.2562040429821e-18,0.95033580580111,3.2662164789887e-07
128,0,0,128,4.4755118679594e-16,3.7635165548214e-11,3.3931488203781e-24,1.4889374030274e-20,0,3.7e-11,1,0.000181,2.2561203612495e-18,0.95033802858457,3.2662578506945e-07
129,0,0,129,4.475364504648e-16,3.7635165529643e-11,3.3614772573332e-24,1.4736331132381e-20,0,3.7e-11,1,0.000181,2.2560374609821e-18,0.95034022852031,3.2662987975662e-07
130,0,0,130,4.4752187512446e-16,3.7635165511256e-11,3.3280546757162e-24,1.45753403453e-20,0,3.7e-11,1,0.000181,2.255955384456e-18,0.95034240442181,3.2663392975059e-07
131,0,0,131,4.4750746879969e-16,3.7635165493063e-11,3.2929278629304e-24,1.4406324770277e-20,0,3.7e-11,1,0.000181,2.2558741743609e-18,0.95034455509104,3.2663793282013e-07
132,0,0,132,4.4749323959284e-16,3.7635165475074e-11,3.2560523709427e-24,1.4229206850651e-20,0,3.7e-11,1,0.000181,2.2557938738034e-18,0.95034667931842,3.2664188671236e-07
133,0,0,133,4.4747919568445e-16,3.7635165457298e-11,3.2174001273109e-24,1.4043908386345e-20,0,3.7e-11,1,0.000181,2.2557145263099e-18,0.9503487758827,3.2664578915265e-07
134,0,0,134,4.4746534533391e-16,3.7635165439745e-11,3.1769746410903e-24,1.3850350546881e-20,0,3.7e-11,1,0.000181,2.2556361758295e-18,0.95035084355085,3.2664963784433e-07
135,0,0,135,4.4745169688003e-16,3.7635165422426e-11,3.1347396520434e-24,1.3648453880458e-20,0,3.7e-11,1,0.000181,2.2555588667374e-18,0.95035288107797,3.2665343046865e-07
136,0,0,136,4.474382587417e-16,3.7635165405351e-11,3.0907033479656e-24,1.343813832223e-20,0,3.7e-11,1,0.000181,2.2554826438379e-18,0.95035488720723,3.2665716468449e-07
137,0,0,137,4.474250394185e-16,3.7635165388529e-11,3.0448294686194e-24,1.3219323199534e-20,0,3.7e-11,1,0.000181,2.2554075523671e-18,0.95035686066973,3.2666083812829e-07
138,0,0,138,4.4741204749127e-16,3.763516537197e-11,2.9970911112478e-24,1.2991927237312e-20,0,3.7e-11,1,0.000181,2.2553336379968e-18,0.95035880018446,3.2666444841382e-07
139,0,0,139,4.4739929162271e-16,3.7635165355685e-11,2.9474988030166e-24,1.2755868560875e-20,0,3.7e-11,1,0.000181,2.2552609468366e-18,0.95036070445817,3.2666799313206e-07
140,0,0,140,4.4738678055801e-16,3.7635165339685e-11,2.8960127746329e-24,1.2511064699153e-20,0,3.7e-11,1,0.000181,2.2551895254381e-18,0.95036257218531,3.2667146985099e-07
