x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
290,0,0,290,1.0711885185961e-13,3.7760090423036e-11,-9.5765607881587e-21,-2.6824150846073e-16,0,3.7e-11,1,0.000181,2.2974020651403e-18,-14.97450731567,-nan
291,0,0,291,1.073871488004e-13,3.7760144160529e-11,-9.7264862792731e-21,-2.6829694078966e-16,0,3.7e-11,1,0.000181,2.2983858449539e-18,-15.01456812115,-nan
292,0,0,292,1.0765550837539e-13,3.7760198734392e-11,-9.8778692085304e-21,-2.6835957499541e-16,0,3.7e-11,1,0.000181,2.2993849406043e-18,-15.054638256603,-nan
293,0,0,293,1.0792393777246e-13,3.7760254152721e-11,-1.0030717513414e-20,-2.6842939706282e-16,0,3.7e-11,1,0.000181,2.3003995003865e-18,-15.094718795104,-nan
294,0,0,294,1.0819244416529e-13,3.7760310423655e-11,-1.0185039132576e-20,-2.6850639283737e-16,0,3.7e-11,1,0.000181,2.3014296733986e-18,-15.134810807617,-nan
295,0,0,295,1.0846103471332e-13,3.7760367555379e-11,-1.0340841994142e-20,-2.6859054802465e-16,0,3.7e-11,1,0.000181,2.3024756095417e-18,-15.174915362968,-nan
296,0,0,296,1.0872971656151e-13,3.7760425556119e-11,-1.0498134027407e-20,-2.6868184818882e-16,0,3.7e-11,1,0.000181,2.3035374595193e-18,-15.215033527826,-nan
297,0,0,297,1.0899849684026e-13,3.7760484434148e-11,-1.065692315114e-20,-2.6878027875218e-16,0,3.7e-11,1,0.000181,2.3046153748366e-18,-15.255166366683,-nan
298,0,0,298,1.0926738266525e-13,3.7760544197779e-11,-1.081721727943e-20,-2.6888582499414e-16,0,3.7e-11,1,0.000181,2.3057095078e-18,-15.295314941833,-nan
299,0,0,299,1.095363811373e-13,3.7760604855372e-11,-1.0979024319347e-20,-2.6899847205041e-16,0,3.7e-11,1,0.000181,2.3068200115162e-18,-15.335480313347,-nan
300,0,0,300,1.0980549934222e-13,3.7760666415329e-11,-1.1142352168606e-20,-2.6911820491221e-16,0,3.7e-11,1,0.000181,2.3079470398916e-18,-15.375663539054,-nan
301,0,0,301,1.1007474435064e-13,3.7760728886095e-11,-1.1307208717902e-20,-2.6924500842516e-16,0,3.7e-11,1,0.000181,2.3090907476311e-18,-15.41586567452,-nan
302,0,0,302,1.1034412321793e-13,3.7760792276161e-11,-1.1473601848574e-20,-2.6937886728878e-16,0,3.7e-11,1,0.000181,2.3102512902376e-18,-15.456087773025,-nan
303,0,0,303,1.1061364298399e-13,3.7760856594058e-11,-1.1641539429092e-20,-2.6951976605499e-16,0,3.7e-11,1,0.000181,2.3114288240104e-18,-15.49633088554,-nan
304,0,0,304,1.1088331067311e-13,3.7760921848364e-11,-1.1811029317401e-20,-2.6966768912795e-16,0,3.7e-11,1,0.000181,2.3126235060446e-18,-15.536596060708,-nan
305,0,0,305,1.1115313329388e-13,3.7760988047697e-11,-1.1982079363258e-20,-2.6982262076279e-16,0,3.7e-11,1,0.000181,2.3138354942297e-18,-15.576884344818,-nan
306,0,0,306,1.1142311783894e-13,3.7761055200722e-11,-1.2154697401213e-20,-2.6998454506477e-16,0,3.7e-11,1,0.000181,2.3150649472485e-18,-15.617196781784,-nan
307,0,0,307,1.1169327128493e-13,3.7761123316143e-11,-1.2328891252952e-20,-2.7015344598839e-16,0,3.7e-11,1,0.000181,2.3163120245752e-18,-15.657534413126,-nan
308,0,0,308,1.1196360059227e-13,3.776119240271e-11,-1.250466872612e-20,-2.7032930733664e-16,0,3.7e-11,1,0.000181,2.3175768864749e-18,-15.697898277942,-nan
309,0,0,309,1.1223411270503e-13,3.7761262469217e-11,-1.2682037613162e-20,-2.7051211276022e-16,0,3.7e-11,1,0.000181,2.3188596940013e-18,-15.738289412886,-nan
310,0,0,310,1.1250481455078e-13,3.7761333524497e-11,-1.2861005692481e-20,-2.7070184575599e-16,0,3.7e-11,1,0.000181,2.3201606089956e-18,-15.77870885215,-nan
311,0,0,311,1.1277571304045e-13,3.7761405577429e-11,-1.304158072611e-20,-2.7089848966707e-16,0,3.7e-11,1,0.000181,2.3214797940846e-18,-15.819157627435,-nan
312,0,0,312,1.1304681506813e-13,3.7761478636934e-11,-1.3223770453853e-20,-2.7110202768119e-16,0,3.7e-11,1,0.000181,2.3228174126791e-18,-15.859636767933,-nan
313,0,0,313,1.1331812751096e-13,3.7761552711976e-11,-1.3407582603821e-20,-2.713124428304e-16,0,3.7e-11,1,0.000181,2.324173628972e-18,-15.900147300298,-nan
314,0,0,314,1.1358965722895e-13,3.7761627811561e-11,-1.3593024885407e-20,-2.7152971798948e-16,0,3.7e-11,1,0.000181,2.3255486079364e-18,-15.940690248627,-nan
315,0,0,315,1.1386141106483e-13,3.7761703944738e-11,-1.3780104981104e-20,-2.7175383587579e-16,0,3.7e-11,1,0.000181,2.3269425153238e-18,-15.981266634438,-nan
316,0,0,316,1.1413339584387e-13,3.7761781120597e-11,-1.3968830561705e-20,-2.7198477904786e-16,0,3.7e-11,1,0.000181,2.3283555176617e-18,-16.021877476638,-nan
317,0,0,317,1.1440561837378e-13,3.7761859348273e-11,-1.4159209271104e-20,-2.7222252990498e-16,0,3.7e-11,1,0.000181,2.3297877822516e-18,-16.06252379151,-nan
318,0,0,318,1.1467808544447e-13,3.776193863694e-11,-1.4351248732137e-20,-2.7246707068592e-16,0,3.7e-11,1,0.000181,2.3312394771668e-18,-16.10320659268,-nan
319,0,0,319,1.1495080382793e-13,3.7762018995816e-11,-1.4544956545419e-20,-2.7271838346815e-16,0,3.7e-11,1,0.000181,2.3327107712502e-18,-16.143926891099,-nan
320,0,0,320,1.152237802781e-13,3.776210043416e-11,-1.474034028583e-20,-2.72976450167e-16,0,3.7e-11,1,0.000181,2.3342018341116e-18,-16.184685695015,-nan
321,0,0,321,1.1549702153064e-13,3.7762182961273e-11,-1.4937407508366e-20,-2.7324125253495e-16,0,3.7e-11,1,0.000181,2.3357128361252e-18,-16.225484009951,-nan
322,0,0,322,1.157705343028e-13,3.7762266586498e-11,-1.5136165736441e-20,-2.7351277216034e-16,0,3.7e-11,1,0.000181,2.3372439484272e-18,-16.26632283868,-nan
323,0,0,323,1.1604432529326e-13,3.7762351319219e-11,-1.5336622470077e-20,-2.7379099046717e-16,0,3.7e-11,1,0.000181,2.3387953429133e-18,-16.307203181198,-nan
324,0,0,324,1.1631840118198e-13,3.7762437168861e-11,-1.5538785180051e-20,-2.7407588871327e-16,0,3.7e-11,1,0.000181,2.3403671922352e-18,-16.348126034704,-nan
325,0,0,325,1.1659276862997e-13,3.776252414489e-11,-1.5742661310241e-20,-2.7436744799051e-16,0,3.7e-11,1,0.000181,2.3419596697987e-18,-16.38909239357,-nan
326,0,0,326,1.1686743427919e-13,3.7762612256814e-11,-1.5948258277618e-20,-2.7466564922305e-16,0,3.7e-11,1,0.000181,2.3435729497597e-18,-16.430103249322,-nan
327,0,0,327,1.1714240475236e-13,3.7762701514182e-11,-1.6155583461727e-20,-2.7497047316681e-16,0,3.7e-11,1,0.000181,2.3452072070223e-18,-16.471159590606,-nan
328,0,0,328,1.1741768665277e-13,3.7762791926581e-11,-1.6364644217546e-20,-2.752819004086e-16,0,3.7e-11,1,0.000181,2.3468626172345e-18,-16.512262403174,-nan
329,0,0,329,1.1769328656413e-13,3.7762883503641e-11,-1.6575447866135e-20,-2.7559991136547e-16,0,3.7e-11,1,0.000181,2.3485393567859e-18,-16.553412669848,-nan
330,0,0,330,1.1796921105041e-13,3.7762976255031e-11,-1.6788001698141e-20,-2.759244862833e-16,0,3.7e-11,1,0.000181,2.3502376028038e-18,-16.594611370502,-nan
331,0,0,331,1.1824546665565e-13,3.7763070190462e-11,-1.7002312963273e-20,-2.762556052364e-16,0,3.7e-11,1,0.000181,2.35195753315e-18,-16.635859482033,-nan
332,0,0,332,1.1852205990378e-13,3.7763165319682e-11,-1.7218388884334e-20,-2.7659324812657e-16,0,3.7e-11,1,0.000181,2.3536993264173e-18,-16.677157978336,-nan
333,0,0,333,1.1879899729846e-13,3.7763261652481e-11,-1.7436236642024e-20,-2.7693739468199e-16,0,3.7e-11,1,0.000181,2.3554631619258e-18,-16.718507830276,-nan
334,0,0,334,1.1907628532292e-13,3.7763359198688e-11,-1.7655863384286e-20,-2.7728802445659e-16,0,3.7e-11,1,0.000181,2.357249219719e-18,-16.759910005667,-nan
335,0,0,335,1.1935393043974e-13,3.776345796817e-11,-1.7877276222806e-20,-2.7764511682918e-16,0,3.7e-11,1,0.000181,2.3590576805604e-18,-16.801365469241,-nan
336,0,0,336,1.1963193909075e-13,3.7763557970834e-11,-1.8100482222482e-20,-2.7800865100248e-16,0,3.7e-11,1,0.000181,2.3608887259295e-18,-16.842875182623,-nan
337,0,0,337,1.1991031769675e-13,3.7763659216626e-11,-1.832548842014e-20,-2.7837860600234e-16,0,3.7e-11,1,0.000181,2.3627425380172e-18,-16.884440104306,-nan
338,0,0,338,1.2018907265743e-13,3.7763761715531e-11,-1.8552301802308e-20,-2.7875496067686e-16,0,3.7e-11,1,0.000181,2.3646192997227e-18,-16.926061189624,-nan
339,0,0,339,1.2046821035112e-13,3.7763865477572e-11,-1.8780929315747e-20,-2.7913769369563e-16,0,3.7e-11,1,0.000181,2.3665191946482e-18,-16.967739390724,-nan
340,0,0,340,1.2074773713467e-13,3.7763970512809e-11,-1.9011377868616e-20,-2.7952678354857e-16,0,3.7e-11,1,0.000181,2.3684424070955e-18,-17.009475656541,-nan
341,0,0,341,1.2102765934322e-13,3.7764076831341e-11,-1.9243654323458e-20,-2.7992220854559e-16,0,3.7e-11,1,0.000181,2.3703891220611e-18,-17.051270932767,-nan
342,0,0,342,1.2130798329003e-13,3.7764184443305e-11,-1.9477765494858e-20,-2.8032394681527e-16,0,3.7e-11,1,0.000181,2.3723595252317e-18,-17.093126161833,-nan
343,0,0,343,1.2158871526634e-13,3.7764293358875e-11,-1.9713718157632e-20,-2.807319763043e-16,0,3.7e-11,1,0.000181,2.3743538029796e-18,-17.13504228287,-nan
344,0,0,344,1.2186986154111e-13,3.7764403588262e-11,-1.995151903396e-20,-2.8114627477649e-16,0,3.7e-11,1,0.000181,2.3763721423583e-18,-17.177020231691,-nan
345,0,0,345,1.2215142836092e-13,3.7764515141714e-11,-2.0191174800406e-20,-2.815668198121e-16,0,3.7e-11,1,0.000181,2.3784147310971e-18,-17.219060940761,-nan
346,0,0,346,1.2243342194973e-13,3.7764628029515e-11,-2.0432692089082e-20,-2.8199358880683e-16,0,3.7e-11,1,0.000181,2.3804817575965e-18,-17.261165339165,-nan
347,0,0,347,1.227158485087e-13,3.7764742261988e-11,-2.067607747245e-20,-2.8242655897099e-16,0,3.7e-11,1,0.000181,2.3825734109232e-18,-17.303334352588,-nan
348,0,0,348,1.2299871421603e-13,3.7764857849487e-11,-2.092133748437e-20,-2.8286570732895e-16,0,3.7e-11,1,0.000181,2.3846898808049e-18,-17.345568903281,-nan
349,0,0,349,1.2328202522675e-13,3.7764974802408e-11,-2.1168478594372e-20,-2.8331101071802e-16,0,3.7e-11,1,0.000181,2.3868313576248e-18,-17.387869910036,-nan
350,0,0,350,1.2356578767254e-13,3.7765093131177e-11,-2.1417507228703e-20,-2.8376244578751e-16,0,3.7e-11,1,0.000181,2.3889980324167e-18,-17.430238288158,-nan
351,0,0,351,1.2385000766153e-13,3.7765212846259e-11,-2.1668429751622e-20,-2.8421998899838e-16,0,3.7e-11,1,0.000181,2.3911900968588e-18,-17.472674949434,-nan
352,0,0,352,1.2413469127816e-13,3.7765333958151e-11,-2.1921252480598e-20,-2.8468361662205e-16,0,3.7e-11,1,0.000181,2.3934077432691e-18,-17.51518080211,-nan
353,0,0,353,1.244198445829e-13,3.7765456477387e-11,-2.2175981669936e-20,-2.8515330473982e-16,0,3.7e-11,1,0.000181,2.3956511645989e-18,-17.557756750857,-nan
354,0,0,354,1.2470547361214e-13,3.7765580414533e-11,-2.2432623518967e-20,-2.8562902924184e-16,0,3.7e-11,1,0.000181,2.3979205544273e-18,-17.600403696746,-nan
355,0,0,355,1.2499158437797e-13,3.7765705780191e-11,-2.2691184167369e-20,-2.8611076582652e-16,0,3.7e-11,1,0.000181,2.4002161069551e-18,-17.643122537218,-nan
356,0,0,356,1.2527818286796e-13,3.7765832584996e-11,-2.2951669698673e-20,-2.8659848999908e-16,0,3.7e-11,1,0.000181,2.4025380169993e-18,-17.685914166056,-nan
357,0,0,357,1.2556527504504e-13,3.7765960839616e-11,-2.3214086132079e-20,-2.8709217707235e-16,0,3.7e-11,1,0.000181,2.4048864799862e-18,-17.728779473356,-nan
358,0,0,358,1.258528668472e-13,3.7766090554751e-11,-2.3478439427133e-20,-2.8759180216398e-16,0,3.7e-11,1,0.000181,2.4072616919457e-18,-17.771719345497,-nan
359,0,0,359,1.261409641874e-13,3.7766221741135e-11,-2.3744735477877e-20,-2.8809734019714e-16,0,3.7e-11,1,0.000181,2.4096638495049e-18,-17.814734665112,-nan
360,0,0,360,1.264295729533e-13,3.7766354409533e-11,-2.4012980117532e-20,-2.8860876589914e-16,0,3.7e-11,1,0.000181,2.4120931498812e-18,-17.85782631106,-nan
361,0,0,361,1.267186990071e-13,3.7766488570744e-11,-2.4283179112644e-20,-2.8912605380027e-16,0,3.7e-11,1,0.000181,2.4145497908763e-18,-17.900995158398,-nan
362,0,0,362,1.2700834818533e-13,3.7766624235595e-11,-2.4555338163089e-20,-2.8964917823402e-16,0,3.7e-11,1,0.000181,2.4170339708689e-18,-17.944242078347,-nan
363,0,0,363,1.2729852629867e-13,3.7766761414948e-11,-2.4829462900901e-20,-2.9017811333558e-16,0,3.7e-11,1,0.000181,2.4195458888084e-18,-17.987567938265,-nan
364,0,0,364,1.2758923913171e-13,3.7766900119694e-11,-2.5105558890271e-20,-2.907128330412e-16,0,3.7e-11,1,0.000181,2.4220857442075e-18,-18.030973601619,-nan
365,0,0,365,1.278804924428e-13,3.7767040360752e-11,-2.5383631627551e-20,-2.9125331108727e-16,0,3.7e-11,1,0.000181,2.4246537371356e-18,-18.074459927953,-nan
366,0,0,366,1.2817229196381e-13,3.7767182149076e-11,-2.566368653189e-20,-2.9179952101027e-16,0,3.7e-11,1,0.000181,2.4272500682112e-18,-18.118027772857,-nan
367,0,0,367,1.2846464339995e-13,3.7767325495645e-11,-2.5945728960447e-20,-2.9235143614504e-16,0,3.7e-11,1,0.000181,2.4298749385949e-18,-18.161677987941,-nan
368,0,0,368,1.2875755242958e-13,3.7767470411469e-11,-2.6229764187332e-20,-2.9290902962506e-16,0,3.7e-11,1,0.000181,2.4325285499819e-18,-18.2054114208,-nan
369,0,0,369,1.2905102470396e-13,3.7767616907587e-11,-2.6515797418813e-20,-2.9347227438082e-16,0,3.7e-11,1,0.000181,2.4352111045943e-18,-18.249228914989,-nan
370,0,0,370,1.293450658471e-13,3.7767764995067e-11,-2.6803833780449e-20,-2.9404114313952e-16,0,3.7e-11,1,0.000181,2.4379228051738e-18,-18.293131309988,-nan
371,0,0,371,1.2963968145552e-13,3.7767914685002e-11,-2.7093878326451e-20,-2.9461560842436e-16,0,3.7e-11,1,0.000181,2.4406638549738e-18,-18.337119441173,-nan
372,0,0,372,1.2993487709807e-13,3.7768065988516e-11,-2.738593602681e-20,-2.9519564255348e-16,0,3.7e-11,1,0.000181,2.4434344577513e-18,-18.381194139787,-nan
373,0,0,373,1.3023065831571e-13,3.7768218916758e-11,-2.7680011778998e-20,-2.9578121763989e-16,0,3.7e-11,1,0.000181,2.446234817759e-18,-18.425356232907,-nan
374,0,0,374,1.305270306213e-13,3.7768373480904e-11,-2.7976110396268e-20,-2.9637230559003e-16,0,3.7e-11,1,0.000181,2.4490651397375e-18,-18.469606543416,-nan
375,0,0,375,1.3082399949941e-13,3.7768529692156e-11,-2.8274236611167e-20,-2.9696887810382e-16,0,3.7e-11,1,0.000181,2.4519256289065e-18,-18.51394588997,-nan
376,0,0,376,1.3112157040608e-13,3.7768687561742e-11,-2.8574395072023e-20,-2.9757090667298e-16,0,3.7e-11,1,0.000181,2.4548164909568e-18,-18.558375086965,-nan
377,0,0,377,1.3141974876866e-13,3.7768847100915e-11,-2.8876590346456e-20,-2.9817836258147e-16,0,3.7e-11,1,0.000181,2.4577379320419e-18,-18.602894944512,-nan
378,0,0,378,1.3171853998557e-13,3.7769008320953e-11,-2.9180826914361e-20,-2.9879121690394e-16,0,3.7e-11,1,0.000181,2.460690158769e-18,-18.6475062684,-nan
379,0,0,379,1.3201794942607e-13,3.7769171233159e-11,-2.9487109169074e-20,-2.9940944050536e-16,0,3.7e-11,1,0.000181,2.4636733781904e-18,-18.692209860067,-nan
380,0,0,380,1.3231798243011e-13,3.7769335848857e-11,-2.9795441419716e-20,-3.000330040404e-16,0,3.7e-11,1,0.000181,2.4666877977949e-18,-18.73700651657,-nan
381,0,0,381,1.3261864430806e-13,3.7769502179398e-11,-3.010582788183e-20,-3.0066187795302e-16,0,3.7e-11,1,0.000181,2.4697336254986e-18,-18.78189703055,-nan
382,0,0,382,1.3291994034054e-13,3.7769670236153e-11,-3.0418272684407e-20,-3.0129603247497e-16,0,3.7e-11,1,0.000181,2.4728110696356e-18,-18.826882190204,-nan
383,0,0,383,1.3322187577817e-13,3.7769840030517e-11,-3.0732779864028e-20,-3.0193543762625e-16,0,3.7e-11,1,0.000181,2.4759203389492e-18,-18.871962779251,-nan
384,0,0,384,1.3352445584138e-13,3.7770011573906e-11,-3.1049353363703e-20,-3.0258006321338e-16,0,3.7e-11,1,0.000181,2.4790616425822e-18,-18.9171395769,-nan
385,0,0,385,1.3382768572021e-13,3.7770184877757e-11,-3.1367997035204e-20,-3.032298788297e-16,0,3.7e-11,1,0.000181,2.4822351900677e-18,-18.962413357822,-nan
386,0,0,386,1.3413157057406e-13,3.7770359953528e-11,-3.168871463322e-20,-3.0388485385417e-16,0,3.7e-11,1,0.000181,2.4854411913189e-18,-19.007784892112,-nan
387,0,0,387,1.3443611553151e-13,3.7770536812698e-11,-3.2011509816527e-20,-3.0454495745088e-16,0,3.7e-11,1,0.000181,2.4886798566203e-18,-19.053254945261,-nan
388,0,0,388,1.3474132569008e-13,3.7770715466766e-11,-3.2336386147985e-20,-3.0521015856856e-16,0,3.7e-11,1,0.000181,2.4919513966171e-18,-19.098824278124,-nan
389,0,0,389,1.3504720611602e-13,3.7770895927247e-11,-3.2663347089862e-20,-3.0588042593999e-16,0,3.7e-11,1,0.000181,2.4952560223053e-18,-19.144493646885,-nan
390,0,0,390,1.353537618441e-13,3.7771078205678e-11,-3.2992396006172e-20,-3.0655572808097e-16,0,3.7e-11,1,0.000181,2.4985939450219e-18,-19.190263803028,-nan
391,0,0,391,1.3566099787739e-13,3.7771262313612e-11,-3.3323536156828e-20,-3.072360332905e-16,0,3.7e-11,1,0.000181,2.5019653764346e-18,-19.2361354933,-nan
392,0,0,392,1.3596891918704e-13,3.7771448262622e-11,-3.3656770704659e-20,-3.0792130964943e-16,0,3.7e-11,1,0.000181,2.5053705285311e-18,-19.282109459685,-nan
393,0,0,393,1.3627753071206e-13,3.7771636064294e-11,-3.3992102700201e-20,-3.0861152502066e-16,0,3.7e-11,1,0.000181,2.5088096136088e-18,-19.328186439365,-nan
394,0,0,394,1.3658683735911e-13,3.7771825730234e-11,-3.4329535100421e-20,-3.0930664704748e-16,0,3.7e-11,1,0.000181,2.5122828442644e-18,-19.374367164692,-nan
395,0,0,395,1.3689684400227e-13,3.7772017272061e-11,-3.4669070742973e-20,-3.1000664315432e-16,0,3.7e-11,1,0.000181,2.5157904333828e-18,-19.420652363151,-nan
396,0,0,396,1.3720755548281e-13,3.7772210701411e-11,-3.501071237077e-20,-3.1071148054539e-16,0,3.7e-11,1,0.000181,2.5193325941264e-18,-19.467042757333,-nan
397,0,0,397,1.3751897660902e-13,3.7772406029934e-11,-3.5354462609754e-20,-3.1142112620443e-16,0,3.7e-11,1,0.000181,2.5229095399241e-18,-19.513539064894,-nan
398,0,0,398,1.3783111215591e-13,3.7772603269293e-11,-3.5700323978257e-20,-3.1213554689354e-16,0,3.7e-11,1,0.000181,2.5265214844601e-18,-19.560141998532,-nan
399,0,0,399,1.3814396686506e-13,3.7772802431165e-11,-3.6048298881152e-20,-3.1285470915403e-16,0,3.7e-11,1,0.000181,2.5301686416627e-18,-19.606852265943,-nan
400,0,0,400,1.3845754544437e-13,3.777300352724e-11,-3.63983896157e-20,-3.1357857930454e-16,0,3.7e-11,1,0.000181,2.5338512256927e-18,-19.653670569798,-nan
401,0,0,401,1.3877185256781e-13,3.777320656922e-11,-3.6750598358685e-20,-3.143071234412e-16,0,3.7e-11,1,0.000181,2.5375694509323e-18,-19.700597607702,-nan
402,0,0,402,1.3908689287525e-13,3.7773411568818e-11,-3.7104927178111e-20,-3.150403074373e-16,0,3.7e-11,1,0.000181,2.5413235319731e-18,-19.747634072165,-nan
403,0,0,403,1.3940267097219e-13,3.7773618537757e-11,-3.7461378021503e-20,-3.1577809694215e-16,0,3.7e-11,1,0.000181,2.5451136836042e-18,-19.794780650568,-nan
404,0,0,404,1.3971919142957e-13,3.7773827487772e-11,-3.7819952721758e-20,-3.1652045738144e-16,0,3.7e-11,1,0.000181,2.5489401208008e-18,-19.842038025128,-nan
405,0,0,405,1.4003645878353e-13,3.7774038430607e-11,-3.8180652988955e-20,-3.1726735395614e-16,0,3.7e-11,1,0.000181,2.5528030587118e-18,-19.889406872866,-nan
406,0,0,406,1.4035447753517e-13,3.7774251378012e-11,-3.8543480415035e-20,-3.1801875164203e-16,0,3.7e-11,1,0.000181,2.5567027126477e-18,-19.936887865574,-nan
407,0,0,407,1.4067325215036e-13,3.777446634175e-11,-3.8908436471463e-20,-3.1877461519008e-16,0,3.7e-11,1,0.000181,2.560639298068e-18,-19.984481669778,-nan
408,0,0,408,1.4099278705948e-13,3.7774683333587e-11,-3.9275522504546e-20,-3.1953490912505e-16,0,3.7e-11,1,0.000181,2.5646130305695e-18,-20.032188946708,-nan
409,0,0,409,1.4131308665723e-13,3.7774902365298e-11,-3.9644739737775e-20,-3.2029959774548e-16,0,3.7e-11,1,0.000181,2.5686241258731e-18,-20.080010352264,-nan
410,0,0,410,1.4163415530235e-13,3.7775123448664e-11,-4.0016089270653e-20,-3.2106864512348e-16,0,3.7e-11,1,0.000181,2.5726727998113e-18,-20.127946536978,-nan
411,0,0,411,1.4195599731746e-13,3.7775346595471e-11,-4.038957207285e-20,-3.21842015104e-16,0,3.7e-11,1,0.000181,2.5767592683156e-18,-20.175998145987,-nan
412,0,0,412,1.4227861698876e-13,3.777557181751e-11,-4.0765188988878e-20,-3.2261967130453e-16,0,3.7e-11,1,0.000181,2.580883747403e-18,-20.224165818992,-nan
413,0,0,413,1.4260201856588e-13,3.7775799126574e-11,-4.1142940732245e-20,-3.2340157711492e-16,0,3.7e-11,1,0.000181,2.5850464531636e-18,-20.272450190229,-nan
414,0,0,414,1.4292620626157e-13,3.7776028534463e-11,-4.1522827886624e-20,-3.2418769569681e-16,0,3.7e-11,1,0.000181,2.589247601747e-18,-20.320851888433,-nan
415,0,0,415,1.4325118425156e-13,3.7776260052977e-11,-4.1904850904684e-20,-3.2497798998338e-16,0,3.7e-11,1,0.000181,2.5934874093489e-18,-20.369371536803,-nan
416,0,0,416,1.4357695667423e-13,3.7776493693916e-11,-4.2289010103407e-20,-3.2577242267893e-16,0,3.7e-11,1,0.000181,2.5977660921981e-18,-20.418009752969,-nan
417,0,0,417,1.4390352763049e-13,3.7776729469086e-11,-4.2675305671115e-20,-3.2657095625866e-16,0,3.7e-11,1,0.000181,2.6020838665422e-18,-20.466767148961,-nan
418,0,0,418,1.4423090118346e-13,3.7776967390288e-11,-4.3063737653425e-20,-3.2737355296827e-16,0,3.7e-11,1,0.000181,2.6064409486344e-18,-20.515644331166,-nan
419,0,0,419,1.4455908135829e-13,3.7777207469327e-11,-4.345430596261e-20,-3.2818017482368e-16,0,3.7e-11,1,0.000181,2.6108375547196e-18,-20.564641900304,-nan
420,0,0,420,1.448880721419e-13,3.7777449718003e-11,-4.3847010371751e-20,-3.2899078361091e-16,0,3.7e-11,1,0.000181,2.6152739010202e-18,-20.613760451387,-nan
421,0,0,421,1.4521787748278e-13,3.7777694148116e-11,-4.4241850519416e-20,-3.2980534088516e-16,0,3.7e-11,1,0.000181,2.6197502037222e-18,-20.663000573686,-nan
422,0,0,422,1.4554850129075e-13,3.7777940771464e-11,-4.4638825894453e-20,-3.3062380797172e-16,0,3.7e-11,1,0.000181,2.6242666789608e-18,-20.712362850697,-nan
423,0,0,423,1.4587994743672e-13,3.7778189599839e-11,-4.5037935851194e-20,-3.314461459646e-16,0,3.7e-11,1,0.000181,2.6288235428061e-18,-20.761847860109,-nan
424,0,0,424,1.4621221975244e-13,3.777844064503e-11,-4.5439179597764e-20,-3.322723157267e-16,0,3.7e-11,1,0.000181,2.6334210112486e-18,-20.811456173763,-nan
425,0,0,425,1.4654532203033e-13,3.7778693918821e-11,-4.5842556194906e-20,-3.3310227789002e-16,0,3.7e-11,1,0.000181,2.6380593001847e-18,-20.861188357627,-nan
426,0,0,426,1.4687925802319e-13,3.777894943299e-11,-4.6248064566508e-20,-3.3393599285452e-16,0,3.7e-11,1,0.000181,2.6427386254014e-18,-20.911044971751,-nan
427,0,0,427,1.4721403144398e-13,3.7779207199307e-11,-4.6655703478554e-20,-3.3477342078843e-16,0,3.7e-11,1,0.000181,2.6474592025625e-18,-20.961026570241,-nan
428,0,0,428,1.4754964596561e-13,3.7779467229537e-11,-4.7065471557832e-20,-3.3561452162865e-16,0,3.7e-11,1,0.000181,2.6522212471923e-18,-21.011133701218,-nan
429,0,0,429,1.4788610522069e-13,3.7779729535434e-11,-4.7477367274396e-20,-3.3645925507924e-16,0,3.7e-11,1,0.000181,2.6570249746615e-18,-21.06136690679,-nan
430,0,0,430,1.482234128013e-13,3.7779994128743e-11,-4.7891388950916e-20,-3.3730758061242e-16,0,3.7e-11,1,0.000181,2.6618706001713e-18,-21.11172672301,-nan
431,0,0,431,1.4856157225877e-13,3.77802610212e-11,-4.8307534758005e-20,-3.3815945746802e-16,0,3.7e-11,1,0.000181,2.6667583387384e-18,-21.162213679846,-nan
432,0,0,432,1.4890058710342e-13,3.778053022453e-11,-4.8725802714216e-20,-3.390148446533e-16,0,3.7e-11,1,0.000181,2.6716884051791e-18,-21.212828301147,-nan
433,0,0,433,1.4924046080436e-13,3.7780801750445e-11,-4.9146190677856e-20,-3.3987370094272e-16,0,3.7e-11,1,0.000181,2.6766610140941e-18,-21.263571104604,-nan
434,0,0,434,1.4958119678924e-13,3.7781075610646e-11,-4.9568696361021e-20,-3.4073598487802e-16,0,3.7e-11,1,0.000181,2.6816763798524e-18,-21.314442601719,-nan
435,0,0,435,1.4992279844401e-13,3.7781351816819e-11,-4.9993317309713e-20,-3.4160165476814e-16,0,3.7e-11,1,0.000181,2.6867347165755e-18,-21.36544329777,-nan
436,0,0,436,1.502652691127e-13,3.7781630380636e-11,-5.0420050915532e-20,-3.4247066868922e-16,0,3.7e-11,1,0.000181,2.6918362381215e-18,-21.416573691773,-nan
437,0,0,437,1.5060861209718e-13,3.7781911313755e-11,-5.0848894412173e-20,-3.4334298448406e-16,0,3.7e-11,1,0.000181,2.6969811580686e-18,-21.467834276451,-nan
438,0,0,438,1.5095283065694e-13,3.7782194627815e-11,-5.1279844867237e-20,-3.4421855976276e-16,0,3.7e-11,1,0.000181,2.7021696896994e-18,-21.519225538198,-nan
439,0,0,439,1.5129792800885e-13,3.778248033444e-11,-5.1712899192755e-20,-3.4509735190225e-16,0,3.7e-11,1,0.000181,2.7074020459839e-18,-21.570747957042,-nan
